#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
82.29361385583059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.40853779548605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.91359578669426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.82915053813971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.17655402281319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.97820162389678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.25758862987276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.03936924676108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.34941830957854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.21489588822584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.6643149956168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.72761262059518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.43622432641084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.82316264505923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.92309953707294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.77245318585335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.4094794178466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.87436806027708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.20934454838317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.4587771041182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.6692899641821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.88988301650585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.17205823493805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.5699533476836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.14048328013837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.9434898570216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.04190033863284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.5018953822213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.3930870957891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.7887078702925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
554.7658107277391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.4054820359971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.7930674443935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
658.0184119765366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
696.1761153228217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
736.3658034475443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778.6924176991835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
823.2665227261514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870.2046346296486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919.62957088871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
971.6708237138778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1026.4649586869725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1084.156040564044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1144.8960884460976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1208.8455627979674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1276.173886595333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1347.0600023193294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1421.6929699637835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.2726106097352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1583.0101978965297	2.5593162901077617e+29	3.324015624623982e+27	1.907395427809906e+27	1.0178512491910966e+27	6.610676183675234e+26	3.609408515723854e+26	9.276079902254675e+25	4.5977392583429404e+25	1.7476976556073063e+25	1.1929826257362468e+27	5.798147195585836e+26	3.609408515723854e+26	2.3968444814472533e+26
1670.1292000783	7.83763617915893e+30	1.1201006406555289e+29	6.438700567939157e+28	3.44122004526881e+28	2.236888504296538e+28	1.2225255187664867e+28	3.1466351688281946e+27	1.5604787080107322e+27	5.934951964193251e+26	4.0318919028577475e+28	1.9624027893899706e+28	1.2225255187664867e+28	8.122636766966336e+27
1761.866078002571	1.7158226651118803e+32	2.6973684511578763e+30	1.553372200284369e+30	8.315468580427457e+29	5.4100748139429645e+29	2.959759920903593e+29	7.6300908874050635e+28	3.7860060725003122e+28	1.4407437315513735e+28	9.739211865225418e+29	4.747351697903037e+29	2.959759920903593e+29	1.967613330791628e+29
1858.471144133955	2.6937589593152454e+33	4.657424549993953e+31	2.6872521721042066e+31	1.4409378970505099e+31	9.383439090539868e+30	5.138927146760257e+30	1.326958539891105e+30	6.588072498374763e+29	2.5085299894779343e+29	1.6870054891344574e+31	8.236044635178986e+30	5.138927146760257e+30	3.418295218904328e+30
1960.2094881985388	2.838072087270853e+34	5.7722446283747215e+32	3.342031282135809e+32	1.797481328088344e+32	1.1724841468852063e+32	6.433480366990502e+31	1.6661700375749491e+31	8.280785059435104e+30	3.1564170491656044e+30	2.102977935462104e+32	1.029580591685662e+32	6.433480366990502e+31	4.283934587916116e+31
2067.3619742325477	5.659779159754658e+37	4.3391460881297795e+33	2.3942533056102826e+33	1.234036904804842e+33	7.861367290112919e+32	4.197938517369549e+32	1.0418164943063743e+32	5.100440012586952e+31	1.9142987971994425e+31	1.4579420426371874e+33	6.858940404070828e+32	4.197938517369549e+32	2.75327366621941e+32
2180.33944672895	5.241274259643932e+38	6.029040857729951e+34	3.330372116108917e+34	1.7182231512841198e+34	1.0951908587050654e+34	5.852020597357858e+33	1.453790374169665e+33	7.119920223723037e+32	2.6732485206326033e+32	2.0295180170417753e+34	9.556841823803102e+33	5.852020597357858e+33	3.839504880632694e+33
2299.436220347433	4.937356651299001e+39	6.6419224776897595e+35	3.670635214318474e+35	1.894565671497642e+35	1.2078741105083997e+35	6.455879662607134e+34	1.6044933279982335e+34	7.859187403123766e+33	2.9512801170997324e+33	2.2375934125708677e+35	1.0540811722559915e+35	6.455879662607134e+34	4.236340553621074e+34
2424.9783909191283	4.395163855541608e+40	5.840822656775117e+36	3.2277789346112923e+36	1.665928703358837e+36	1.0620857040528828e+36	5.676531767597656e+35	1.4107476294382485e+35	6.910083285403611e+34	2.5948371223176544e+34	1.9675762104098283e+36	9.268501565043831e+35	5.676531767597656e+35	3.7248840873578905e+35
2557.3089274905274	2.6120578772432263e+41	3.829655670220721e+37	2.117002868661155e+37	1.0929295831208557e+37	6.968856097164735e+36	3.725302398414535e+36	9.260811362510191e+35	4.536554541179525e+35	1.703717257015745e+35	1.2907440536042903e+37	6.081763548395466e+36	3.725302398414535e+36	2.4447483541263822e+36
2696.7885108618702	1.3473693775391298e+42	2.0464793797626354e+38	1.1314012509694231e+38	5.841574978154448e+37	3.724972866386883e+37	1.9913643337804355e+37	4.950874498785886e+36	2.4253507843701553e+36	9.108817513396273e+35	6.898713418727686e+37	3.2508554568329635e+37	1.9913643337804355e+37	1.306889374996653e+37
2843.796403674005	5.612566181502971e+42	8.891071831935477e+38	4.9161036274774806e+38	2.5385510414704828e+38	1.6188549726116266e+38	8.655037628299273e+37	2.15205355131449e+37	1.0543008247622558e+37	3.959783432791002e+36	2.9978656972664685e+38	1.4128315298807441e+38	8.655037628299273e+37	5.680359286978867e+37
2998.731363273736	1.8095541876246332e+43	3.137846149765397e+39	1.735510025267562e+39	8.964107139496236e+38	5.71733332229564e+38	3.057236507958583e+38	7.603808527233714e+37	3.725500557379851e+37	1.3993774943134639e+37	1.05853889439396e+39	4.989919532495683e+38	3.057236507958583e+38	2.0066779763698065e+38
3162.012599757292	4.982014384953155e+43	9.228093337770557e+39	5.1050889614257866e+39	2.637357367960059e+39	1.6823001305688267e+39	8.996933964918751e+38	2.2381264359707266e+38	1.0966533345750914e+38	4.119570366819707e+37	3.114218044616488e+39	1.4683061647092432e+39	8.996933964918751e+38	5.9057401160839614e+38
3334.080784528514	1.1760244810521635e+44	2.2282579991574774e+40	1.2327895948927007e+40	6.369178013729046e+39	4.062879939079757e+39	2.1729196336981153e+39	5.405840633974289e+38	2.6488567656133273e+38	9.950659596468167e+37	7.52067463269139e+39	3.54610450241232e+39	2.1729196336981153e+39	1.4263756253128528e+39
3515.399122894641	2.47341118581704e+44	4.337371281390525e+40	2.3990145076371405e+40	1.2391458977302442e+40	7.903406606458977e+39	4.226258957134302e+39	1.051158351277219e+39	5.150212271814233e+38	1.9345458217974028e+38	1.4632549475003992e+40	6.897883137109286e+39	4.226258957134302e+39	2.7740115176166343e+39
3706.4545076909603	4.044270729593212e+44	6.472114548817759e+40	3.57864763015347e+40	1.8479449504725054e+40	1.1784576983637383e+40	6.300549053052024e+39	1.5666351636998685e+39	7.675050638070345e+38	2.8826379998925138e+38	2.182298228398154e+40	1.0284832694668292e+40	6.300549053052024e+39	4.135110703991917e+39
3907.758721334842	6.805733344899378e+44	8.389624942168277e+40	4.635103913164341e+40	2.391724185621275e+40	1.524606112433231e+40	8.147337472817893e+39	2.0243156460810673e+39	9.914601622395144e+38	3.722750722696204e+38	2.824941840164532e+40	1.330430413864764e+40	8.147337472817893e+39	5.3457502098754675e+39
4119.849794795736	1.0347506933581477e+45	1.0231039921009655e+41	5.648857287749084e+40	2.913164373017248e+40	1.8564061908184485e+40	9.916782180094668e+39	2.4625170987319598e+39	1.2058293876994583e+39	4.526693974136226e+38	3.4412827184858334e+40	1.6198308720652158e+40	9.916782180094668e+39	6.505396517054527e+39
4343.293450885556	1.4017867852849774e+45	1.263283286485927e+41	6.973282292013048e+40	3.5954081946566975e+40	2.2908880197111534e+40	1.223604443396121e+40	3.0377602470852104e+39	1.4873936333318124e+39	5.583234536953513e+38	4.2474188400243683e+40	1.9988776936628978e+40	1.223604443396121e+40	8.026201172767495e+39
4578.684578436477	2.0708348234766645e+45	1.6684717045063669e+41	9.2071154345795e+40	4.745877366211661e+40	3.0234723551703924e+40	1.6146061979878185e+40	4.00735348555723e+39	1.9619450789140704e+39	7.363802495948768e+38	5.606871329071967e+40	2.6379726320360707e+40	1.6146061979878185e+40	1.0589918695216462e+40
4826.649228123843	2.7611716939865384e+45	2.1354233255288117e+41	1.1782603439571917e+41	6.072837483207351e+40	3.8686310051612757e+40	2.0658097823940912e+40	5.126696564121262e+39	2.5098699903796152e+39	9.419989366815764e+38	7.174729539058023e+40	3.3753209736045715e+40	2.0658097823940912e+40	1.3548800560981415e+40
5087.8464160299345	3.3540312129432203e+45	2.5973783178858816e+41	1.4331569130323962e+41	7.386611619362278e+40	4.70556248405889e+40	2.5127269429970253e+40	6.235822426193559e+39	3.052866161229823e+39	1.1457962030687827e+39	8.72687752803197e+40	4.105532429420045e+40	2.5127269429970253e+40	1.6479962804271898e+40
5362.969837904616	3.8453277714951765e+45	3.1047427720946473e+41	1.7132939648799028e+41	8.83133119415608e+40	5.626216342435176e+40	3.0045395720280437e+40	7.457107013392871e+39	3.6509011232306816e+39	1.37030069144239e+39	1.0433497961917409e+41	4.908863103042805e+40	3.0045395720280437e+40	1.9706270393644789e+40
5652.749644557029	4.369257359245717e+45	3.73112313206519e+41	2.059243438692851e+41	1.061591380365555e+41	6.763612180842031e+40	3.612236186766912e+40	8.966554082329932e+39	4.390111578523484e+39	1.6478297091625013e+39	1.2541468245364776e+41	5.901354114256995e+40	3.612236186766912e+40	2.3693151096465457e+40
5957.9546180759935	4.8397916148001655e+45	4.43669862011513e+41	2.4491251390505145e+41	1.2628011412738304e+41	8.046331609006674e+40	4.29777388393157e+40	1.0670122584701425e+40	5.2245224777408135e+39	1.9611530293363593e+39	1.4917939749629608e+41	7.020730181675526e+40	4.29777388393157e+40	2.819144270873808e+40
6279.394248924862	4.983365940189931e+45	5.172182002708251e+41	2.85607536901721e+41	1.473069880247105e+41	9.38769559304757e+40	5.01520553682104e+40	1.2455119586127643e+40	6.099195516287241e+39	2.2897415719132592e+39	1.7400725524029909e+41	8.19149575811749e+40	5.01520553682104e+40	3.2901044147780877e+40
6617.920011997827	4.9816735155937045e+45	5.971512672520672e+41	3.298861413393175e+41	1.7020894747141927e+41	1.0849514187461086e+41	5.797580204651666e+40	1.4403734583896169e+40	7.054398425011699e+39	2.648720365503358e+39	2.0104277575645567e+41	9.467595726731904e+40	5.797580204651666e+40	3.803887074432018e+40
6974.427231633733	5.295296199724346e+45	6.994002229333329e+41	3.864895334167479e+41	1.9946856756583947e+41	1.2716533146122626e+41	6.796447414486745e+40	1.6890089795414892e+40	8.272944905075839e+39	3.10656887812077e+39	2.355880619490326e+41	1.109727285840603e+41	6.796447414486745e+40	4.459702513003446e+40
7349.858860721852	5.3139331772450696e+45	8.073233457407821e+41	4.463201025130599e+41	2.3043609914287702e+41	1.4693948398759445e+41	7.855252671666111e+40	1.9529086336126341e+40	9.566899681433974e+39	3.59298335613135e+39	2.721390022647223e+41	1.282364975586316e+41	7.855252671666111e+40	5.155192899695615e+40
7745.206487495195	5.0890187611905134e+45	9.190143901752729e+41	5.08353415827459e+41	2.6259628299133657e+41	1.6749393584619796e+41	8.956996727341498e+40	2.2279662004496037e+40	1.091635702578793e+40	4.1005694402487556e+39	3.1008336799440082e+41	1.4618596638852733e+41	8.956996727341498e+40	5.879314097616381e+40
8161.511833578829	4.7278997981918097e+45	1.0354228981163904e+42	5.731318382240273e+41	2.96237294255109e+41	1.8901538218837098e+41	1.0111843042681393e+41	2.51678116295109e+40	1.2334179027426046e+40	4.6342074280600396e+39	3.4975925964321736e+41	1.6498477009662346e+41	1.0111843042681393e+41	6.638803854262333e+40
8599.868643084048	4.385530270944182e+45	1.1620450013645e+42	6.436904110517375e+41	3.329246577391514e+41	2.1250159611736482e+41	1.1373102376131347e+41	2.832596437006224e+40	1.3885222359434145e+40	5.2182485303788124e+39	3.9301591072810516e+41	1.8550356647130073e+41	1.1373102376131347e+41	7.468638247410811e+40
9061.425464681433	4.327103099269754e+45	1.3169389252740833e+42	7.299487158199502e+41	3.7775045874458735e+41	2.411890865624863e+41	1.2913146595871535e+41	3.2180102468846265e+40	1.577772194804102e+40	5.930725703573754e+39	4.458749391669713e+41	2.105644076666358e+41	1.2913146595871535e+41	8.481701451767739e+40
9547.390610748636	4.582940355548297e+45	1.511643327722802e+42	8.382551841261566e+41	4.339782254048653e+41	2.771537916895723e+41	1.4842638982619979e+41	3.7004106065791766e+40	1.8145629157024276e+40	6.821862028831578e+39	5.121943478450476e+41	2.4197778746499545e+41	1.4842638982619979e+41	9.750502841997085e+40
10059.037733677207	4.707585075865224e+45	1.7223369389622e+42	9.555809857686993e+41	4.94946269352265e+41	3.1617114656497516e+41	1.6937182210821112e+41	4.224579867595643e+40	2.071943988574853e+40	7.790828166993759e+39	5.84089124370132e+41	2.760624217235519e+41	1.6937182210821112e+41	1.1128308984056718e+41
10597.707452445693	4.341009240035e+45	1.9015204569313685e+42	1.0559122589517211e+42	5.4733798230128445e+41	3.497908104031811e+41	1.8747581497229635e+41	4.679854583234019e+40	2.2958808934676955e+40	8.635379247905863e+39	6.4580149675754044e+41	3.0545338247026823e+41	1.8747581497229635e+41	1.232126885153789e+41
11164.805534228775	4.0315089500518116e+45	2.1048727980205137e+42	1.1697717478792511e+42	6.067920372612813e+41	3.879417554837336e+41	2.0801953362118148e+41	5.196471269348693e+40	2.5499884446361407e+40	9.593709034243499e+39	7.158331160411181e+41	3.3880553975999903e+41	2.0801953362118148e+41	1.3674982543028295e+41
11761.808678664358	3.7497665991113716e+45	2.3165221864589644e+42	1.2884553062830852e+42	6.688474973608816e+41	4.277913603188033e+41	2.294961244585554e+41	5.737264250020715e+40	2.816112112286184e+40	1.0597839046477795e+40	7.889066983283482e+41	3.736496766215159e+41	2.294961244585554e+41	1.5090835191109213e+41
12390.268122109297	3.558215026141241e+45	2.529339924870575e+42	1.4080239091973955e+42	7.31472556604498e+41	4.6804497514417975e+41	2.512141904482915e+41	6.28507937480025e+40	3.08585547415791e+40	1.161626468983414e+40	8.626221128374744e+41	4.088561853947151e+41	2.512141904482915e+41	1.652348227498677e+41
13051.81478166127	3.448457093816633e+45	2.757463308308348e+42	1.5361832606605978e+42	7.985941293834849e+41	5.111880163068672e+41	2.7449081084117763e+41	6.872198731068018e+40	3.3749515902560574e+40	1.270775690459292e+40	9.416310393820542e+41	4.465896719922355e+41	2.7449081084117763e+41	1.8058930095323787e+41
13748.164475421238	3.35088423986712e+45	2.981996101778139e+42	1.662497869268801e+42	8.648301629536305e+41	5.5379083276233915e+41	2.974940091850938e+41	7.4531404309825645e+40	3.6611315203275936e+40	1.3788728387785312e+40	1.0195757644440845e+42	4.8385758206076545e+41	2.974940091850938e+41	1.9577008259518527e+41
14481.122182753319	3.2555099365616685e+45	3.192728850178789e+42	1.7812687119605645e+42	9.272137590893217e+41	5.939530421201276e+41	3.1920270350505177e+41	8.002322183503635e+40	3.9318295639803524e+40	1.4811858912676822e+40	1.0929590310226512e+42	5.189994162135481e+41	3.1920270350505177e+41	2.1010519478830566e+41
15252.586881863133	3.1690349661306734e+45	3.3840281765308535e+42	1.8893026676499943e+42	9.840619595578616e+41	6.3058977897635475e+41	3.3902996135822863e+41	8.50489233505466e+40	4.1797270739598994e+40	1.5749499472916383e+40	1.1598024430315355e+42	5.510656638814567e+41	3.3902996135822863e+41	2.232069652609917e+41
16064.556987373384	3.091768190345835e+45	3.559857167516236e+42	1.9887105409906548e+42	1.0364344211548194e+42	6.643678707612403e+41	3.573277162633142e+41	8.969473761685924e+40	4.409033871898585e+40	1.661742109868689e+40	1.2213649244184972e+42	5.806363741471968e+41	3.573277162633142e+41	2.3530497903061178e+41
16919.13611394775	3.0031204043189254e+45	3.737976084951792e+42	2.0890363261191434e+42	1.0891558910571383e+42	6.983348055560894e+41	3.757113177467298e+41	9.43593044317414e+40	4.63926528944342e+40	1.7488947389874418e+40	1.2833696014042333e+42	6.103651381579203e+41	3.757113177467298e+41	2.4745563230865386e+41
17818.538457117153	2.933991431152473e+45	3.9444884933233655e+42	2.2042099075202323e+42	1.1490155720120938e+42	7.366345427103687e+41	3.9626725932204656e+41	9.950948215729632e+40	4.892505165333209e+40	1.8444503722282912e+40	1.3539603492792284e+42	6.438206193517842e+41	3.9626725932204656e+41	2.6097868396981248e+41
18765.096079625335	2.867972140812146e+45	4.1747559173957884e+42	2.3341677549064246e+42	1.2173327167816354e+42	7.806225291880339e+41	4.200333799873314e+41	1.0550260146788767e+41	5.187224329077601e+40	1.9554720438571975e+40	1.4343119934158772e+42	6.823086787713052e+41	4.200333799873314e+41	2.76661633634452e+41
19761.26548494008	2.7997637420773212e+45	4.4157691393437016e+42	2.4703553218271926e+42	1.2890234693310614e+42	8.268325770960536e+41	4.450453717884328e+41	1.1184344884411453e+41	5.500001182207872e+40	2.073777569367394e+40	1.5186009120151296e+42	7.227555699214294e+41	4.450453717884328e+41	2.931905383884807e+41
20809.634653879784	2.7284384241302098e+45	4.667157755899266e+42	2.6125735147752076e+42	1.3639664913162122e+42	8.751666309254249e+41	4.712241660179908e+41	1.1848688426574898e+41	5.827821637449002e+40	2.1978189365446105e+40	1.6066927247938588e+42	7.650681438472644e+41	4.712241660179908e+41	3.104968153481039e+41
21912.93057080148	2.6526766795672665e+45	4.92813402565244e+42	2.7604154994611354e+42	1.4419653952341212e+42	9.25504452415098e+41	4.985086220278834e+41	1.2541897183061641e+41	6.170025454851439e+40	2.3273569769225974e+40	1.6983517462109474e+42	8.09142667904645e+41	4.985086220278834e+41	3.285415110559411e+41
23074.027126900306	2.5708765189462507e+45	5.197393692588612e+42	2.9131923164127625e+42	1.5226798117264617e+42	9.776346178504047e+41	5.267892514198332e+41	1.3261391971758528e+41	6.5253745506834825e+40	2.46193667023115e+40	1.793171785346816e+42	8.547959823506196e+41	5.267892514198332e+41	3.4725409347883398e+41
