#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
38403.70886482204	1.096433046868674e+41	5.289052696770419e+40	3.8565175339449686e+40	2.5267794829091287e+40	1.8334591806848586e+40	1.133567716016391e+40	3.515570480864112e+39	1.8578719484383858e+39	7.533760040347479e+38	2.8271241813500625e+40	1.6566447462043576e+40	1.133567716016391e+40	8.055962043090431e+39
45427.696074445004	1.2085743688537516e+41	6.926142595636923e+40	5.326173022259255e+40	3.650980043545516e+40	2.7138695591473668e+40	1.7233019688983606e+40	5.559340212689558e+39	2.976681380526248e+39	1.2228484293399894e+39	4.04359804607055e+40	2.467955909505546e+40	1.7233019688983606e+40	1.2424407808063476e+40
53736.47821765253	1.2491291752345598e+41	8.179951439215082e+40	6.741873590272118e+40	4.902796362322778e+40	3.761331139523716e+40	2.473356856858478e+40	8.399422460052192e+39	4.5743266462484414e+39	1.910929776503303e+39	5.358171442921314e+40	3.449395971056219e+40	2.473356856858478e+40	1.8170036128219121e+40
63565.07603591825	1.3277275329475954e+41	9.274248105520215e+40	8.253228514014469e+40	6.410796454684017e+40	5.09526321068234e+40	3.4843091540764374e+40	1.2532133793487243e+40	6.95511799554777e+39	2.9599639287680113e+39	6.902686052765801e+40	4.716952654681077e+40	3.4843091540764374e+40	2.614092060429181e+40
75191.5002690439	1.4019963829152716e+41	9.799021206086678e+40	9.538341837096467e+40	8.005214123302253e+40	6.632828154292401e+40	4.749655677716799e+40	1.8274126875572906e+40	1.0367616621742519e+40	4.5083152225281634e+39	8.469851101962709e+40	6.208864941409046e+40	4.749655677716799e+40	3.65262161860209e+40
88944.61543749455	1.4348102708150663e+41	9.254706074674509e+40	1.0021532412936503e+41	9.236693612965426e+40	8.053679602386125e+40	6.105079082333113e+40	2.554369816376337e+40	1.4894857511564154e+40	6.652615736326842e+39	9.566569598682808e+40	7.642668780831589e+40	6.105079082333113e+40	4.841432452770806e+40
105213.44256722111	1.4710776124959721e+41	8.061264153465029e+40	9.820926099254867e+40	1.0057186664438786e+41	9.293826148928095e+40	7.522258683988036e+40	3.469404050804711e+40	2.0887708888066836e+40	9.62429233952306e+39	1.016793175428638e+41	8.958814642841428e+40	7.522258683988036e+40	6.181386932470898e+40
124458.16332330307	1.468200427815363e+41	6.181574052646416e+40	8.640259442752714e+40	1.0014267368496262e+41	9.914752094045721e+40	8.679319957407615e+40	4.503733684463454e+40	2.8189602814793296e+40	1.3489460974370636e+40	9.840136643322948e+40	9.73759859977231e+40	8.679319957407615e+40	7.444725369979478e+40
147223.13700355365	1.4501979139762972e+41	4.2336627159786407e+40	6.8825237275197445e+40	9.156289589251773e+40	9.799079673016567e+40	9.38283287242479e+40	5.586208203293867e+40	3.661026101149177e+40	1.8323854828499816e+40	8.714395164981772e+40	9.8306750374509e+40	9.38283287242479e+40	8.45780578676567e+40
174152.29864360782	1.4197555192150573e+41	2.620187088679946e+40	4.990471651872041e+40	7.686117038669442e+40	8.945798585357537e+40	9.45098293244701e+40	6.573274423762006e+40	4.544687496950496e+40	2.398308740815993e+40	7.06978657808775e+40	9.18457749007278e+40	9.45098293244701e+40	9.004652529809981e+40
206007.3737074198	1.7676480802060285e+41	2.8893759881300916e+40	5.534035847911969e+40	8.715946776907796e+40	1.0358116760603384e+41	1.1307321938911164e+41	8.460285810910488e+40	6.039766297350477e+40	3.3022222039984836e+40	7.963099968326096e+40	1.0707771109163562e+41	1.1307321938911164e+41	1.1022074864648689e+41
243689.42466125434	2.7573806238674587e+41	4.521037304049394e+40	8.597394907897094e+40	1.343654553189145e+41	1.5900194134913325e+41	1.7288880348361464e+41	1.2937109479215064e+41	9.269052696516656e+40	5.100591571495618e+40	1.229828326790406e+41	1.6419369406210037e+41	1.7288880348361464e+41	1.6832396763000987e+41
288264.33875855117	3.3913017302951283e+41	4.242150063850338e+40	8.790684713067064e+40	1.4802239458778556e+41	1.8250304035878827e+41	2.0803923285045054e+41	1.6800505665086403e+41	1.2383045797096203e+41	7.023102894254867e+40	1.3319835538480936e+41	1.9057676675331683e+41	2.0803923285045054e+41	2.080128140491786e+41
340992.97783546586	3.059172181602232e+41	1.9558027386791635e+40	4.913515504249597e+40	9.881404031861361e+40	1.3482649038068538e+41	1.729967964087318e+41	1.6855985931508966e+41	1.3276937111324266e+41	8.062541963422854e+40	8.53200682168866e+40	1.4476847141925792e+41	1.729967964087318e+41	1.8488731505651714e+41
403366.8440334255	2.124088693671621e+41	4.5407840676121435e+39	1.4323206471921693e+40	3.773162472222132e+40	6.05787636466169e+40	9.4311453775104e+40	1.2540455878381384e+41	1.1032873875515057e+41	7.510615300014963e+40	3.0527238680019904e+40	6.805799541469789e+40	9.4311453775104e+40	1.1249882902644724e+41
477150.26916015474	1.4955263430091548e+41	3.3101537669436894e+39	4.238751219481452e+39	8.896054168209126e+39	1.5810845452069107e+40	3.069457049403015e+40	6.352519650604846e+40	6.61893213475118e+40	5.387900372374873e+40	7.182848657936842e+39	1.8578238221657548e+40	3.069457049403015e+40	4.2483226287575357e+40
564430.3215415739	5.2800967066979065e+40	2.3390754600138492e+39	2.098140585546758e+39	2.0176593155753085e+39	2.4900228057419043e+39	4.691789937818732e+39	1.6950154707757726e+40	2.314003271976146e+40	2.543132877221929e+40	1.9837023816072737e+39	2.788209317751756e+39	4.691789937818732e+39	7.509434107871247e+39
667675.8437692391	2.0288171196462368e+40	1.7015248255755775e+39	1.5677482991068383e+39	1.31881122839865e+39	1.1353613326132416e+39	9.922673918290461e+38	2.5846532330382642e+39	4.7964170598889915e+39	7.771084634520686e+39	1.387442150252878e+39	1.0869425382670968e+39	9.922673918290461e+38	1.100098054198039e+39
789807.2837557185	1.0950888923250265e+40	1.199106603634587e+39	1.1584188640404877e+39	1.0243175877167678e+39	8.961694890092659e+38	7.061740730908283e+38	6.846879601600162e+38	1.2658699621599463e+39	2.7068919273727067e+39	1.0654430667626613e+39	8.544514206168079e+38	7.061740730908283e+38	6.039875836945518e+38
934279.3054894838	7.063983389871515e+39	8.147258923097245e+38	8.243654880090809e+38	7.694003247770533e+38	6.975593372793858e+38	5.694451907626871e+38	3.453313340588281e+38	4.6401217135244566e+38	1.1395394269305845e+39	7.894739031028097e+38	6.717418054280597e+38	5.694451907626871e+38	4.78808714920963e+38
1105178.5093884598	4.7527815462156266e+39	5.343503908088006e+38	5.6494486356382e+38	5.562033351006037e+38	5.234259326671742e+38	4.49115366322899e+38	2.516659402146245e+38	2.1231997162528155e+38	4.2924798651745696e+38	5.629416894673985e+38	5.0971978549176744e+38	4.49115366322899e+38	3.879959626674153e+38
1307339.027779595	3.2013325608152564e+39	3.3896695587252233e+38	3.733467824592289e+38	3.8689509299036375e+38	3.7788034847239084e+38	3.4160480984410976e+38	2.073511830603343e+38	1.4604723988018943e+38	1.5033364506425601e+38	3.863830303527165e+38	3.722025349421575e+38	3.4160480984410976e+38	3.0523675829089737e+38
1546479.2654057783	2.1346846528098948e+39	2.083664658187791e+38	2.3841423627489287e+38	2.59220125321836e+38	2.6244173276174953e+38	2.5001767310238536e+38	1.6934420981720667e+38	1.2094719751928208e+38	7.703914725929529e+37	2.5561860808094516e+38	2.6142141250779144e+38	2.5001767310238536e+38	2.314280341788264e+38
1829363.6528632469	1.4078943875706164e+39	1.2425413534735616e+38	1.474378385536899e+38	1.6760190486728066e+38	1.7552117586120043e+38	1.759729440311498e+38	1.3381852857012086e+38	1.0047687830337215e+38	5.988727798638594e+37	1.6334059590602922e+38	1.7673115421587777e+38	1.759729440311498e+38	1.6880842582385833e+38
2163993.9883993943	9.207076919602447e+38	7.184667216928987e+37	8.843954171293463e+37	1.0481758002565031e+38	1.1326074928972448e+38	1.1917782685693631e+38	1.0191891063083768e+38	8.097305174286101e+37	5.089601970885857e+37	1.0104698560186658e+38	1.151936122335702e+38	1.1917782685693631e+38	1.1839703052096921e+38
2559835.7804502835	5.98894333493234e+38	4.0170787508708125e+37	5.147374754617562e+37	6.354237482350999e+37	7.06844822792823e+37	7.779007623109461e+37	7.467871008041463e+37	6.298468729270571e+37	4.253790584446848e+37	6.062923635287301e+37	7.256032345526657e+37	7.779007623109461e+37	7.989612174542355e+37
3028085.9933434594	3.885479340712526e+38	2.1593507997070824e+37	2.901797875078769e+37	3.7385101565121504e+37	4.275988559308793e+37	4.905139657110325e+37	5.260211193254811e+37	4.71757447801382e+37	3.4457853888548295e+37	3.530604269279217e+37	4.427547492813765e+37	4.905139657110325e+37	5.196179133823197e+37
3581989.769739786	2.5193810396051287e+38	1.1058138081475692e+37	1.5772931355450777e+37	2.133704748991448e+37	2.5107288632095564e+37	2.995448512841097e+37	3.563242300450375e+37	3.3975156743022906e+37	2.695387063310614e+37	1.992680086556214e+37	2.6216283084351856e+37	2.995448512841097e+37	3.2648716282108163e+37
4237215.088765527	1.6346041825922222e+38	5.327813718611621e+36	8.20162892422283e+36	1.177844773059175e+37	1.4304204374239542e+37	1.7749774479598504e+37	2.324863548100753e+37	2.351865741265943e+37	2.0309017270307369e+37	1.0855952846815107e+37	1.506770143845498e+37	1.7749774479598504e+37	1.9869210656104484e+37
