#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1251.0719254606495	1.5120181967842734e+37	7.416331620168564e+33	4.1200173128334306e+33	2.136434647679602e+33	1.3656304829208528e+33	7.321071928591594e+32	1.828212612518843e+32	8.970200158773997e+31	3.3743833506450666e+31	2.520552005526033e+33	1.1925991232379558e+33	7.321071928591594e+32	4.81219680981309e+32
1308.7458260390824	7.787675309002376e+37	4.266762315545262e+34	2.3716567379508507e+34	1.2304378036436695e+34	7.867281444036116e+33	4.218969214869648e+33	1.0540954899575441e+33	5.172899792594085e+32	1.946289873254119e+32	1.4514956396277012e+34	6.870986575408966e+33	4.218969214869648e+33	2.7736624818907935e+33
1367.9147503866789	3.348111766873512e+38	2.0439408705400963e+35	1.1367618576445522e+35	5.900629701535162e+34	3.7738696199373405e+34	2.0244690100946074e+34	5.060693042636744e+33	2.4839570192651602e+33	9.347598078964761e+32	6.959909441561677e+34	3.296210954019869e+34	2.0244690100946074e+34	1.3311845072643848e+34
1428.5855255164477	1.2238048829893575e+39	8.323886440328639e+35	4.632175633177593e+35	2.405712342435034e+35	1.539077930845878e+35	8.259105637173427e+34	2.0656937198023519e+34	1.0141053628144132e+34	3.817022461521896e+33	2.8372399717477875e+35	1.3443852401928953e+35	8.259105637173427e+34	5.431791990758513e+34
1490.7652839439932	3.8873257889198293e+39	2.9387883613049e+36	1.636399563683872e+36	8.503187415596569e+35	5.441632390048795e+35	2.9211390567295953e+35	7.310094544114955e+34	3.5894222089426787e+34	1.35130451378621e+34	1.002721617825271e+36	4.753657917410205e+35	2.9211390567295953e+35	1.9215278734668184e+35
1554.4614450447943	1.0838750421041897e+40	9.125158382378146e+36	5.0843945331181005e+36	2.6434992647375023e+36	1.692251349183275e+36	9.087561587686707e+35	2.2754635307065524e+35	1.1175339920042825e+35	4.208056095169471e+34	3.116885863492233e+36	1.4784317821519374e+36	9.087561587686707e+35	5.979035195919085e+35
1619.6817025233802	2.9251585566536223e+40	2.584812890735452e+37	1.4406435148181796e+37	7.492228968167927e+36	4.796900077092763e+36	2.576421660469254e+36	6.452914229233128e+35	3.1694802910129736e+35	1.1935796855662916e+35	8.83336970118663e+36	4.190969809358277e+36	2.576421660469254e+36	1.6952821298881886e+36
1686.4340059252745	6.650832690861566e+40	6.481656397297793e+37	3.614771688183999e+37	1.8809342192022717e+37	1.204637016426254e+37	6.472407101020595e+36	1.621984768558118e+36	7.968283077026695e+35	3.0013496798390548e+35	2.217349783733976e+37	1.0525586835662335e+37	6.472407101020595e+36	4.2596773869812695e+36
1754.7265479200687	1.405691683806663e+41	1.4871620362234601e+38	8.29822303944272e+37	4.320006238175362e+37	2.767465547947462e+37	1.487389606835549e+37	3.729197221745762e+36	1.8323467915523773e+36	6.902972562424094e+35	5.092106741904728e+37	2.4182642647451004e+37	1.487389606835549e+37	9.790615714813497e+36
1824.5677547936675	2.6565835938826944e+41	3.1017341859856046e+38	1.73188695445856e+38	9.021428511278685e+37	5.78117693600152e+37	3.1083059424530115e+37	7.797844522384053e+36	3.8322967194430586e+36	1.4440514726462614e+36	1.06323553495387e+38	5.052156615105363e+37	3.1083059424530115e+37	2.046450949296697e+37
1895.96627260417	4.646935393197575e+41	5.9504924955741904e+38	3.3246638382552983e+38	1.732816394468526e+38	1.110791116296314e+38	5.974478428981295e+37	1.4996960590136296e+37	7.371863194562613e+36	2.778388754867549e+36	2.0419706146250964e+38	9.708023084930293e+37	5.974478428981295e+37	3.9342971032248384e+37
1968.9309556031842	7.334533518798693e+41	1.0434173618181885e+39	5.834236239983706e+38	3.0428697414501894e+38	1.951315280438664e+38	1.049987930254966e+38	2.637460002304066e+37	1.296777875291514e+37	4.8886646847689697e+36	3.585193677912527e+38	1.705574154649274e+38	1.049987930254966e+38	6.916037372138528e+37
2043.4708538436705	1.0622504883454295e+42	1.679805083762162e+39	9.400078020646912e+38	4.906129481118216e+38	3.1474213345752186e+38	1.6943755320383438e+38	4.259151782994844e+37	2.0946587870432914e+37	7.898629664258505e+36	5.779595710085267e+38	2.751343769208854e+38	1.6943755320383438e+38	1.1163320359379274e+38
2119.595207806963	1.3848670115353002e+42	2.4694703327879928e+39	1.3832076058460648e+39	7.225371556130825e+38	4.637453860705105e+38	2.4978641923182428e+38	6.284222042913549e+37	3.091522661387345e+37	1.1661262625901175e+37	8.510101408379071e+38	4.054385380853627e+38	2.4978641923182428e+38	1.6462038704585013e+38
2197.3134425454755	1.6275178443950452e+42	3.321019225755088e+39	1.8622571175034012e+39	9.737400006145927e+38	6.2531989493345406e+38	3.3702925469412556e+38	8.487602583711163e+37	4.176955199311235e+37	1.5761277903823625e+37	1.1466178038195339e+39	5.4678047340514215e+38	3.3702925469412556e+38	2.221962622694936e+38
2276.6356263202974	1.9887788509575358e+42	4.272938150623279e+39	2.397104338614938e+39	1.2538940984373422e+39	8.054063750477912e+38	4.341999208389123e+38	1.0939040563254675e+38	5.384122003631871e+37	2.0319320953213063e+37	1.4763773208516618e+39	7.04290253824829e+38	4.341999208389123e+38	2.8629910208099134e+38
2357.577135032074	2.0491335413636802e+42	4.997900552000188e+39	2.806967525336633e+39	1.4697576595517674e+39	9.445865680820539e+38	5.09559328534195e+38	1.285056195952535e+38	6.327216084866808e+37	2.3887265159719465e+37	1.730144988441844e+39	8.261220902716348e+38	5.09559328534195e+38	3.3610928557526097e+38
2440.155453200893	2.066767350810534e+42	5.608538089269745e+39	3.1530485047666584e+39	1.6524240908680313e+39	1.0625035812814762e+39	5.734932080032431e+38	1.4475738958097606e+38	7.129637631548297e+37	2.692535167108452e+37	1.9447799948828498e+39	9.293746534458027e+38	5.734932080032431e+38	3.783997363309047e+38
2524.3852361205104	1.9690050475213717e+42	6.056722953401937e+39	3.4091729796032006e+39	1.7885872286168825e+39	1.1507488531366508e+39	6.215545204619088e+38	1.5705960569764233e+38	7.738527488125699e+37	2.923642288069606e+37	2.1045108566004506e+39	1.0067280432582832e+39	6.215545204619088e+38	4.1026999394693905e+38
2610.2798379397045	1.889327821477724e+42	6.489017098030263e+39	3.656620008796208e+39	1.920325068181951e+39	1.236193266113246e+39	6.68132136255038e+38	1.6899867618856608e+38	8.3297324041132e+37	3.1481493011140864e+37	2.2590001166437212e+39	1.0816422239832888e+39	6.68132136255038e+38	4.41171756175612e+38
2697.85379931161	1.789783516302205e+42	6.919665719199611e+39	3.9042392837818987e+39	2.0526683488104667e+39	1.3222125889159774e+39	7.151359341869604e+38	1.8109164090847263e+38	8.929328272217361e+37	3.3761415143889387e+37	2.4140622730855223e+39	1.1571036218428105e+39	7.151359341869604e+38	4.723976111504957e+38
2787.122188082004	1.7276522766963962e+42	7.451406886062752e+39	4.2094359929877514e+39	2.2155380027005867e+39	1.4279875224978032e+39	7.728826429123263e+38	1.959282553417056e+38	9.664617595070295e+37	3.6555985301337045e+37	2.604956156131839e+39	1.2498757609642834e+39	7.728826429123263e+38	5.107413822748457e+38
2878.09973965823	1.6700711920551878e+42	8.083037196624156e+39	4.5724529869502405e+39	2.4094925502604638e+39	1.5540324749107264e+39	8.417468093793861e+38	2.1364177003786183e+38	1.0542840954551713e+38	3.989518942727217e+37	2.8322222273169015e+39	1.3604456812510674e+39	8.417468093793861e+38	5.5648605407537065e+38
2970.800581796187	1.6059487235695826e+42	8.813051528290352e+39	4.993247346107452e+39	2.6348896647145048e+39	1.700715187853348e+39	9.220132919656611e+38	2.3433881196011537e+38	1.156986100255995e+38	4.380355613062128e+37	3.096178083460379e+39	1.4891680413595246e+39	9.220132919656611e+38	6.098516628930609e+38
3065.238908706919	1.8645129425102244e+42	1.0235049768189294e+40	5.798743925692514e+39	3.0598619034029713e+39	1.974988480760415e+39	1.0706875290375434e+39	2.7211849367761733e+38	1.3435004320627871e+38	5.086449548947435e+37	3.595571779685134e+39	1.7293182816798955e+39	1.0706875290375434e+39	7.081831967489782e+38
3161.42901282425	1.8718537501233312e+42	1.141266066531267e+40	6.47470112780172e+39	3.4206431118264794e+39	2.2093218361696972e+39	1.1986384034073819e+39	3.0500159739694505e+38	1.5064844469985768e+38	5.705968929559089e+37	4.0184141674177994e+39	1.9348520976711066e+39	1.1986384034073819e+39	7.931504157250791e+38
3259.385108544755	1.9009903839599633e+42	1.2763510719077503e+40	7.250667267531007e+39	3.8350740531623406e+39	2.47860028492947e+39	1.3457322577572793e+39	3.428296631845912e+38	1.6940223905190677e+38	6.4189942550044675e+37	4.504061777098856e+39	2.171059883768963e+39	1.3457322577572793e+39	8.908528932475281e+38
3359.121322706852	1.8826290294825617e+42	1.4135508915163404e+40	8.042766499961111e+39	4.259970865213003e+39	2.755337575604864e+39	1.4973096033156684e+39	3.819735336302532e+38	1.888365163411221e+38	7.158985743374545e+37	5.0014799731942414e+39	2.4139666800353447e+39	1.4973096033156684e+39	9.916836925078469e+38
3460.6517650548267	1.8566868276089657e+42	1.5551368328656058e+40	8.863022813013912e+39	4.7012934571702904e+39	3.043244987249172e+39	1.6552991401367254e+39	4.228908013361923e+38	2.0917160706401854e+38	7.934069129264152e+37	5.517774915858024e+39	2.6667900913172715e+39	1.6552991401367254e+39	1.0968881317929645e+39
3563.9911915355547	1.8180099219962322e+42	1.6990609363400286e+40	9.699867438911321e+39	5.152956202231901e+39	3.338402122868241e+39	1.8175806140187515e+39	4.6504482443316204e+38	2.3014297732168203e+38	8.734246025264883e+37	6.045790131235591e+39	2.926099268940849e+39	1.8175806140187515e+39	1.2050658032688573e+39
3669.1553805014264	1.7727503164273734e+42	1.8430211056962792e+40	1.0540556013775706e+40	5.608387182967464e+39	3.636625504134759e+39	1.981924071968883e+39	5.078849049285322e+38	2.514816603604575e+38	9.549449799175741e+37	6.57776056655114e+39	3.188245399644846e+39	1.981924071968883e+39	1.3147562813414371e+39
3776.159214412907	1.9199617537136416e+42	2.0603540938997525e+40	1.1789555785314675e+40	6.275775798635561e+39	4.070390349511628e+39	2.218953100842346e+39	5.688782358029303e+38	2.8172674957053356e+38	1.0699650707580361e+38	7.359744945617742e+39	3.5687698797927223e+39	2.218953100842346e+39	1.4722280965506142e+39
3885.014532080702	1.9843463346283837e+42	2.2662430955379346e+40	1.2980648788732618e+40	6.91588879058906e+39	4.4877374282809436e+39	2.4478263740586273e+39	6.280985745401206e+38	3.111491185293153e+38	1.1820760970472135e+38	8.108790098275653e+39	3.935202811136334e+39	2.4478263740586273e+39	1.6245818491766237e+39
3995.7339712907633	1.956438360705643e+42	2.44808583738662e+40	1.40452015440421e+40	7.49385264648912e+39	4.866652184051596e+39	2.6569234874638745e+39	6.827212016927679e+38	3.3837703642526056e+38	1.2861747815935418e+38	8.783550175691107e+39	4.2683872510780024e+39	2.6569234874638745e+39	1.7642492939266235e+39
4108.330713677553	1.935388082542186e+42	2.6433557588919755e+40	1.519066271939414e+40	8.11683243157377e+39	5.275471575909335e+39	2.8827691730394206e+39	7.418186946191645e+38	3.6785288465232615e+38	1.3989355404368681e+38	9.510575347626445e+39	4.6279604790371976e+39	2.8827691730394206e+39	1.9151950685023842e+39
4222.8168714828	1.8987030129053096e+42	2.8454730853395546e+40	1.6381683777985328e+40	8.767099745119405e+39	5.703090060117931e+39	3.119555686515824e+39	8.040013798720495e+38	3.989058194274612e+38	1.5178784345541014e+38	1.0268782100100009e+40	5.004279343328011e+39	3.119555686515824e+39	2.0736571473584522e+39
4339.204493673175	1.8685272167699738e+42	3.0618705959708945e+40	1.7659852304678385e+40	9.466367540516308e+39	6.163442452448845e+39	3.374789284774571e+39	8.711586558621679e+38	4.324655990090282e+38	1.6465117827897044e+38	1.108374606518887e+40	5.409526643978256e+39	3.374789284774571e+39	2.2445831031826148e+39
4457.5060070855	1.8282044646236765e+42	3.2856989891916475e+40	1.8987943879221025e+40	1.019576036310313e+40	6.644628009154964e+39	3.642197707498595e+39	9.41769862791547e+38	4.677945138025087e+38	1.7820940648053454e+38	1.193307765121726e+40	5.833350049144824e+39	3.642197707498595e+39	2.4238915592113248e+39
4577.7332758809935	1.9811123632595063e+42	3.640685527403485e+40	2.1049875300594193e+40	1.1307867907287994e+40	7.371167148174529e+39	4.041554175147873e+39	1.0454788422704525e+39	5.193864086289932e+38	1.9789400409301937e+38	1.323336425276145e+40	6.471604170301733e+39	4.041554175147873e+39	2.690074343001426e+39
4699.8989024401435	2.03430926876651e+42	3.9674412448407473e+40	2.296638666479793e+40	1.235022358003436e+40	8.055239874656805e+39	4.419504079590704e+39	1.1444046214762298e+39	5.6873313507045034e+38	2.167742724059105e+38	1.444978590573383e+40	7.073288387850642e+39	4.419504079590704e+39	2.9427016954515594e+39
4824.015647334788	1.9666481562991054e+42	4.220614730625134e+40	2.448662575217523e+40	1.3193551393443623e+40	8.614578425174469e+39	4.7322095476977127e+39	1.2277258768564106e+39	6.105501440350011e+38	2.3287260987094682e+38	1.5429575768831421e+40	7.566654732814606e+39	4.7322095476977127e+39	3.1530682800624817e+39
4950.096129013282	1.9578671510459577e+42	4.531187785593764e+40	2.6335467119570256e+40	1.4211910831058427e+40	9.287490080312421e+39	5.1068645636523563e+39	1.326946118119445e+39	6.6024412839743136e+38	2.5196388327475527e+38	1.6614595676085704e+40	8.159610740076054e+39	5.1068645636523563e+39	3.404551679424013e+39
5078.152890408235	1.912868246156372e+42	4.822440580335842e+40	2.808927587512595e+40	1.5187227099582575e+40	9.935260962370576e+39	5.469580167455841e+39	1.4238302061850305e+39	7.089098313206868e+38	2.707152624927175e+38	1.7747086804122055e+40	8.731192618114987e+39	5.469580167455841e+39	3.648775301737956e+39
5208.199253945441	1.8810972450655353e+42	5.139167265288959e+40	2.999691750598253e+40	1.6248382006060869e+40	1.0640167010638674e+40	5.864375547507414e+39	1.5293233245653147e+39	7.619075356869399e+38	2.91138907618612e+38	1.8979166030979928e+40	9.3532210689567e+39	5.864375547507414e+39	3.914633753072027e+39
5340.248712432856	1.838278322995533e+42	5.453542657973971e+40	3.1904992874271487e+40	1.7316599405573168e+40	1.1352188300872944e+40	6.264671338579295e+39	1.636897181707427e+39	8.160554263042294e+38	3.1204664440407757e+38	2.0217662713412612e+40	9.982100199852488e+39	6.264671338579295e+39	4.184752113972171e+39
5474.315582953881	1.9764975047736675e+42	5.974187626836703e+40	3.497143920424583e+40	1.8990678591176585e+40	1.2453179547724026e+40	6.874466297473348e+39	1.7971298093796975e+39	8.960942130158865e+38	3.427135100922269e+38	2.2169601526447374e+40	1.0951052199781758e+40	6.874466297473348e+39	4.592911217187166e+39
5610.417110422094	2.008715842805984e+42	6.437844839576463e+40	3.7739410060116745e+40	2.0519217476454418e+40	1.3464665761177482e+40	7.438569415739465e+39	1.946916288053766e+39	9.711841367003242e+38	3.715890406140643e+38	2.394724175432022e+40	1.1842704671154181e+40	7.438569415739465e+39	4.971914208902053e+39
5748.571395127294	1.9523437185931807e+42	6.790050907072481e+40	3.990467855168155e+40	2.174435852426331e+40	1.4285888170385747e+40	7.903142805461522e+39	2.0729315397318615e+39	1.0348151004865862e+39	3.9623659514646876e+38	2.5364303907281306e+40	1.2569120078475213e+40	7.903142805461522e+39	5.286466211126967e+39
5888.796806088595	1.9303116860525778e+42	7.212982168162265e+40	4.2480846236050286e+40	2.319122569021049e+40	1.5252018690895465e+40	8.447409658578325e+39	2.2196634431507024e+39	1.1087561774390212e+39	4.248196887208591e+38	2.704057583753133e+40	1.34228498847793e+40	8.447409658578325e+39	5.654154042609362e+39
6031.11103154696	1.8928139851302306e+42	7.6140699782397e+40	4.495353331866909e+40	2.459384032678759e+40	1.6193529649159122e+40	8.980896271684766e+39	2.3647394350228468e+39	1.182077173725969e+39	4.532466513784148e+38	2.8661971474564097e+40	1.4255986922551607e+40	8.980896271684766e+39	6.015692514327512e+39
6175.530222562002	1.851417660508771e+42	8.030302566744913e+40	4.753036921727193e+40	2.6060619512276635e+40	1.7179925055602616e+40	9.540956986866167e+39	2.5175069699537442e+39	1.2593652686311708e+39	4.832428597351934e+38	3.03562212282666e+40	1.5129269817817513e+40	9.540956986866167e+39	6.395659499051316e+39
6322.069439032494	1.812004902597073e+42	8.449294300074944e+40	5.014242221856484e+40	2.7556054465486997e+40	1.818867217037908e+40	1.0115653777418717e+40	2.6750628759777758e+39	1.3392128293563948e+39	5.142859952583126e+38	3.2081338177531884e+40	1.6023069064276818e+40	1.0115653777418717e+40	6.786272602058749e+39
6470.74400168708	1.93515929531756e+42	9.17844135852519e+40	5.450575842280095e+40	2.9971326903050057e+40	1.9789198573607984e+40	1.1009775545257678e+40	2.913142328768591e+39	1.4586866509730772e+39	5.6027796932195266e+38	3.488863426131907e+40	1.743453292104093e+40	1.1009775545257678e+40	7.387590234623478e+39
6621.570393075113	1.973208114247592e+42	9.82877927486918e+40	5.845690980433493e+40	3.21864145584566e+40	2.1267061220081639e+40	1.1841635789552874e+40	3.1371751554992343e+39	1.5715475304553623e+39	6.038942483059595e+38	3.7455905506864834e+40	1.8740186813964341e+40	1.1841635789552874e+40	7.949339091830699e+39
6774.56555291565	1.913579472653697e+42	1.0288895435825712e+41	6.137041462855449e+40	3.387548695557564e+40	2.2413869664903367e+40	1.249965157750276e+40	3.319464755227172e+39	1.6642520926902703e+39	6.400615111280479e+38	3.9398990353172988e+40	1.9758063163262819e+40	1.249965157750276e+40	8.398288718220949e+39
6929.745904369864	1.8859129804713695e+42	1.0817757971821764e+41	6.469274355603308e+40	3.5790079043323244e+40	2.370995415516627e+40	1.3241004893438602e+40	3.523950545709304e+39	1.7681000654188704e+39	6.80521134638806e+38	4.1604363491672403e+40	2.0907553936547913e+40	1.3241004893438602e+40	8.903280274829845e+39
7088.5989118077205	1.827972012476091e+42	1.1238595016582363e+41	6.740660197973097e+40	3.738651883445501e+40	2.480207445535953e+40	1.3872812765689183e+40	3.7010957067909864e+39	1.858549729018409e+39	7.159499095818692e+38	4.343496992207733e+40	2.1878819332104717e+40	1.3872812765689183e+40	9.336245586922208e+39
7251.126867491843	1.7937643070192094e+42	1.173540441694566e+41	7.057507100437247e+40	3.9234937972881184e+40	2.6061382391567696e+40	1.4598191509349719e+40	3.90324869485562e+39	1.9615680006063197e+39	7.562251019588198e+38	4.55583337775362e+40	2.2997582111811524e+40	1.4598191509349719e+40	9.832215703919746e+39
7417.447402567046	1.879499233890598e+42	1.258357132898149e+41	7.574365958168898e+40	4.214087147091212e+40	2.8003390005276843e+40	1.5693453874314658e+40	4.1991525756417426e+39	2.110804211361239e+39	8.139666131279721e+38	4.892402400884715e+40	2.4714084863434477e+40	1.5693453874314658e+40	1.0572661198771645e+40
7587.487232701574	1.897451474828831e+42	1.3282466460109942e+41	8.011029155575327e+40	4.464767486630749e+40	2.969736539827397e+40	1.6660689790855378e+40	4.4653426722983026e+39	2.2458992875691658e+39	8.665678899235488e+38	5.181386800337274e+40	2.6215797308136954e+40	1.6660689790855378e+40	1.1230946046990354e+40
7761.256748457814	1.8421763135162606e+42	1.3800584853603032e+41	8.349869231990795e+40	4.66638008514856e+40	3.108486102415825e+40	1.7468668563066583e+40	4.6940935179533184e+39	2.3630803065089093e+39	9.126174802819924e+38	5.411985213812275e+40	2.7451707616920676e+40	1.7468668563066583e+40	1.1786598378134033e+40
7938.292640604936	1.7988447689974783e+42	1.4367431721986747e+41	8.720722958087733e+40	4.88720760048366e+40	3.260541845315108e+40	1.8354760362893241e+40	4.945273068918517e+39	2.4918114142074015e+39	9.632311376789142e+38	5.664510434501091e+40	2.880635957824709e+40	1.8354760362893241e+40	1.2396230136771926e+40
8118.670994610636	1.8558577791913657e+42	1.5323899219569053e+41	9.315032454388642e+40	5.22692814225677e+40	3.4896106271406723e+40	1.965967968383039e+40	5.3032141933593413e+39	2.6732770097667725e+39	1.0338130528908343e+39	6.056508566663341e+40	3.0835910297075754e+40	1.965967968383039e+40	1.3283255511354183e+40
8302.535251136216	1.842049519957236e+42	1.6055081663660598e+41	9.786272338852622e+40	5.50439092494862e+40	3.6796056881378804e+40	2.076041051920423e+40	5.612706477113733e+39	2.831480646456869e+39	1.0958561118597543e+39	6.374571018273682e+40	3.2526136316585155e+40	2.076041051920423e+40	1.403826757371121e+40
8489.897235998285	1.8362061760990945e+42	1.6815062077905006e+41	1.0277855686052445e+41	5.794760770479124e+40	3.878789704359051e+40	2.1916688862596567e+40	5.938817799930317e+39	2.9983564734067575e+39	1.1613706724706792e+39	6.707185577151946e+40	3.4298953047221525e+40	2.1916688862596567e+40	1.483225600252928e+40
8680.92264342742	1.8009277856834026e+42	1.750966796703904e+41	1.0736964580130142e+41	6.070500659724378e+40	4.069530671798237e+40	2.3033916670871317e+40	6.257958442965939e+39	3.162345005543753e+39	1.2260160010519271e+39	7.021895977749447e+40	3.600033475038465e+40	2.3033916670871317e+40	1.5603048632998969e+40
8873.73831257043	1.7596019143692346e+42	1.8219330947972694e+41	1.121488610123116e+41	6.361766443271658e+40	4.272517681058946e+40	2.4232455662993292e+40	6.604309053298178e+39	3.3409939159277556e+39	1.2967067907907639e+39	7.353261397008853e+40	3.7814483688788895e+40	2.4232455662993292e+40	1.6433460943758577e+40
