#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1001.2312798482179	5.5174454706516605e+41	1.1043757264916383e+38	6.111922160860338e+37	3.15860419641365e+37	2.0151837883998872e+37	1.0779632126342998e+37	2.682560789226276e+36	1.3145879443310369e+36	4.9388898441539804e+35	3.7294115217144778e+37	1.758939905259432e+37	1.0779632126342998e+37	7.076831215549118e+36
1093.5309071276545	1.769229119127424e+42	4.3245063900760816e+38	2.3950818254500347e+38	1.2385867674159892e+38	7.905102274630306e+37	4.230420932927676e+37	1.0534767742986159e+37	5.163809462845385e+36	1.940521661051171e+36	1.4621942571269775e+38	6.900617517716981e+37	4.230420932927676e+37	2.7779425056110667e+37
1190.7788166323026	2.935074673039922e+42	9.081794615786759e+38	5.03462998152323e+38	2.605805080190985e+38	1.663907094607019e+38	8.909294783536718e+37	2.220555418889037e+37	1.088781780614977e+37	4.0928652616136323e+36	3.0756420605104935e+38	1.4526660769633689e+38	8.909294783536718e+37	5.852164741962584e+37
1293.1360743328146	2.987387627343741e+42	1.1897780368571079e+39	6.603038157035943e+38	3.420965495336544e+38	2.185630028490396e+38	1.171032899012589e+38	2.9216448264917047e+37	1.4330555017530303e+37	5.389034913823153e+36	4.036858091060745e+38	1.90844255699439e+38	1.171032899012589e+38	7.694816241655437e+37
1400.6864145669347	2.949969528384997e+42	1.421443518961195e+39	7.895900368127036e+38	4.094100062287027e+38	2.616876101177931e+38	1.4028228471212643e+38	3.5028407716861196e+37	1.7186347587101849e+37	6.46492140607856e+36	4.8302796369724245e+38	2.285279335976829e+38	1.4028228471212643e+38	9.220602956050894e+37
1513.563900779103	2.853015997509906e+42	1.7602760808254333e+39	9.790582924231423e+38	5.082309927011852e+38	3.2505955424229366e+38	1.7438233245119983e+38	4.359388046487018e+37	2.1397754263955066e+37	8.052542145478905e+36	5.9946097462679876e+38	2.8391913213091717e+38	1.7438233245119983e+38	1.146669280497917e+38
1631.888685372641	3.2935867000654204e+42	2.4270067429417266e+39	1.3512293348191276e+39	7.020456354482527e+38	4.492431399828812e+38	2.4113948511469925e+38	6.033676252019579e+37	2.9625337076145944e+37	1.1152470786029969e+37	8.278980784908051e+38	3.924385242088917e+38	2.4113948511469925e+38	1.5861437369867645e+38
1755.6048817245478	3.649454571134868e+42	3.3309972704287245e+39	1.8569203962146246e+39	9.658938637644111e+38	6.1847848735018356e+38	3.322258510299842e+38	8.322529187404464e+37	4.088056729923381e+37	1.539609620652995e+37	1.1387437592609083e+39	5.403695670178349e+38	3.322258510299842e+38	2.186189919118077e+38
1884.7150574050977	3.79533954275874e+42	4.286841960114263e+39	2.3930879306845968e+39	1.2463240445768506e+39	7.985927725079648e+38	4.293181193172122e+38	1.0768257398013543e+38	5.291758307418104e+37	1.9938507439743289e+37	1.468940901054684e+39	6.97867914890587e+38	4.293181193172122e+38	2.8263554533895544e+38
2019.2252701914103	3.704498997105356e+42	5.26021980052106e+39	2.941239244336439e+39	1.534017035202658e+39	9.837268938508916e+38	5.2933637172991764e+38	1.3296393296282803e+38	6.53753098856171e+37	2.464555627184481e+37	1.8074210269533586e+39	8.598402730529223e+38	5.2933637172991764e+38	3.486622672914258e+38
2159.123602397396	3.9265409977217045e+42	6.621262187561143e+39	3.70714743032673e+39	1.9357478261576637e+39	1.2421581620480176e+39	6.68899673528217e+38	1.6822019827776619e+38	8.2744751223633465e+37	3.1207087763129043e+37	2.2801371588225922e+39	1.0859190509156312e+39	6.68899673528217e+38	4.4077505428027044e+38
2304.428448707951	3.9946151884664446e+42	8.224754020500533e+39	4.612524753542073e+39	2.4120392659282276e+39	1.5490562716723116e+39	8.349485762050248e+38	2.102906706535909e+38	1.0349275878128534e+38	3.905325270657388e+37	2.840209164025179e+39	1.3545167274212323e+39	8.349485762050248e+38	5.504832152699258e+38
2455.193777316062	4.150851325766239e+42	1.0154346667993156e+40	5.703426326150335e+39	2.9865827567741615e+39	1.919497484492728e+39	1.0355238438761741e+39	2.6116702719744336e+38	1.2859374460395704e+38	4.854951507122712e+37	3.515639505280708e+39	1.6787833060835215e+39	1.0355238438761741e+39	6.83056786310174e+38
2611.535047727441	4.1718154795530804e+42	1.230557700180524e+40	6.92396018987808e+39	3.631408169212307e+39	2.335970562077456e+39	1.2614680328362112e+39	3.186548324911056e+38	1.5698730439951504e+38	5.930334690132926e+37	4.2731521967078867e+39	2.04351449557852e+39	1.2614680328362112e+39	8.32562140129063e+38
2773.5176446406676	4.2997195122053723e+42	1.4914737040340314e+40	8.406153454261013e+39	4.415339196520263e+39	2.8425998601443503e+39	1.5365186282541054e+39	3.887150802374812e+38	1.9160411941809284e+38	7.241951088421345e+37	5.193846038277183e+39	2.4872755268189897e+39	1.5365186282541054e+39	1.0146329234279645e+39
2941.2538361225825	4.303230573288822e+42	1.7829348072796413e+40	1.0068259463085543e+40	5.2973955908218067e+39	3.4137043316127893e+39	1.8472312026884698e+39	4.681206150038806e+38	2.3088383860097787e+38	8.732007010564785e+37	6.228986352860418e+39	2.987762829568771e+39	1.8472312026884698e+39	1.2205524947660304e+39
3114.8308774338457	4.404014097035034e+42	2.1286559635657386e+40	1.2042706406531383e+40	6.346579490603948e+39	4.093513249615266e+39	2.217394500395341e+39	5.628436315566082e+38	2.77762413676721e+38	1.05111693400523e+38	7.45988995868356e+39	3.583631232745045e+39	2.217394500395341e+39	1.4659865654552903e+39
3294.305422473399	4.455477173528786e+42	2.523123586267831e+40	1.4302142525311013e+40	7.550270840114779e+39	4.874530375954758e+39	2.6433488079573475e+39	6.7211505066982294e+38	3.318881769711482e+38	1.2567215268047858e+38	8.871238968293163e+39	4.2684715795525066e+39	2.6433488079573475e+39	1.7486635566230213e+39
3479.7275102059375	4.492802508637331e+42	2.967613317623253e+40	1.685665023168285e+40	8.915153227650519e+39	5.761566033467274e+39	3.128014641325605e+39	7.968037640941521e+38	3.93712451763444e+38	1.4918106695347056e+38	1.0470516828611879e+40	5.046614884622345e+39	3.128014641325605e+39	2.0706316573427904e+39
3671.1426158235404	4.577370855918372e+42	3.4817814376056398e+40	1.9817860691209308e+40	1.05002818906424e+40	6.792797761711024e+39	3.6921295749725245e+39	9.421981446596126e+38	4.6584955201182516e+38	1.7662955626891294e+38	1.2327075073091798e+40	5.951504822335339e+39	3.6921295749725245e+39	2.445623214379776e+39
3868.5960544394716	4.479740081768218e+42	4.019714198147496e+40	2.2937217740297336e+40	1.2179962260401335e+40	7.889069329338126e+39	4.294017142190884e+39	1.0982026605850031e+39	5.4340219215607336e+38	2.0619752636293992e+38	1.4291735175100391e+40	6.914303087472146e+39	4.294017142190884e+39	2.846530415666081e+39
4072.1444559223614	4.5888300362363276e+42	4.677555000781583e+40	2.674807606027618e+40	1.423034595908142e+40	9.226731367616836e+39	5.0281050804622845e+39	1.2883484417531263e+39	6.379067486730932e+38	2.4222096015335786e+38	1.6690419818110338e+40	8.088973832647732e+39	5.0281050804622845e+39	3.335377083355526e+39
4281.849283452775	4.5285071168123805e+42	5.366498809394969e+40	3.076679633150774e+40	1.6405453398079727e+40	1.0650355044833795e+40	5.812225810524764e+39	1.4925953554401623e+39	7.39617030593617e+38	2.810678222790452e+38	1.923158615549996e+40	9.340220728581012e+39	5.812225810524764e+39	3.858592384696079e+39
4497.766030639108	4.5627972105114565e+42	6.153872809608754e+40	3.5369161478616236e+40	1.8901017614997048e+40	1.2285381478797165e+40	6.713837317783881e+39	1.7278758673419072e+39	8.568567684663652e+38	3.2587554585379534e+38	2.2145916664592225e+40	1.077767047495228e+40	6.713837317783881e+39	4.460596527440913e+39
4719.965901260406	4.4969124691966844e+42	6.994086052029591e+40	4.0310367018574434e+40	2.1594311321469077e+40	1.4054947091958654e+40	7.692752180353537e+39	1.9845770664434758e+39	9.849859624202634e+38	3.749290171453008e+38	2.5287444725920065e+40	1.233458464957452e+40	7.692752180353537e+39	5.1153608067668224e+39
4948.519290387478	4.509294170381053e+42	7.9456932587218e+40	4.591956148498421e+40	2.465790751606941e+40	1.6070067384228604e+40	8.808935512456034e+39	2.277858719398237e+39	1.1314762037558558e+39	4.310520633718036e+38	2.885924631633774e+40	1.4108083751205396e+40	8.808935512456034e+39	5.862470872529707e+39
5183.497148824285	4.6050411861202716e+42	9.064777384076876e+40	5.251477497281726e+40	2.825970405994955e+40	1.8439127563954135e+40	1.0121148910525058e+40	2.6226533409601147e+39	1.3036991615383634e+39	4.970351724920396e+38	3.3058597567642246e+40	1.6193073149935874e+40	1.0121148910525058e+40	6.740792718422808e+39
5424.976844716735	4.455187137741613e+42	1.0101237083089436e+41	5.872054840295152e+40	3.16944228485654e+40	2.071455636217957e+40	1.1391657460986102e+40	2.960570892555565e+39	1.4731911422189003e+39	5.622461761594927e+38	3.7051102850237073e+40	1.819950919528078e+40	1.1391657460986102e+40	7.594933659717547e+39
5673.034793395608	4.5156689224659383e+42	1.1392903940689605e+41	6.641359998444948e+40	3.5934102784559726e+40	2.351699156558754e+40	1.2952607564592011e+40	3.374250807062922e+39	1.6804353993007025e+39	6.418867547138909e+38	4.198398526018997e+40	2.0669193415730547e+40	1.2952607564592011e+40	8.642961006732425e+39
5927.758610574984	4.4156501704116466e+42	1.2672687553554832e+41	7.412611116351586e+40	4.0226686253237915e+40	2.636940603176366e+40	1.455077273834812e+40	3.8015657029385246e+39	1.8951592441620262e+39	7.2465423349432e+38	4.696733881820038e+40	2.3186470074685266e+40	1.455077273834812e+40	9.719416966826179e+39
6189.234070611751	4.4051010342415224e+42	1.4104978127839134e+41	8.277537223709625e+40	4.504967791906236e+40	2.957767998691834e+40	1.6350537903180963e+40	4.283725193860048e+39	2.1376101951436507e+39	8.181760928028775e+38	5.256402201645985e+40	2.6018618705152064e+40	1.6350537903180963e+40	1.0932501791797004e+40
6457.549483017279	4.4609376904523846e+42	1.5780243866848677e+41	9.2879125682626e+40	5.067822313640275e+40	3.3319977283070124e+40	1.8448785417906445e+40	4.845437289290847e+39	2.4199972006312825e+39	9.270775928473201e+38	5.909687447351737e+40	2.9321763658136694e+40	1.8448785417906445e+40	1.2346386842954963e+40
6732.799968977534	4.2992239721997776e+42	1.7223147169324167e+41	1.0180081988445874e+41	5.575159120808451e+40	3.6730042373424533e+40	2.0383909691820383e+40	5.372862833459932e+39	2.6867625603526902e+39	1.0305848579611327e+39	6.495830473909845e+40	3.234038649584553e+40	2.0383909691820383e+40	1.3658869089763962e+40
7015.081586605287	4.36454576299276e+42	1.9137041131946966e+41	1.1346856110043188e+41	6.231169467169017e+40	4.1113626989353825e+40	2.285564734736336e+40	6.040299192499605e+39	3.023300681232522e+39	1.1607626049131243e+39	7.255645624453099e+40	3.6214786273094917e+40	2.285564734736336e+40	1.5329603551116598e+40
7304.49524770635	4.274139958852423e+42	2.0977793490636925e+41	1.2486989341503923e+41	6.880607745828737e+40	4.548314235152697e+40	2.533813742483541e+40	6.718192743880057e+39	3.3664039696629524e+39	1.2939832755492224e+39	8.005664388531258e+40	4.008378353234551e+40	2.533813742483541e+40	1.7014453770470525e+40
7601.146491497434	4.2313554796710584e+42	2.290394147602037e+41	1.3688453934489136e+41	7.5691633568193825e+40	5.013124064836492e+40	2.798881865684258e+40	7.446177984095034e+39	3.735590140664035e+39	1.4376197265786644e+39	8.799758843828053e+40	4.420313314437507e+40	2.798881865684258e+40	1.8817164665282488e+40
7905.1463745256515	4.304932641772081e+42	2.524698654840742e+41	1.513924608369221e+41	8.395800857124226e+40	5.569497949986006e+40	3.115157421154256e+40	8.310834425135727e+39	4.1734294483544665e+39	1.6077137892534696e+39	9.75431558846171e+40	4.913014748493487e+40	3.115157421154256e+40	2.0964515562375846e+40
8216.612444795905	4.1411177072602515e+42	2.715888672519616e+41	1.6366154648971019e+41	9.115170519529824e+40	6.060893118778301e+40	3.399031684511977e+40	9.105363454635871e+39	4.578912042245416e+39	1.7664680743103938e+39	1.0579761294203129e+41	5.349873565126659e+40	3.399031684511977e+40	2.290851548295805e+40
8535.665652447784	4.168663782910758e+42	2.9633081193773747e+41	1.792584146847089e+41	1.0017349218347195e+41	6.673024239943163e+40	3.7501443420141956e+40	1.0078326761208346e+40	5.073867964640301e+39	1.9596455083103565e+39	1.1618020709471976e+41	5.893120342252491e+40	3.7501443420141956e+40	2.5304074129492255e+40
8862.43324493491	4.1899391121013357e+42	3.227997035688138e+41	1.960326964543237e+41	1.0991942005170187e+41	7.335848776224241e+40	4.131330777983516e+40	1.11387732522812e+40	5.614044190646097e+39	2.1707538648059924e+39	1.2738501865064067e+41	6.4817257010847105e+40	4.131330777983516e+40	2.7908512619825606e+40
9197.045048966187	4.059688105186423e+42	3.4394661792720807e+41	2.100002590915236e+41	1.1830509892862163e+41	7.915845535717229e+40	4.471022306900305e+40	1.2109090922655104e+40	6.112645699388053e+39	2.3673121866543178e+39	1.3695652475350047e+41	6.999060542155039e+40	4.471022306900305e+40	3.02520408189464e+40
9539.63756684425	4.0884433577980983e+42	3.732028973884686e+41	2.2878151378468135e+41	1.2933771278146746e+41	8.670641508433085e+40	4.907998057244824e+40	1.3337048478840378e+40	6.740307510639101e+39	2.6134658555409137e+39	1.496091346034299e+41	7.670406167590965e+40	4.907998057244824e+40	3.3248524887233297e+40
9890.350592283192	4.052389673786407e+42	4.017563917490228e+41	2.4741556337153847e+41	1.404292452175338e+41	9.434668301205916e+40	5.35361926745024e+40	1.460295393193132e+40	7.38969949195215e+39	2.869055749629064e+39	1.6229221117458603e+41	8.351186012934935e+40	5.35361926745024e+40	3.6316441012232728e+40
10249.33036716177	3.989791113889453e+42	4.274084210935571e+41	2.6460122567179053e+41	1.5087860776719381e+41	1.0162490893582233e+41	5.783313188885962e+40	1.5845586765465557e+40	8.030959095584622e+39	3.122948486516745e+39	1.7418461084778006e+41	9.00161167350715e+40	5.783313188885962e+40	3.929402723059353e+40
10616.727366415771	3.9991904284307945e+42	4.600135599719013e+41	2.8605503339895055e+41	1.637428185669417e+41	1.1052252163416115e+41	6.304695760330281e+40	1.733743198121281e+40	8.798170888473038e+39	3.425678422416554e+39	1.8886991333213337e+41	9.795304974374728e+40	6.304695760330281e+40	4.289280920963858e+40
10992.698717195055	3.9569333428649434e+42	4.911356777467684e+41	3.069598817111303e+41	1.7648299327054655e+41	1.1940769514377401e+41	6.830024433645756e+40	1.8860035131296352e+40	9.584516695369675e+39	3.7372590863160823e+39	2.0336180466151614e+41	1.0589611702886799e+41	6.830024433645756e+40	4.653602480981001e+40
11377.40545176014	3.919862104006188e+42	5.2049442799716566e+41	3.2706815257433735e+41	1.8893773720495994e+41	1.2816867728971335e+41	7.352955038430398e+40	2.0397251336474235e+40	1.0382192859235731e+40	4.0548376110425616e+39	2.174777007555867e+41	1.1374607342460477e+41	7.352955038430398e+40	5.018127082108667e+40
11771.01546127839	3.919740608066239e+42	5.5499762277164124e+41	3.504802126266332e+41	2.033386250290475e+41	1.3826435376858728e+41	7.953425346630663e+40	2.2153842815409924e+40	1.1292304836307146e+40	4.416639866074382e+39	2.338236636913173e+41	1.2278406449095091e+41	7.953425346630663e+40	5.435942281613651e+40
12173.701453405587	3.890167267538142e+42	5.890388698303529e+41	3.7397165025145366e+41	2.1797911326169982e+41	1.485964890073973e+41	8.572361046373214e+40	2.398302764797536e+40	1.224319324382259e+40	4.7958980908793086e+39	2.5039391042227225e+41	1.3204982253417865e+41	8.572361046373214e+40	5.868229248142484e+40
12585.642758647939	3.8500663466065627e+42	6.202111506255065e+41	3.9604870426238444e+41	2.3202718766357312e+41	1.5861782585211063e+41	9.179754551957756e+40	2.5808985150009784e+40	1.3197777380423945e+40	5.1787701329776305e+39	2.662206342449211e+41	1.4106238388804044e+41	9.179754551957756e+40	6.295113327423101e+40
13007.024132450668	3.8432002079088914e+42	6.565022495505254e+41	4.214587657533577e+41	2.4806864635728607e+41	1.7001944570210388e+41	9.868302693843998e+40	2.7869309343901306e+40	1.427340318607771e+40	5.609634424068123e+39	2.8432306307220136e+41	1.5130694096662827e+41	9.868302693843998e+40	6.7781687926820145e+40
13438.037845564355	3.8251175949002064e+42	6.916879398343326e+41	4.465852415302234e+41	2.6417633811326973e+41	1.8155755275046964e+41	1.0570929437876979e+41	2.9996929677982834e+40	1.5388474014987888e+40	6.058006677842547e+39	3.024392346786747e+41	1.6169521226129114e+41	1.0570929437876979e+41	7.273270728478482e+40
13878.881781541857	3.7868258044042967e+42	7.253920060715365e+41	4.711917691049653e+41	2.8022091513044258e+41	1.9314932518454698e+41	1.1283324529754677e+41	3.2182500255863205e+40	1.6538799090397412e+40	6.522496568911925e+39	3.204176135036758e+41	1.7215513655937662e+41	1.1283324529754677e+41	7.777682538363347e+40
14329.76056661379	3.773853060051177e+42	7.621358719879052e+41	4.978972888315227e+41	2.976030151498243e+41	2.057037506656442e+41	1.2055009546974287e+41	3.4552610923426196e+40	1.7786984840948645e+40	7.026846144463772e+39	3.3989972175113686e+41	1.8348365290655788e+41	1.2055009546974287e+41	8.324233573638687e+40
14790.885897648175	3.768334104769979e+42	8.008349831215217e+41	5.262021221010799e+41	3.161194011440858e+41	2.1911234244944916e+41	1.2881532965950165e+41	3.710156746410364e+40	1.9131167149783565e+40	7.570708983956814e+39	3.606299822641067e+41	1.9559122840676154e+41	1.2881532965950165e+41	8.910505120568776e+40
15262.47660775923	3.731325808457639e+42	8.34643788572852e+41	5.519935107422342e+41	3.3352141750400603e+41	2.319057629718467e+41	1.3682682623063915e+41	3.962671433464356e+40	2.0472030083779968e+40	8.116885416011764e+39	3.799836211205594e+41	2.071882598302405e+41	1.3682682623063915e+41	9.483424430077284e+40
15744.758955546804	3.715712566738383e+42	8.700456286553453e+41	5.7894251886879e+41	3.517277327777638e+41	2.4531300077668407e+41	1.4524452550056474e+41	4.2293518059288283e+40	2.189097468664065e+40	8.69610969510013e+39	4.0022146639342854e+41	2.1934846713416335e+41	1.4524452550056474e+41	1.0086414898697666e+41
16237.966569145092	3.7093837876393855e+42	9.083317838496275e+41	6.081106433399237e+41	3.714521173364416e+41	2.5984699109687146e+41	1.5437653615596305e+41	4.519030991813107e+40	2.343301087586687e+40	9.325886333362658e+39	4.221415935480526e+41	2.325329140668544e+41	1.5437653615596305e+41	1.0740863403933842e+41
16742.34059245495	3.68316539784968e+42	9.432770268359243e+41	6.3574254772923264e+41	3.906382899200011e+41	2.741641997769042e+41	1.6349008085461946e+41	4.813256772630967e+40	2.5007869432037123e+40	9.972477911496796e+39	4.433441609261844e+41	2.4556257087413307e+41	1.6349008085461946e+41	1.1398329306562837e+41
17258.13097592153	3.659820067294673e+42	9.76520678867677e+41	6.625243331814859e+41	4.0953274041035096e+41	2.883858071580542e+41	1.7263076268929734e+41	5.112682512078045e+40	2.6618442762899066e+40	1.0636980116465328e+40	4.641491405230015e+41	2.5853521431185307e+41	1.7263076268929734e+41	1.206123707758139e+41
17785.59581439425	3.651231775536355e+42	1.01339845584575e+42	6.919260193156862e+41	4.301541687606383e+41	3.038736096312115e+41	1.8256849042429053e+41	5.437827297520575e+40	2.8367217064361905e+40	1.1358551568879724e+40	4.868809396089769e+41	2.726561693092467e+41	1.8256849042429053e+41	1.2781509048222195e+41
18325.00170444953	3.638715430357694e+42	1.050078291756683e+42	7.217535355504016e+41	4.513688764036196e+41	3.1991340416900734e+41	1.929308212229885e+41	5.779983065373201e+40	3.0212704986202605e+40	1.212209991796991e+40	5.101974892651522e+41	2.8730514703749624e+41	1.929308212229885e+41	1.3535157310059613e+41
18876.624607200913	3.61198481317749e+42	1.0799888959413716e+42	7.476033734171546e+41	4.705638077790379e+41	3.3473010097423515e+41	2.027109754228255e+41	6.112552176143302e+40	3.202313631670558e+40	1.28778597851644e+40	5.311014782177619e+41	3.0090902487276528e+41	2.027109754228255e+41	1.4254349986852179e+41
19440.74958785689	3.5950876399001904e+42	1.1118187554223498e+42	7.747686664971986e+41	4.906386512176978e+41	3.502161546020103e+41	2.1294087077602568e+41	6.461747219217755e+40	3.3927748030473374e+40	1.3674694404845968e+40	5.5297819945022155e+41	3.151281339436816e+41	2.1294087077602568e+41	1.5007394650331025e+41
20017.671330268142	3.590166780652401e+42	1.1480120339751394e+42	8.053610341854622e+41	5.131091721624009e+41	3.675009780634148e+41	2.243247298201747e+41	6.848638978680737e+40	3.6034880919100553e+40	1.4554967913574838e+40	5.774966164017066e+41	3.309872199743596e+41	2.243247298201747e+41	1.58440510439648e+41
20607.69448571043	3.57056340006932e+42	1.179271643369497e+42	8.333248700132733e+41	5.344277351393771e+41	3.841816869004704e+41	2.3550043660711593e+41	7.237130176952734e+40	3.8165404145108715e+40	1.5450908820361471e+40	6.005791599717232e+41	3.463575873970323e+41	2.3550043660711593e+41	1.6672482539379336e+41
21211.134530570056	3.544288896631168e+42	1.2051202764840763e+42	8.578588804554057e+41	5.539075291851631e+41	3.997251764488855e+41	2.4612980868102008e+41	7.61729717450994e+40	4.0269242735842056e+40	1.6343441043296792e+40	6.214892662401978e+41	3.6075234455606934e+41	2.4612980868102008e+41	1.7468818311082956e+41
21828.317540272972	3.532789638116781e+42	1.2343892701345669e+42	8.846769157598183e+41	5.7483471852262264e+41	4.1632802074885e+41	2.5743950977435007e+41	8.021189287149963e+40	4.2505516273034355e+40	1.7293058009867708e+40	6.4402299850630865e+41	3.761102809485833e+41	2.5743950977435007e+41	1.8315186842041345e+41
22459.581051925757	3.5257964572746214e+42	1.2660775404120241e+42	9.13678618563386e+41	5.974649201853253e+41	4.342842764894345e+41	2.696734733455741e+41	8.458218472023369e+40	4.492548925900508e+40	1.8320772342646624e+40	6.6838972402586616e+41	3.9272086045605276e+41	2.696734733455741e+41	1.9230823439295926e+41
23105.274131591024	3.504869215191034e+42	1.2916312665007904e+42	9.391937400875614e+41	6.1845465105701806e+41	4.513285964305884e+41	2.815501191361675e+41	8.894654371063916e+40	4.736230119457396e+40	1.9363673518615573e+40	6.907495259117946e+41	4.0857775924178185e+41	2.815501191361675e+41	2.0129495224172646e+41
23765.75793487896	3.474821480959302e+42	1.3085348035304553e+42	9.584592582201915e+41	6.355762209970119e+41	4.657277411664722e+41	2.9194976294233742e+41	9.296094035791744e+40	4.963901762915847e+40	2.0352950076354386e+40	7.087022916452234e+41	4.2209303928548335e+41	2.9194976294233742e+41	2.0931005718536045e+41
24441.406464239222	3.46634411539143e+42	1.334374570796848e+42	9.842911780158901e+41	6.570401532305583e+41	4.8329854813554594e+41	3.043289086423368e+41	9.760185590175133e+40	5.224985214096124e+40	2.1479129805386982e+40	7.31502035699999e+41	4.384799340825988e+41	3.043289086423368e+41	2.1874092247832e+41
25132.606574677397	3.4591652119715445e+42	1.3609228427779997e+42	1.0109432038040638e+42	6.7928680689537954e+41	5.0156345619767105e+41	3.17244659253945e+41	1.0247482823597084e+41	5.499766017611752e+40	2.2667260755045257e+40	7.551066261019682e+41	4.555285345572512e+41	3.17244659253945e+41	2.2860221195573478e+41
25839.758813775552	3.442340301015693e+42	1.3822289589409858e+42	1.0344915788453287e+42	7.000416649171085e+41	5.190033493255791e+41	3.2985491168630888e+41	1.0736657055590751e+41	5.777848189929686e+40	2.387875492734831e+40	7.768909113444497e+41	4.7189941807200334e+41	3.2985491168630888e+41	2.383345612443458e+41
26563.277900298384	3.4089766776169136e+42	1.3899109415281257e+42	1.0479603748759593e+42	7.143712435168186e+41	5.3195445834742225e+41	3.398795586045161e+41	1.1159898586153027e+41	6.024552096273438e+40	2.4979154823364095e+40	7.914106508575139e+41	4.8427017163866324e+41	3.398795586045161e+41	2.4632881136962196e+41
27303.593314631602	3.3976762914374324e+42	1.408586381389691e+42	1.0694247662325931e+42	7.338995983651103e+41	5.486620895584692e+41	3.5222198384269346e+41	1.1655752324766088e+41	6.30998463954886e+40	2.623865603917369e+40	8.117583376811987e+41	5.000322820231386e+41	3.5222198384269346e+41	2.5597231732739775e+41
