#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
15.473360289440086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.102686521344967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.756082239816962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.43421755327525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.137768130997895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.867415029474255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.623844555947635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.407748169872242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.219822422548926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.060768934752335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.931294411791917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.832110695052606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.763934848764578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.727489280465054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.72350189343239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.752706269134674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.81584187766684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.913654314046227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.046895558178015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.21632425631546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.42270602187239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.666813753464275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.94942796816926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.27133714808497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.633338098377216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.03623631511429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.480846361362346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.9679922501126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.498507832776696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.073237192120004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.693035038645476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.35876710956142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.07131056961465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.83155441317529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.64039986706054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.4987607940233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.4075640976618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.36775012636878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.380273076916474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.44610139762062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.56621819081622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.74162161475144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.97332528515976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.26235867664035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.60976752411642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.01661422459557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.48397823948612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0129564977627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.60466380024234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.26023322450968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.98081652799883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.7675845532836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.62172764053803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.544456042927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.53700034614201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.60061189124126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.73656320095111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.94831244598534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.23704403858315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.60397181265563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0503392056162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.57741943821446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.18651569498914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.87896130954192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.65611995929774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.51938586991307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.47018403225684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.5099704331588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.64023230257382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.86248837755318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.17828918343784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.58921733251628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0968878416007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.70294846902928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.4090800707997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.21699697594389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.12844738187704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.1452137692602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.26911333670955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.50199845510224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.84575714219906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.30231355733324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.8736285155176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.56170002145143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.36856382430514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.29629399185828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.3470035047782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.52284487179492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.82601076379274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.2587346696965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.8232915691374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.5219986205932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.3572158785722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.3313470324879	8.985176505362184e+29	2.1427166111324618e+26	1.1865889930597703e+26	6.135688100380992e+25	3.915797242969981e+25	2.095406990493231e+25	5.217537895928681e+24	2.557379352951833e+24	9.610085013967537e+23	7.243556292447266e+25	3.4181732429426896e+25	2.095406990493231e+25	1.3759175627365176e+25
297.4468401664354	3.780083427357261e+30	9.470547727053953e+26	5.245574992927379e+26	2.712874771887697e+26	1.7315215926349027e+26	9.266671636571515e+25	2.3077908912070248e+25	1.1312349817018854e+25	4.251210416684052e+24	3.2025900389692e+26	1.5115170322837365e+26	9.266671636571515e+25	6.085195468311854e+25
304.7061885412577	1.8463357823128541e+31	4.8588918027752317e+27	2.6917752903704234e+27	1.3923555582406596e+27	8.887715139285859e+26	4.757012689320406e+26	1.1849048327374915e+26	5.808540654585682e+25	2.1830057515970174e+25	1.643631886198652e+27	7.758659163082737e+26	4.757012689320406e+26	3.124008203753388e+26
312.11193139743966	8.158759164057828e+31	2.254886708446952e+28	1.24942745280509e+28	6.46395224620055e+27	4.126487184557156e+27	2.2088878718468322e+27	5.503010712462726e+26	2.697810755050483e+26	1.013976245671677e+26	7.630185723206352e+27	3.6023725037849875e+27	2.2088878718468322e+27	1.4507046227418203e+27
319.6666547811684	3.308232400393576e+32	9.600533867934553e+28	5.320686176090252e+28	2.753160606229375e+28	1.7577491113179428e+28	9.41021884837748e+27	2.3447956888100206e+27	1.1495928899495086e+27	4.321049186079762e+26	3.249756620837757e+28	1.5345347851800759e+28	9.41021884837748e+27	6.180632144785746e+27
327.3729923933005	1.2452572694129726e+33	3.7938914235916126e+29	2.103024461681622e+29	1.0883939503402349e+29	6.949523720760075e+28	3.720902059833725e+28	9.273276478490203e+27	4.54674496520809e+27	1.709129512687949e+27	1.284657868676584e+29	6.06717872607721e+28	3.720902059833725e+28	2.444047528210835e+28
335.2336264604141	4.372326517298736e+33	1.3982831538311464e+30	7.752521264337317e+29	4.012950098987882e+29	2.5625767356371548e+29	1.3722117825577693e+29	3.4204788640882073e+28	1.6771928964977792e+28	6.305028232573712e+27	4.736384371731573e+29	2.2372818000424108e+29	1.3722117825577693e+29	9.013867774856492e+28
343.25128862726365	1.4372085133025802e+34	4.823825894845522e+30	2.675033042846653e+30	1.3849371631421598e+30	8.844799913056627e+29	4.7367892877664214e+29	1.1809506851279889e+29	5.791045570000131e+28	2.177163563550687e+28	1.6345371988285943e+30	7.722253561765346e+29	4.7367892877664214e+29	3.111738819047916e+29
351.42876087277625	4.438359162108836e+34	1.5632131260262835e+31	8.670551055329373e+30	4.4898195882315156e+30	2.86769061766451e+30	1.535963409847485e+30	3.830113534142835e+29	1.878306197277008e+29	7.062052452307064e+28	5.298768258308569e+30	2.5038064171734626e+30	1.535963409847485e+30	1.0090887952846375e+30
359.76887645198207	1.359365356748061e+35	4.840112211266291e+31	2.6847546438925055e+31	1.3902895278854298e+31	8.880123001721655e+30	4.7564121905027517e+30	1.1861213630804909e+30	5.81688631159588e+29	2.1870667730377032e+29	1.640767478289483e+31	7.753365402922187e+30	4.7564121905027517e+30	3.1248896352873937e+30
368.2745208614012	3.497511555700189e+35	1.372833970863841e+32	7.6182828588563055e+31	3.9466384958601657e+31	2.5213662496880374e+31	1.3508465317069005e+31	3.3699926844510316e+30	1.6529205581462007e+30	6.215656375699341e+29	4.657255947254584e+31	2.2015730154533025e+31	1.3508465317069005e+31	8.87610907634362e+30
376.9486328277127	1.0279336750552092e+36	3.8815097243472256e+32	2.1535914379303237e+32	1.1154890385014681e+32	7.125834278307841e+31	3.8173475075830753e+31	9.521708975514086e+30	4.669959871641558e+30	1.7559922437597862e+30	1.3163875721708811e+32	6.221891848522162e+31	3.8173475075830753e+31	2.508150538300565e+31
385.7942053211702	2.5565514045257653e+36	1.0115749818418523e+33	5.6137470613882536e+32	2.9082859224997456e+32	1.858033419904122e+32	9.954802434682392e+31	2.4835327920168405e+31	1.2181422453039158e+31	4.580767678643754e+30	3.431915896854923e+32	1.6223808710166214e+32	9.954802434682392e+31	6.541153406748415e+31
394.8142865963069	6.150841424063508e+36	2.5235899450992643e+33	1.400702839421688e+33	7.257632470135385e+32	4.637111871907721e+32	2.4846686957036286e+32	6.199716446168732e+31	3.041048946880166e+31	1.143636216405528e+31	8.564058369517545e+32	4.0490835952540124e+32	2.4846686957036286e+32	1.6327270944218148e+32
404.01198125732355	1.3861972495605076e+37	5.985600916674685e+33	3.3230651640117624e+33	1.7221880357532174e+33	1.1004872882238698e+33	5.897471369453196e+32	1.4718511320207907e+32	7.220198084887532e+31	2.715490697524632e+31	2.0320943773642458e+33	9.609667292788547e+32	5.897471369453196e+32	3.8756497325317406e+32
413.39045134785266	3.008912978971426e+37	1.362248931289296e+34	7.564592531878817e+33	3.9211612642295884e+33	2.5059249615453378e+33	1.343090695814001e+33	3.352684306438515e+32	1.644786749524201e+32	6.18645028563451e+31	4.6265566941892786e+33	2.188289244096264e+33	1.343090695814001e+33	8.827051566096175e+32
422.9529174730916	6.219344972994651e+37	2.9705860087176645e+34	1.6500003401176292e+34	8.554879915029026e+33	5.467938021891373e+33	2.9310679252559847e+33	7.318397455845004e+32	3.59061991851434e+32	1.3506382139250341e+32	1.0093317377870804e+34	4.7750245700564767e+33	2.9310679252559847e+33	1.9265160931167525e+33
432.7026599507612	1.2407343425233048e+38	6.238841757631725e+34	3.466221610199531e+34	1.7975657538708321e+34	1.1490781164533594e+34	6.160493145162036e+33	1.5385306637519697e+33	7.549102378175874e+32	2.839891594740177e+32	2.120714076392893e+34	1.0034982409851741e+34	6.160493145162036e+33	4.0494672139813786e+33
442.6430199862681	2.3760452721708077e+38	1.2619269798259267e+35	7.013041466850337e+34	3.6378249103658403e+34	2.325767643197766e+34	1.2470999151558372e+34	3.1153079231829247e+33	1.528723219581291e+33	5.751422354527559e+32	4.291553470950933e+34	2.0311859841975551e+34	1.2470999151558372e+34	8.198271893395576e+33
452.77740087652785	4.404324627202384e+38	2.4671601127594746e+35	1.3714771197846842e+35	7.11590546568789e+34	4.550027928067551e+34	2.440155582361892e+34	6.097131214906211e+33	2.9922086508501474e+33	1.1258432821027885e+33	8.39418374947693e+34	3.973869708677934e+34	2.440155582361892e+34	1.604268210536187e+34
463.1092692413312	7.879333759930235e+38	4.6645392543978736e+35	2.5937371807416268e+35	1.3461081593103462e+35	8.608483471151302e+34	4.617454230299877e+34	1.1540514404029869e+34	5.664116339632064e+33	2.1313765409067824e+33	1.5878241659070083e+35	7.518710158758232e+34	4.617454230299877e+34	3.0360063110040707e+34
473.64215628499926	1.3684056097616518e+39	8.552175749954749e+35	4.756855089662852e+35	2.469371164064146e+35	1.5794137014750024e+35	8.473139919713632e+34	2.118271034904117e+34	1.0397506464860388e+34	3.912903806893139e+33	2.912614156533549e+35	1.3795255082566028e+35	8.473139919713632e+34	5.571666005675241e+34
484.37965909031044	2.303069863161245e+39	1.521562435372458e+36	8.465739785061263e+35	4.395911416156305e+35	2.8120571353563477e+35	1.5088581742921008e+35	3.7731607576927066e+34	1.8522324133118587e+34	6.971228038596845e+33	5.184638450758775e+35	2.45626878876477e+35	1.5088581742921008e+35	9.922739121692295e+34
495.3254419529981	3.772951031534305e+39	2.632863264953044e+36	1.4653318833400194e+36	7.610938416188758e+35	4.869444684419081e+35	2.6132436590193596e+35	6.536678525580126e+34	3.209149895665427e+34	1.2079469416414346e+34	8.975953011071644e+35	4.253526995248141e+35	2.6132436590193596e+35	1.718722365379347e+35
506.483237753354	6.009487334906062e+39	4.433900039052316e+36	2.4684900374322094e+36	1.2824971874006502e+36	8.206656487613602e+35	4.40499973980177e+35	1.1021688211749022e+35	5.411595887586409e+34	2.0371779386405964e+34	1.5124134688996395e+36	7.168936325836261e+35	4.40499973980177e+35	2.8974506112908345e+35
517.8568493537161	9.338604333844433e+39	7.280671013414652e+36	4.0546747598901555e+36	2.1071967165713542e+36	1.348603151284399e+36	7.240085712581973e+35	1.8120580577313735e+35	8.898034998021882e+34	3.3499928497561653e+34	2.4847956532956012e+36	1.1781254162875086e+36	7.240085712581973e+35	4.762758994935296e+35
529.4501494195679	1.4145556883414245e+40	1.166393492060351e+37	6.497915962427006e+36	3.377939133096397e+36	2.1622343168747996e+36	1.1610346471686105e+36	2.906728269277401e+35	1.4274892869051074e+35	5.374901354976241e+34	3.9829772999986304e+36	1.888990195577152e+36	1.1610346471686105e+36	7.638471925613217e+35
541.2670878207292	2.09431458016966e+40	1.8258659847714293e+37	1.0175236558860487e+37	5.2911841696429673e+36	3.3874800519759395e+36	1.819295731540264e+36	4.556122067359825e+35	2.2377464626088447e+35	8.426691420672954e+34	6.23848096576792e+36	2.9595356931300927e+36	1.819295731540264e+36	1.1970483921223824e+36
553.3116874417877	3.028061225939101e+40	2.7941088129082025e+37	1.557655616645328e+37	8.102437208684178e+36	5.188184170793959e+36	2.786951527671218e+36	6.981673313543466e+35	3.429446374116863e+35	1.2915782191669456e+35	9.552354124625319e+36	4.5329705729275175e+36	2.786951527671218e+36	1.8339470470710877e+36
565.5880464249594	4.284504579373485e+40	4.1849651462231255e+37	2.3338672756623786e+37	1.2143936482675292e+37	7.777442984212297e+36	4.1786924254795535e+36	1.0471570074731035e+36	5.144301335163069e+35	1.9376474106209726e+35	1.4316018433605482e+37	6.795564198078377e+36	4.1786924254795535e+36	2.75009629763147e+36
578.1003400903196	5.926665861689359e+40	6.136706425442937e+37	3.4236019597412124e+37	1.782018843739291e+37	1.1414869362702517e+37	6.134346039258116e+36	1.5377565538467056e+36	7.555350748841439e+35	2.846145188132848e+35	2.1005913042603656e+37	9.974285504905187e+36	6.134346039258116e+36	4.0376460076421475e+36
590.8528227205392	8.026824934907413e+40	8.817846100161405e+37	4.921302725498213e+37	2.5624779999864654e+37	1.6417350623095024e+37	8.824651579599446e+36	2.2129426519075346e+36	1.0874055437093079e+36	4.096849178184895e+35	3.02033211031037e+37	1.434620054240862e+37	8.824651579599446e+36	5.809140965466769e+36
603.8498293050375	1.0630617784665338e+41	1.24166158640178e+38	6.932672154595329e+37	3.6111108262952096e+37	2.314051687673825e+37	1.244143601711687e+37	3.12108421471377e+36	1.5338554364745095e+36	5.779658673430657e+35	4.255970190047085e+37	2.0222331455840608e+37	1.244143601711687e+37	8.19110461028959e+36
617.095777283273	1.3780367908186461e+41	1.7144318598484464e+38	9.576509463617725e+37	4.99017897281984e+37	3.19847139900017e+37	1.7200790601915133e+37	4.3167256201841523e+36	2.1217490289267806e+36	7.996027057342414e+35	5.8807823481036185e+37	2.79528627875179e+37	1.7200790601915133e+37	1.1326117617635835e+37
630.5951683041137	1.7457963478769283e+41	2.3208965016340463e+38	1.2970208247493014e+38	6.7614131380990505e+37	4.334760648407167e+37	2.3317812728547038e+37	5.854339524937541e+36	2.877946350762454e+36	1.0847512247633918e+36	7.967365052196575e+37	3.7885807828977777e+37	2.3317812728547038e+37	1.5356271544960573e+37
644.352590022784	2.162582719759971e+41	3.0815659708342534e+38	1.722986453822218e+38	8.986019926984e+37	5.762404583668146e+37	3.100642675979089e+37	7.788239310610231e+36	3.829252774235158e+36	1.44355581472373e+36	1.0587655864962259e+38	5.036685180343745e+37	3.100642675979089e+37	2.0423011096021363e+37
