#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13.607685975429785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.444953454901281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.343180513523585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.306622968864474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.33976962022246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.44734894741507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.63433617565429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.905960873795244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.267715262644273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.725363414141395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.284951521345832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.9528194138439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.735613484452486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.640301182090802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.674187213766565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.84493158712661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.160569615152994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.6295339974104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.26067908860989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.063307465692475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.04719890950881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.22264192665468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.60046795102278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.1920883831519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.009534648255325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.06550148079597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.37339367455552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.94737657231803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.80243060863243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.95441026291816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.42010782878745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.21732245939256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.36493500860223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.88298925470595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.79278016823896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.11694996957762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.87959281685247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.10636907202894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.8246302149398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0635556139741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.85430252091828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.2301708394768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.22678442624792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.88229092412593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.23758240678214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.33653943588476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.22630150777042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.9575673032871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.58492866474313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.1672428243923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.76804810482685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.45602913827656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.30553863963814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.3971839088671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.8184876229719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.66463411795394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.0393143166707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.0556848243466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.83745958770646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.5201559403965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
554.2525210215068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.1981696911768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.5374713701647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666.469730957943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
709.2157185692331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.0206147897879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
803.7754056465138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
855.6627342309014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
910.8827896210839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
969.6485427026143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1032.1865741759475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.737958244653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1169.5592059483135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1244.9232722751497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1325.1206314598605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1410.460424305142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1501.271683530108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1597.9046426491454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1700.7321336354253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1810.1510792375477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1926.5840862386574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2050.481146517281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2182.3214527032183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2322.6153354144644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2471.9063311040977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2630.773388201276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2799.8332208616084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2979.7428194348827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3171.202128751775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3374.9569025655996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3591.80174770407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3822.583369160988	4.017051240826975e+33	2.2008820702436622e+29	1.2133689512149935e+29	6.249130643498223e+28	3.979273270000698e+28	2.123864072948347e+28	5.266727218939394e+27	2.5777202110612465e+27	9.67191212840467e+26	7.384278305543977e+28	3.4714582443269662e+28	2.123864072948347e+28	1.3925772394870984e+28
4068.2040293271552	5.55688335631487e+35	3.060104451533777e+31	1.6870834970804645e+31	8.688945787551321e+30	5.532906997290765e+30	2.9531042640456435e+30	7.323130688892926e+29	3.5842073337205275e+29	1.3448415676305392e+29	1.0267262555573349e+31	4.826831422046724e+30	2.9531042640456435e+30	1.936300396425732e+30
4329.625234341015	5.865817822175959e+37	2.2112472102462166e+33	1.2181249068403271e+33	6.2692023999646766e+32	3.9904756563017105e+32	2.128867966544301e+32	5.275301163818614e+31	2.5812482844277014e+31	9.6825588235461e+30	7.409200045685146e+32	3.4808547524209774e+32	2.128867966544301e+32	1.3954992371638619e+32
4607.87166484508	3.2931444157200816e+39	8.842500103557525e+34	4.86806506825936e+34	2.5039852553751516e+34	1.5933332939194067e+34	8.49711398830497e+33	2.1043463193785117e+33	1.0294604352941841e+33	3.860796497371531e+32	2.9596972099012225e+34	1.3897295206139145e+34	8.49711398830497e+33	5.56881599742736e+33
4904.0353719882305	1.3440739577138158e+41	2.2530074340157174e+36	1.2394075375728599e+36	6.3707943472018264e+35	4.052307073591963e+35	2.1601044639790197e+35	5.345828605298519e+34	2.6145597793401106e+34	9.80286986298835e+33	7.53142788881555e+35	3.534114323343094e+35	2.1601044639790197e+35	1.4153311931527977e+35
5219.280247970903	2.902404029926325e+42	3.550893311168253e+37	1.9525250748880976e+37	1.0032363486119852e+37	6.379916557217397e+36	3.39996929674241e+36	8.410789012258975e+35	4.112980272023493e+35	1.5418618569077752e+35	1.1861151077148633e+37	5.563738635654564e+36	3.39996929674241e+36	2.227384290506758e+36
5554.84681686023	3.557174869942834e+43	3.6827771656451544e+38	2.0246052630702507e+38	1.0400699124816085e+38	6.613431260995657e+37	3.5239674029561076e+37	8.71578133806989e+36	4.26181979179116e+36	1.5975399490718013e+36	1.2297181623549955e+38	5.767207774039898e+37	3.5239674029561076e+37	2.308453622831571e+37
5912.057340495518	2.5591067606563947e+44	2.6182360261367357e+39	1.439351783892534e+39	7.394061334208858e+38	4.7015812871507436e+38	2.505215187257952e+38	6.1960255730184075e+37	3.029700638922045e+37	1.1356749553844095e+37	8.742336188656273e+38	4.099980307084933e+38	2.505215187257952e+38	1.6410888179327676e+38
6292.321305175953	1.3869777177305157e+45	1.369727905070943e+40	7.529620434639083e+39	3.867869247577543e+39	2.459364586042919e+39	1.3104265407217822e+39	3.2408793326233094e+38	1.5846850626215719e+38	5.940057670636659e+37	4.573200587760914e+39	2.1446580915801378e+39	1.3104265407217822e+39	8.584072327876689e+38
6697.141566182955	5.1386976765409406e+45	4.908045087141047e+40	2.697921056307059e+40	1.385835547111867e+40	8.811578352296055e+39	4.6949708915058736e+39	1.1610910969904657e+39	5.677281257388792e+38	2.1280504275822645e+38	1.638565882633885e+40	7.68398244467002e+39	4.6949708915058736e+39	3.0754427855031133e+39
7128.121920836759	9.625970091963482e+45	1.0025781323857402e+41	5.511696612538787e+40	2.8314533592997965e+40	1.8004240695439463e+40	9.593589000645885e+39	2.3727804429408133e+39	1.1602378355076213e+39	4.3491502073406584e+38	3.3477423011561086e+40	1.5700513680028111e+40	9.593589000645885e+39	6.284505179135533e+39
7586.974325770708	1.0977902096873834e+46	1.2416900749280616e+41	6.8269349390724695e+40	3.5074436800915065e+40	2.2303808803425205e+40	1.1885347980606528e+40	2.939886426352345e+39	1.4375901027693374e+39	5.38899799900137e+38	4.1469032088843724e+40	1.9450212654721344e+40	1.1885347980606528e+40	7.786043272866494e+39
8075.524313302793	1.0436362703854978e+46	1.3231891841502029e+41	7.276118378552557e+40	3.738722998744824e+40	2.377631331730316e+40	1.267113455596524e+40	3.134690763804579e+39	1.5329246834595595e+39	5.746667810167619e+38	4.420210715913956e+40	2.0734751276001165e+40	1.267113455596524e+40	8.301218332072033e+39
8595.717814536898	1.0233863751133756e+46	1.4785141954564184e+41	8.131701050769632e+40	4.179025703930781e+40	2.657881584133811e+40	1.4166162522434455e+40	3.505127777409957e+39	1.7141775198379718e+39	6.426548328670975e+38	4.940587130731957e+40	2.317932068443608e+40	1.4166162522434455e+40	9.281201058385135e+39
9149.629702917937	1.1204846255453872e+46	1.856728158276634e+41	1.0213873220468347e+41	5.250026631848799e+40	3.3393777355718087e+40	1.7800511618538922e+40	4.4051842288891114e+39	2.154490208010419e+39	8.07785371513475e+38	6.206506025402776e+40	2.9123428707408715e+40	1.7800511618538922e+40	1.1663066067956542e+40
9739.47344791497	1.2843517573798736e+46	2.455494031034999e+41	1.3510625750313388e+41	6.945943884409757e+40	4.41858172844948e+40	2.355618474769096e+40	5.830745357186797e+39	2.8519094395787376e+39	1.0693489714400277e+39	8.211025566609609e+40	3.8536552133347956e+40	2.355618474769096e+40	1.5435339084854477e+40
10367.61109344687	1.2804974021382806e+46	2.89088018310036e+41	1.5910439321288551e+41	8.181663688362584e+40	5.205367787763406e+40	2.7754976761866863e+40	6.871744291568938e+39	3.3613736307601385e+39	1.2604915818186177e+39	9.671277947818081e+40	4.540014983741353e+40	2.7754976761866863e+40	1.8188209683078893e+40
11036.561273864878	1.2080646069524993e+46	3.2761432057453253e+41	1.803642311819204e+41	9.277509394817996e+40	5.903497812046403e+40	3.1483126647586687e+40	7.797033492014478e+39	3.8143795284365104e+39	1.4305178466413896e+39	1.0965934032315994e+41	5.149130711465221e+40	3.1483126647586687e+40	2.0633424983581096e+40
11749.009111079286	1.173699605797317e+46	3.8732535708068394e+41	2.1331365968790218e+41	1.0975867974744274e+41	6.985459806252018e+40	3.726094977038574e+40	9.231006829682344e+39	4.516424511358462e+39	1.6940141762061446e+39	1.297242031170603e+41	6.093135837298876e+40	3.726094977038574e+40	2.4422955017493207e+40
12507.81798584964	1.0793635007723131e+46	4.431794971896031e+41	2.441788168905222e+41	1.2568823668317566e+41	8.000997503498674e+40	4.2688528641790843e+40	1.0579811696485688e+40	5.1770787113628906e+39	1.9420940464798482e+39	1.4853828684494265e+41	6.979358670249861e+40	4.2688528641790843e+40	2.798441339184728e+40
13316.040130576635	9.584087089683027e+45	4.9840111222149826e+41	2.747418176587185e+41	1.414836865321289e+41	9.008764199736436e+40	4.807938182556363e+40	1.1921379217636058e+40	5.834516840474219e+39	2.1890937057615e+39	1.6718804456368611e+41	7.858985456067735e+40	4.807938182556363e+40	3.1523541126715206e+40
14176.928619300614	8.377030816173066e+45	5.5874198950975006e+41	3.081816451642309e+41	1.5878598568068107e+41	1.0113384607211649e+41	5.39927510091095e+40	1.3394716506559456e+40	6.556831169687497e+39	2.4605844761658974e+39	1.8761149835229237e+41	8.823321050603651e+40	5.39927510091095e+40	3.5407327810730008e+40
15093.950453893412	7.512620960985701e+45	6.255686284047456e+41	3.452348993408752e+41	1.7796678685118008e+41	1.1338249785106316e+41	6.055178737027017e+40	1.502969770566045e+40	7.358527522124315e+39	2.761964332636952e+39	2.1024990884583597e+41	9.892706040595403e+40	6.055178737027017e+40	3.97158985251111e+40
16070.801242016316	6.574543701322144e+45	6.94253204278979e+41	3.833879433320545e+41	1.977489782376089e+41	1.2602661975263734e+41	6.732965057640994e+40	1.6722001075114056e+40	8.188813652652114e+39	3.074278848586544e+39	2.3358941662157464e+41	1.0996890092248916e+41	6.732965057640994e+40	4.417080871023035e+40
17111.419597868604	5.2700024207264996e+45	7.491964098259018e+41	4.140992038478573e+41	2.1376061641036422e+41	1.3629202310896798e+41	7.28517092257318e+40	1.8108337209580348e+40	8.870300901095929e+39	3.3311320596465114e+39	2.5245650687822633e+41	1.189408989667558e+41	7.28517092257318e+40	4.780740112106129e+40
18220.001614366593	4.187328126368558e+45	8.028290131392338e+41	4.441884461028029e+41	2.29498698892945e+41	1.4640004771120664e+41	7.830020711541213e+40	1.9480564074255201e+40	9.545606808817084e+39	3.5859475779436387e+39	2.7098756956782977e+41	1.2777962138179747e+41	7.830020711541213e+40	5.139961893323921e+40
19401.018317627753	3.3291418928142007e+45	8.562714102095752e+41	4.742783508651751e+41	2.4528637303973254e+41	1.5655737905349448e+41	8.378604204686122e+40	2.0866421353777634e+40	1.0228351328014522e+40	3.843852813653153e+39	2.895637691910266e+41	1.3666559960421681e+41	8.378604204686122e+40	5.50203961028682e+40
20659.23393987077	2.6734319577682123e+45	9.110490732729886e+41	5.0521226784366504e+41	2.615592164980518e+41	1.6704186124241202e+41	8.945782409155474e+40	2.2302895812696627e+40	1.0936662051421502e+40	4.111659450886505e+39	3.0869945480170076e+41	1.45841339514674e+41	8.945782409155474e+40	5.876729560655716e+40
21999.725440757105	2.183820591333588e+45	9.686338685790185e+41	5.378029508833852e+41	2.7873656402552413e+41	1.7812082100091054e+41	9.545844163737668e+40	2.382551252477676e+40	1.168794366362179e+40	4.395905011898008e+39	3.2888991460345327e+41	1.5554013010888796e+41	9.545844163737668e+40	6.273408882619653e+40
23427.903308254114	1.81945833065398e+45	1.029702637285089e+42	5.7242524457409306e+41	2.9701239852349165e+41	1.8991815172677707e+41	1.0185426786699517e+41	2.545083797541998e+40	1.2490324552929075e+40	4.69964748693922e+39	3.503641007281691e+41	1.6587014664350794e+41	1.0185426786699517e+41	6.69643921533071e+40
24949.533683591784	1.5433993571231595e+45	1.0937451976163735e+42	6.08800077893681e+41	3.1624416599929597e+41	2.0234354026981832e+41	1.085974049089777e+41	2.7167125501460916e+40	1.333807991283483e+40	5.020748657752121e+39	3.729532289324329e+41	1.7675271582395687e+41	1.085974049089777e+41	7.142691839897919e+40
26570.76188032355	1.3271583080983963e+45	1.1591848421732672e+42	6.460590830723443e+41	3.359852308572493e+41	2.1511284210282964e+41	1.1553638012972954e+41	2.8936898310260345e+40	1.4212883975581964e+40	5.3523393271499964e+39	3.961293527943086e+41	1.8794002166003107e+41	1.1553638012972954e+41	7.602242486039399e+40
28298.137392342687	1.1514193689967056e+45	1.2238421884152904e+42	6.8299742014355805e+41	3.556137438397301e+41	2.278296605856469e+41	1.224593904416264e+41	3.0707556051621664e+40	1.5088980796440156e+40	5.684751525809963e+39	4.191580062467196e+41	1.9908615941377106e+41	1.224593904416264e+41	8.06119582759623e+40
30138.640503416103	1.004257997874444e+45	1.2854028546568223e+42	7.183290138470368e+41	3.744628782574155e+41	2.4006783877181427e+41	1.2913805739448016e+41	3.242211643403701e+40	1.593842245692542e+40	6.007476500300439e+39	4.41252430067976e+41	2.0981899506905522e+41	1.2913805739448016e+41	8.504544288847832e+40
32099.710619813195	8.786029053490717e+44	1.341694580414062e+42	7.508379361976869e+41	3.918981310147597e+41	2.514204401794031e+41	1.3535341760848276e+41	3.4025599149039177e+40	1.6734182734963887e+40	6.310328755549225e+39	4.616650974076125e+41	2.1978283709354224e+41	1.3535341760848276e+41	8.917866512400112e+40
34189.276451234284	7.701298430945402e+44	1.390810425013774e+42	7.794463922388365e+41	4.073523590608777e+41	2.6152206509264556e+41	1.409078366011625e+41	3.546798096268502e+40	1.7451603496112245e+40	6.58398877189471e+39	4.797291092441961e+41	2.2865790609700574e+41	1.409078366011625e+41	9.288108608756631e+40
36415.78816813909	6.7596542809319705e+44	1.4312216877893286e+42	8.03278649422842e+41	4.203594964284356e+41	2.700706087421363e+41	1.4563680249849982e+41	3.670719289750218e+40	1.8069874501319585e+40	6.820563289406928e+39	4.948978185062365e+41	2.36179385622722e+41	1.4563680249849982e+41	9.604364184882475e+40
38788.25166858599	5.940774621797844e+44	1.46199848579406e+42	8.217864010683423e+41	4.306209190445096e+41	2.768701815926248e+41	1.494322514850431e+41	3.77150738203067e+40	1.8574977588418e+40	7.014701903260049e+39	5.068227531592561e+41	2.421750247973677e+41	1.494322514850431e+41	9.859419410147008e+40
41316.265095811184	5.234236662110265e+44	1.483179737506672e+42	8.349592258801234e+41	4.381169716864103e+41	2.8190328678584694e+41	1.5228182838479565e+41	3.848740777325886e+40	1.8964653583652574e+40	7.165482121789679e+39	5.154845332637509e+41	2.466283860063176e+41	1.5228182838479565e+41	1.0052355046871463e+41
44010.05776519633	4.670538339362125e+44	1.4961914208227492e+42	8.435636046164735e+41	4.432341913238152e+41	2.8541337589770032e+41	1.5431393979675318e+41	3.905550730878568e+40	1.9254146519984148e+40	7.278594412861114e+39	5.21342055687385e+41	2.4975124148665265e+41	1.5431393979675318e+41	1.0191538161802145e+41
