#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188749976021665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384854798905915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.93983207359233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.980461443146915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.78439361696073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.55261840844066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.268118763452755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.74396118817555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.76323876852967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.16641306595757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.8626321015343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.81111181470823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.00206387686853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.44396806531185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.1561063027287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.1643520010385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.49880688419438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.1924647121314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.2804488486144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.79957582870657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.7881080691411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.2856188667109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.33292568041907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.97206598634784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.246300417004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.2001339232986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.8793493082807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.3310496070701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.6037071201102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.7472177513631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
732.8129598510504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.8538570350715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.9244447536785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.0809405234658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941.3813177870637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
998.8853834736378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1058.654859467745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1120.7534680696087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1185.2470216486313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1252.2035167790273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1321.6932331677406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1393.7888375160935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1468.565492805013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1546.100973132852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1626.47578468762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1709.773292970078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1796.0798568433954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1885.4849700583654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1978.081410201765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2073.9653960502524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2173.2367536451848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2275.9990917875175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2382.359987558675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2492.431182462532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2606.3287900392525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2724.1735157006965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2846.0908895383236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2972.211513112485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3102.6713209154573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3237.611858174326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3377.1805756111776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3521.5311428214563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3670.8237810281285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3825.2256172663765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3984.9110611467013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4150.062206139308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4320.869257097385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4497.530986094673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4680.255218084872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4869.259350473015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5064.770908246763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5267.028137695075	5.9598420172476086e+29	2.3783259846529128e+28	1.4026300271059733e+28	7.666263225354374e+27	5.045038183970706e+27	2.7962341767589354e+27	7.355567471273224e+26	3.675620922042766e+26	1.4088595444806375e+26	8.936351614084052e+27	4.440751535635255e+27	2.7962341767589354e+27	1.8723610650577147e+27
5476.280641366737	7.142423035701998e+30	3.1025374377311957e+29	1.8347191077508057e+29	1.0051641477923876e+29	6.623387549856278e+28	3.6764452786129383e+28	9.692968484575745e+27	4.8474612225459105e+27	1.8595216030946534e+27	1.1710612259601939e+29	5.832089450073638e+28	3.6764452786129383e+28	2.4637524975028684e+28
5692.79005770053	7.181489299384278e+31	3.330713764749768e+30	1.973961808968054e+30	1.0835043382355286e+30	7.147022968630245e+29	3.9717829498196685e+29	1.0490699020234513e+29	5.249726341953353e+28	2.0151326933816344e+28	1.2617854055048597e+30	6.2949330852739085e+29	3.9717829498196685e+29	2.6634061211683126e+29
5916.8307895101225	5.806460511888869e+32	2.933100658387918e+31	1.7434789991802266e+31	9.594607160021032e+30	6.337728716366964e+30	3.527672683723057e+30	9.34065010278718e+29	4.6782236573221945e+29	1.797325587013304e+29	1.1166765270068326e+31	5.584249893227715e+30	3.527672683723057e+30	2.3676818318554621e+30
6148.690785061071	4.007554161912716e+33	2.1827886907776593e+32	1.30103348018574e+32	7.176764526877947e+31	4.746768830042249e+31	2.6460074526037965e+31	7.022029750705801e+30	3.51971615880406e+30	1.3533213209054583e+30	8.34823240799505e+31	4.18389963229058e+31	2.6460074526037965e+31	1.7773715475522318e+31
6388.672376036686	2.320169350096568e+34	1.3764269965391786e+33	8.230710109022814e+32	4.552996877492522e+32	3.0160122607590503e+32	1.6841518568014603e+32	4.481407181083098e+31	2.2483410647878474e+31	8.652979088632303e+30	5.292802251521699e+32	2.6594762357434294e+32	1.6841518568014603e+32	1.1323605168898555e+32
6637.09317751152	1.1728536947118185e+35	7.526681386065188e+33	4.5148480945561934e+33	2.5042461352079415e+33	1.6613208590678408e+33	9.29238812265249e+32	2.4789947795172194e+32	1.2448291878655317e+32	4.7951970561620205e+31	2.909366077899429e+33	1.465512034408299e+33	9.29238812265249e+32	6.253607706041297e+32
6894.287054794606	5.132117950527067e+35	3.5845152780363107e+34	2.157747403443788e+34	1.2004904296888455e+34	7.977329188466673e+33	4.470425247262581e+33	1.196057524681429e+33	6.0120230915559874e+32	2.3182445883726092e+32	1.3937311509367492e+34	7.040251457915107e+33	4.470425247262581e+33	3.011634613034685e+33
7160.605163590524	2.0012270918482186e+36	1.5134233849670303e+35	9.141935280718807e+34	5.101517155577432e+34	3.3955364047832207e+34	1.906351598848477e+34	5.1149112419240256e+33	2.5735505320798227e+33	9.933549467173535e+32	5.9186616636389975e+34	2.9979922300598116e+34	1.906351598848477e+34	1.285578203578985e+34
7436.417070919869	6.920224801543429e+36	5.689090393757273e+35	3.449706316387484e+35	1.931426875046198e+35	1.2878603270957055e+35	7.245137255306958e+34	1.9500006693580863e+34	9.82193006604721e+33	3.795278252262736e+33	2.2391152919935575e+35	1.1376310789027352e+35	7.245137255306958e+34	4.891340149634333e+34
7722.111962038871	2.170016681988156e+37	1.931283915586666e+36	1.175559094651595e+36	6.6034670407894644e+35	4.411044178804715e+35	2.4865602737137106e+35	6.713257957890604e+34	3.385010819755606e+34	1.309419257527375e+34	7.649713164603985e+35	3.898377463143678e+35	2.4865602737137106e+35	1.680597640536376e+35
8018.099941597848	6.151706469502886e+37	5.943076592431797e+36	3.632562712969494e+36	2.0478360798970307e+36	1.3705970185555173e+36	7.743214634435115e+35	2.0975569682241293e+35	1.0588714829338403e+35	4.1008340671301384e+34	2.3703662576479222e+36	1.2119363853792734e+36	7.743214634435115e+35	5.239743241645814e+35
8324.81343770625	1.6047012056037248e+38	1.6770638922816287e+37	1.0293650167661896e+37	5.823942166995069e+36	3.905549536013183e+36	2.2113265656093023e+36	6.010490049824893e+35	3.0376924871746817e+35	1.1778349072118027e+35	6.735689798630946e+36	3.4552628069743685e+36	2.2113265656093023e+36	1.4981941373600176e+36
8642.70871945563	3.843108210861812e+38	4.35312060123163e+37	2.683989825184381e+37	1.5244567065990033e+37	1.0244615474276116e+37	5.814309104321005e+36	1.586092503398685e+36	8.026085516959476e+35	3.1159692216313394e+35	1.7615605407794063e+37	9.068613000957417e+36	5.814309104321005e+36	3.94438445033588e+36
