#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188641507349738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384503253297591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.939120380257958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.979337228375098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.782745359190997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.54971737009435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.261505308451184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.728488322565575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.73089991230643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.10663609222344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.76252441362146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.65550698060758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.7734196209228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.12217854369246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.71827123951732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.58452202493427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.7477045578022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.2371836565687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.0841336990084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.3210831096815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.98164760118306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.10037377261494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.7126491994008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.85465183447604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.56332659789547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.87638852907804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.8323203794521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.4703845721903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.8306299032259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.9539177136762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.8819471045812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771.657277489551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821.3233474521885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
872.9245112561316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.506061568078	5.127570856773816e+30	2.4784572344376143e+27	1.37676247592661e+27	7.138726725093543e+26	4.5629764629543885e+26	2.446082432594929e+26	6.107925024745121e+25	2.9968063707484046e+25	1.1273017720633147e+25	8.422353023440607e+26	3.984787021049607e+26	2.446082432594929e+26	1.6077901638201815e+26
982.1142592988763	1.9138588256434997e+32	1.0776300727739255e+29	5.990786889797199e+28	3.108464673865964e+28	1.987656180701184e+28	1.066001753156724e+28	2.6637091415436443e+27	1.3072556852094094e+27	4.918744286934127e+26	3.6668194908792706e+28	1.735976910069013e+28	1.066001753156724e+28	7.008495101887896e+27
1039.796364395985	4.874730693232037e+33	3.164878126140838e+30	1.760770282706796e+30	9.142405391572985e+29	5.848183935210624e+29	3.1378225849412382e+29	7.846185115674008e+28	3.851582782426581e+28	1.4495835878122774e+28	1.0782911836894757e+30	5.108210367969658e+29	3.1378225849412382e+29	2.0634885451918687e+29
1099.6006641682623	8.035390298191849e+34	6.039148303581865e+31	3.362643708758723e+31	1.7472662634072484e+31	1.1181463053285743e+31	6.002228742910223e+30	1.5019964299903094e+30	7.375056324258217e+29	2.7764429415768268e+29	2.060444752239746e+31	9.767765010600849e+30	6.002228742910223e+30	3.9482249730824506e+30
1161.5765078503605	9.266770648820439e+35	8.001265995497119e+32	4.458853562555504e+32	2.3185777813101793e+32	1.4843626206018084e+32	7.971869604910745e+31	1.996375224890421e+31	9.805147464213867e+30	3.6922972759877084e+30	2.733694145936849e+32	1.2968368346752304e+32	7.971869604910745e+31	5.245235880244664e+31
1225.7743391072104	7.768632597890147e+36	7.720053168848153e+33	4.3059435933486516e+33	2.240827515765949e+33	1.4352166171757898e+33	7.711831868524913e+32	1.9327985201777026e+32	9.495582634090343e+31	3.576770194574766e+31	2.641545786588665e+33	1.2540497728381678e+33	7.711831868524913e+32	5.0755778504078e+32
1292.2457319311325	4.997309314280343e+37	5.68109838182551e+34	3.1715158921311444e+34	1.6517758752573542e+34	1.058405670458974e+34	5.690018086660128e+33	1.427223221281974e+33	7.013757427772609e+32	2.6426994936809906e+32	1.9468017711554528e+34	9.249149999465042e+33	5.690018086660128e+33	3.745980255807787e+33
1361.0434221725318	2.534810357117631e+38	3.298857606304439e+35	1.843346701453949e+35	9.608489020153134e+34	6.159693096650535e+34	3.3132520840508397e+34	8.317667738874873e+33	4.088755272116463e+33	1.5410717848101598e+33	1.1322493924592982e+35	5.383491756145545e+34	3.3132520840508397e+34	2.1819117992879732e+34
1432.2213407776696	1.0540293721451996e+39	1.5625091586851032e+36	8.739371189853104e+35	4.559283738722369e+35	2.9241926129116516e+35	1.5737583311476393e+35	3.954195440771551e+34	1.9443740712219054e+34	7.330738575561736e+33	5.371542056395347e+35	2.5560357450005792e+35	1.5737583311476393e+35	1.036700072478775e+35
1505.8346493447327	3.662513957805216e+39	6.185237804179308e+36	3.46297842668517e+36	1.8082297451701685e+36	1.1603229096243015e+36	6.248267944615095e+35	1.5713450334701842e+35	7.729154786840361e+34	2.915028898523073e+34	2.1299380696069742e+36	1.014375242233953e+36	6.248267944615095e+35	4.117312318618021e+35
1581.9397807788673	1.1583503637569453e+40	2.1296174071373986e+37	1.193138564723175e+37	6.233868666441444e+36	4.001560648542992e+36	2.1556532141325607e+36	5.4244599115158835e+35	2.66876917867819e+35	1.0067433265706531e+35	7.341936444068529e+36	3.498558069696581e+36	2.1556532141325607e+36	1.4207818050144166e+36
1660.5944908704778	3.132420268462881e+40	6.349835620509949e+37	3.5604456776384396e+37	1.8615911780320738e+37	1.1954474912992055e+37	6.442891880753461e+36	1.6224624157755244e+36	7.984377506246485e+35	3.0127566879162143e+35	2.1921252286632607e+37	1.0452921839204797e+37	6.442891880753461e+36	4.247580324076624e+36
1741.8578905475251	7.724369818771247e+40	1.687139243036324e+38	9.466104505574792e+37	4.9522038720272335e+37	3.1811371685458806e+37	1.7151070479059215e+37	4.321499602961295e+36	2.1271061072175286e+36	8.02791996301246e+35	5.830728020708193e+37	2.7818076280013356e+37	1.7151070479059215e+37	1.130942607541338e+37
1825.7904861578982	1.650743681819257e+41	3.968045728326106e+38	2.2282645735330683e+38	1.1666004309564464e+38	7.497020297131668e+37	4.0439684230833914e+37	1.0197219349938683e+37	5.020574748558326e+36	1.8953428214622488e+36	1.3733178316465463e+38	6.556667029139172e+37	4.0439684230833914e+37	2.667316542690039e+37
1912.45422256285	3.1152660342947928e+41	8.347903071889496e+38	4.692496356927902e+38	2.458932081981706e+38	1.580987946054813e+38	8.532878023110998e+37	2.1535721260232994e+37	1.0606423427709863e+37	4.005393704621976e+36	2.8940536293888198e+38	1.3828709957767618e+38	8.532878023110998e+37	5.629901885856949e+37
2001.9125291341809	5.261446740491623e+41	1.5816224059015908e+39	8.900449317074672e+38	4.668554373031919e+38	3.003325919210136e+38	1.6219714486030575e+38	4.097674231659515e+37	2.0188268854877203e+37	7.626615920575964e+36	5.493438371971053e+38	2.6273647340354425e+38	1.6219714486030575e+38	1.0705362555954711e+38
2094.230363533708	7.887769521538954e+41	2.69679076520966e+39	1.5195802231076592e+39	7.979888268728269e+38	5.136843608410334e+38	2.776249105428702e+38	7.021946786604914e+37	3.460967849781564e+37	1.3080185309508867e+37	9.387356292180044e+38	4.49459239357127e+38	2.776249105428702e+38	1.8331415920408683e+38
2189.4742609004356	1.0554683225757504e+42	4.1512548175287596e+39	2.3426502778794286e+39	1.2318497805169575e+39	7.93556742027332e+38	4.292483656048568e+38	1.0871425415830115e+38	5.360815896129056e+37	2.0270172481165137e+37	1.4486779627770093e+39	6.944791567181187e+38	4.292483656048568e+38	2.8356454517354574e+38
2287.712382762213	1.2571350286006023e+42	5.781960908157743e+39	3.2687088761310874e+39	1.7215140015320038e+39	1.1099685640664598e+39	6.0100450433830836e+38	1.524545191366937e+38	7.521879355235813e+37	2.8457805657674025e+37	2.023800949678487e+39	9.716173127480685e+38	6.0100450433830836e+38	3.972504942809169e+38
2389.0145716412853	1.3558012951055787e+42	7.367581605628422e+39	4.1735576211168766e+39	2.202008762095859e+39	1.4211866246727522e+39	7.70396100882169e+38	1.9577362614741717e+38	9.665280642084395e+37	3.659075654255901e+37	2.587604212100741e+39	1.2443803280710069e+39	7.70396100882169e+38	5.095388658646961e+38
2493.452403634182	1.3461533205204428e+42	8.716065003250696e+39	4.948741330281276e+39	2.6162801562865646e+39	1.690450992822893e+39	9.175367865760193e+38	2.3363483123086614e+38	1.1542659423258614e+38	4.372997930414102e+37	3.072996790588451e+39	1.4805967552998822e+39	9.175367865760193e+38	6.072921430642278e+38
2601.0992471899763	1.2914824491594895e+42	9.841497774623607e+39	5.600493737698784e+39	2.966811740792838e+39	1.9190783996767075e+39	1.0429633316560172e+39	2.6610460708836446e+38	1.3156088181764418e+38	4.98786312602666e+37	3.4831132467820836e+39	1.6813516267889005e+39	1.0429633316560172e+39	6.908004009647253e+38
2712.0303195925508	1.3936256563434874e+42	1.1270150555848452e+40	6.419129216062461e+39	3.4031099290217806e+39	2.2022412825148202e+39	1.1974424062100886e+39	3.057537489283186e+38	1.512041310203309e+38	5.734189393185102e+37	3.994630282477772e+39	1.9296623039614592e+39	1.1974424062100886e+39	7.933357086556276e+38
2826.322746452831	1.4270903159532014e+42	1.2602571241001987e+40	7.187589527210134e+39	3.8149793904668915e+39	2.4703752546087034e+39	1.3442360911832965e+39	3.4363506982859814e+38	1.7000704642833033e+38	6.449968281236955e+37	4.4768881760807946e+39	2.1649899443050252e+39	1.3442360911832965e+39	8.909588513346859e+38
2944.0556202117687	1.3914113758795478e+42	1.389591859403172e+40	7.940707680002137e+39	4.221966133438318e+39	2.7365196319676674e+39	1.4906795489426404e+39	3.817203946187217e+38	1.8896209495269333e+38	7.173515552042823e+37	4.952538827762642e+39	2.398853319541126e+39	1.4906795489426404e+39	9.886205419267245e+38
3065.3100671253014	1.3457277182788448e+42	1.5364295213945609e+40	8.799670029535673e+39	4.6879805562391506e+39	3.041916567428708e+39	1.65912768076255e+39	4.256910303694462e+38	2.10874357528556e+38	8.011038232355629e+37	5.496690129845706e+39	2.6673628079932e+39	1.65912768076255e+39	1.1011063068924616e+39
3190.1693154791947	1.3148586882587264e+42	1.7146443685015819e+40	9.843709523726192e+39	5.255141732315333e+39	3.413867178897255e+39	1.8644549451902504e+39	4.793579328354323e+38	2.3763085721418805e+38	9.034194994766456e+37	6.158750135306922e+39	2.994451462318493e+39	1.8644549451902504e+39	1.2382824198999593e+39
3318.71876636024	1.2707347082379777e+42	1.9125175634916526e+40	1.1010085789047526e+40	5.892109189404733e+39	3.832791367673999e+39	2.0964577382173838e+39	5.402957457052366e+38	2.680639636512446e+38	1.0199951614197162e+38	6.901409639442698e+39	3.36313091327777e+39	2.0964577382173838e+39	1.3935538783328264e+39
