#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2275.7438754602003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2333.072392719286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2391.573491708848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2451.2680407183416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2512.1772872783745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2574.3228647096835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2637.7267988573667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2702.4115150139037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2768.399845032709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2835.7150346271765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2904.3807508619484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2974.4210898391398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3045.860584584406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3118.7242131347753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3193.0374068306505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3268.8260588177095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3346.116532761811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3424.935671780111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3505.310807595752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3587.269769916388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3670.8408960458805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3756.0530407323854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3842.935586253336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3931.518452748981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4021.8321088130183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4113.907582338038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4207.776471624488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4303.470956768646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4401.023811332396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4500.468414297845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4601.8387623158305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4705.169482252251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4810.495844045199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4917.853773886019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5027.279867729153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5138.8114051347575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5252.486363453364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5368.343432368662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5486.422028799189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5606.762312181493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5729.40520013709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5854.392384536827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5981.766347980444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6111.570380695808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6243.848597864825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6378.645957405675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6516.008278211703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6655.98225885531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6798.615496778701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6943.956507999787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7092.0547473232655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7242.960629103678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7396.725548551513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7553.4019036035525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7713.043117376058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7875.703661225907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8041.439078434827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8210.306008437932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8382.362211758807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8557.66659568113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8736.279240651656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8918.261427415036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9103.675664894434	8.269634363462724e+28	7.625835637013613e+27	4.648534223420965e+27	2.614490141804069e+27	1.7476398788368763e+27	9.8592340171948e+26	2.6649416264389643e+26	1.344282045034235e+26	5.2022078479443365e+25	3.027866849670279e+27	1.5448062212154993e+27	9.8592340171948e+26	6.666397863985825e+26
9292.58571884488	3.902783099950505e+29	3.725099717292042e+28	2.274701457675388e+28	1.2812935500124252e+28	8.571735046251081e+27	4.84017206349234e+27	1.3101408060109648e+27	6.611985591829517e+26	2.5600213052853156e+26	1.483372149609173e+28	7.578555283840822e+27	4.84017206349234e+27	3.2743794444361674e+27
9485.056641295418	1.4745806209627434e+30	1.4563897684828624e+29	8.909072212465379e+28	5.025956296735089e+28	3.365104770222337e+28	1.9019389712561937e+28	5.155536668781371e+27	2.6031639232849083e+27	1.0083935109200167e+27	5.816610019548374e+28	2.9758642981890517e+28	1.9019389712561937e+28	1.2873234050287802e+28
9681.154800851662	5.2933363327125e+30	5.408441889925616e+29	3.314409820182895e+29	1.872679624743809e+29	1.2548966034405624e+29	7.099326255922983e+28	1.927180212988011e+28	9.735679157703101e+27	3.7732378332653704e+27	2.166518755826559e+29	1.1099939138996605e+29	7.099326255922983e+28	4.807662150391002e+28
9880.947913862341	1.8360072723806393e+31	1.940182647130415e+30	1.1911515421314131e+30	6.740695417392463e+29	4.520835372507369e+29	2.5600269978842015e+29	6.959621992722797e+28	3.517616824564345e+28	1.3640129799898714e+28	7.795595608655919e+29	3.9997309846677916e+29	2.5600269978842015e+29	1.7345626856784315e+29
10084.50507645918	6.038363712177962e+31	6.597939995694495e+30	4.0582112998495963e+30	2.3001830653132721e+30	1.5440132742320928e+30	8.751836053972759e+29	2.3827828656811213e+29	1.2049500582052721e+29	4.674808158981398e+28	2.659196725849293e+30	1.3663561401159178e+30	8.751836053972759e+29	5.933026641035672e+29
10291.896797494854	1.885507512917521e+32	2.1297882252240226e+31	1.3124309918881449e+31	7.450822512776085e+30	5.0057913697994014e+30	2.840200334876032e+30	7.744385712943832e+29	3.918285544225822e+29	1.5209621534160166e+29	8.610602155315896e+30	4.4308578562616906e+30	2.840200334876032e+30	1.9264639265328403e+30
10503.195032417803	5.601936180160552e+32	6.539822610247603e+31	4.037680816855864e+31	2.2959896860917127e+31	1.543916346090473e+31	8.768676239962705e+30	2.394602845896826e+30	1.2121881513752108e+30	4.707852221268607e+29	2.652394926216821e+31	1.3669180022074592e+31	8.768676239962705e+30	5.950917388174936e+30
10718.473218171324	1.587435191994412e+33	1.914899976328788e+32	1.184542354614694e+32	6.746977076753034e+31	4.541025309711081e+31	2.5816915092306297e+31	7.061130626130461e+30	3.5763597626577423e+30	1.389720313673992e+30	7.7913746869852945e+31	4.0214041258877067e+31	2.5816915092306297e+31	1.753054804503708e+31
10937.806309098933	4.2989990052828035e+33	5.357276072698162e+32	3.320472257619054e+32	1.8944796401416233e+32	1.2762365470311127e+32	7.263200340292328e+31	1.9896540481235235e+31	1.0082726624352011e+31	3.920131587037889e+30	2.1869003140227502e+32	1.1304766170342466e+32	7.263200340292328e+31	4.934734542224891e+31
11161.270813857833	1.1148571996686829e+34	1.4349218113632953e+33	8.911453749284648e+32	5.093087162260833e+32	3.434193187088976e+32	1.9564754937951546e+32	5.368006521543696e+31	2.7217614065642865e+31	1.0587959027568114e+31	5.876948329749006e+32	3.0427290926377484e+32	1.9564754937951546e+32	1.3300202554540295e+32
11388.944833369067	2.7737799989395557e+34	3.6865505091622256e+33	2.294132406331304e+33	1.313423492609338e+33	8.864551009407156e+32	5.055520211795484e+32	1.389322911450032e+32	7.048229017448114e+31	2.7433734090633543e+31	1.5149724441544262e+33	7.856064692633645e+32	5.055520211795484e+32	3.438755445310109e+32
11620.908099967766	6.632843118576999e+34	9.101120875321466e+33	5.67524925196721e+33	3.254891662320457e+33	2.1988872485054967e+33	1.2553886878441921e+33	3.4556054383568454e+32	1.7540582815220094e+32	6.831166859404378e+31	3.7528663019115675e+33	1.949227963487354e+33	1.2553886878441921e+33	8.544149831659346e+32
11857.242017654986	1.527022263858928e+35	2.1626987905427145e+34	1.3514250791072568e+34	7.764628503763702e+33	5.250586445372105e+33	3.0009315005357893e+33	8.274098671190738e+32	4.2022991638284205e+32	1.6375218571529914e+32	8.948931641248637e+33	4.655651979625733e+33	3.0009315005357893e+33	2.0436457618655895e+33
12098.029703578037	3.390141163931662e+35	4.954878971364096e+34	3.1027679541070527e+34	1.7859413532721493e+34	1.2088750685284852e+34	6.916871975910178e+33	1.9103077101995673e+33	9.707768469064855e+32	3.785054957478374e+32	2.0574957616234375e+34	1.0721827957643538e+34	6.916871975910178e+33	4.713265820192041e+33
12343.356030819017	7.622830271662397e+35	1.1192532408349543e+35	7.010970431610355e+34	4.0365516200476236e+34	2.732666796975339e+34	1.56381222897059e+34	4.320001217077493e+33	2.1955137073435838e+33	8.561020546972176e+32	4.650036257051432e+34	2.4237662239615337e+34	1.56381222897059e+34	1.065699793259713e+34
