#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
372.48287869543543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.02934419224044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.1748173023112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.0354274761806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.7377695272003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.4200845597677	1.2109630771491265e+31	4.2190826875490524e+27	2.339994629020793e+27	1.211626461967569e+27	7.738491756836147e+26	4.1446380557439255e+26	1.033447595894415e+26	5.067957020390691e+25	1.9054030697291149e+25	1.429951470141712e+27	6.756479392403333e+26	4.1446380557439255e+26	2.722857244038496e+26
546.2336045964522	6.247349443620349e+32	2.4513828305806268e+29	1.3603091659506439e+29	7.046876073229134e+28	4.501932023532376e+28	2.4119136005966907e+28	6.016905709343413e+27	2.951155868510734e+27	1.109744374141803e+27	8.315760632785694e+28	3.930921538064239e+28	2.4119136005966907e+28	1.5847993844467149e+28
582.3440858326854	1.9579661778392637e+34	8.661389914865219e+30	4.8090128594436714e+30	2.4924755223512603e+30	1.5927732644062307e+30	8.536036045965236e+29	2.130532848479879e+29	1.0451665932258811e+29	3.9309468375190423e+28	2.9409426605444107e+30	1.390856588185146e+30	8.536036045965236e+29	5.6097945029718194e+29
620.9335615707249	3.994057567691956e+35	1.9941098958204174e+32	1.1078284129724035e+32	5.744802844347291e+31	3.6721926625684023e+31	1.9686781095236026e+31	4.916307512945206e+30	2.4122307061322494e+30	9.074352258367883e+29	6.777638556907553e+31	3.206923357770193e+31	1.9686781095236026e+31	1.294040234884755e+31
662.202351269221	5.580359962430178e+36	3.148208261093129e+33	1.7500728512034152e+33	9.080275326859042e+32	5.80608819423923e+32	3.1137799181953778e+32	7.780316219806534e+31	3.818247243458189e+31	1.4366487313501124e+31	1.0711419372684496e+33	5.070880615237742e+32	3.1137799181953778e+32	2.0471413874363893e+32
706.3713698377294	5.390106315842728e+37	3.530749002673122e+34	1.9642903437756299e+34	1.0198993810795535e+34	6.524007524296574e+33	3.50040151523783e+33	8.752694849487164e+32	4.2965538458172394e+32	1.6170446085260262e+32	1.202913273876559e+34	5.698509415262057e+33	3.50040151523783e+33	2.3019152385762125e+33
753.6847906096999	4.534639267478065e+38	3.0824140786524983e+35	1.715212497051264e+35	8.90734249437794e+34	5.698350634323673e+34	3.0577588631983164e+34	7.64728308658609e+33	3.7541708609340796e+33	1.413009445264281e+33	1.0505266399177642e+35	4.977462055881861e+34	3.0577588631983164e+34	2.0109583174012135e+34
804.4131259979192	2.523463210734487e+39	1.993342945978734e+36	1.110150650408813e+36	5.76958520228244e+35	3.6925916540116844e+35	1.9824379066676317e+35	4.961829574959894e+34	2.4365131425642805e+34	9.173257735072689e+33	6.803416485115624e+35	3.225824324896857e+35	1.9824379066676317e+35	1.3041255492796767e+35
858.8568032056548	1.1433163206683336e+40	1.0325088813216501e+37	5.754981835569769e+36	2.993082798958986e+36	1.9163713608826873e+36	1.0293166246584645e+36	2.5781520504150853e+35	1.2663331972550264e+35	4.768907341882931e+34	3.528819453328992e+36	1.6743128729339237e+36	1.0293166246584645e+36	6.773004006294218e+35
917.3503303707572	4.100188738630691e+40	4.329130500703829e+37	2.4153644138628586e+37	1.257308993208824e+37	8.054110822278724e+36	4.3284703075710106e+36	1.0851369353302146e+36	5.3316607233218226e+35	2.0085200782078254e+35	1.4820549999410782e+37	7.037737516721247e+36	4.3284703075710106e+36	2.8490845293554205e+36
980.2671688833616	1.2315520977665634e+41	1.5133764785530488e+38	8.452266606365966e+37	4.40380377014488e+37	2.8224361758085855e+37	1.5177326677621923e+37	3.80843432519089e+36	1.87183085072297e+36	7.053859610328308e+35	5.189904635676916e+37	2.4666056700516493e+37	1.5177326677621923e+37	9.993289724883423e+36
1048.0254540199173	3.054419024970752e+41	4.4322271320942195e+38	2.4783648710422088e+38	1.2926470752018976e+38	8.289581808350748e+37	4.460662428070379e+37	1.1205119590704422e+37	5.509367198972018e+36	2.0769787679367528e+36	1.5230203150670304e+38	7.245662788026237e+37	4.460662428070379e+37	2.938176669793239e+37
1121.0947309854719	6.334706618751842e+41	1.0940629583542816e+39	6.125809906455765e+38	3.198836634551997e+38	2.052726528264042e+38	1.1054210734041634e+38	2.7801270454648154e+37	1.367520793489379e+37	5.1576742958354685e+36	3.7679033070533265e+38	1.7945461099441826e+38	1.1054210734041634e+38	7.284349544906355e+37
1200.0039156526293	1.0637283199670939e+42	2.2494996717567392e+39	1.2616247990746259e+39	6.597829688531436e+38	4.237385085879449e+38	2.2840550659967214e+38	5.752970289612006e+37	2.8313334394353566e+37	1.068433388511935e+37	7.76893104831104e+38	3.705262015564827e+38	2.2840550659967214e+38	1.5059130934880685e+38
1285.3507607193296	1.430821667798689e+42	3.8280450178904014e+39	2.1514774921991546e+39	1.1272498242250869e+39	7.247183477631747e+38	3.911094758735105e+38	9.869670192989093e+37	4.86061381157855e+37	1.8354632248577467e+37	1.3267644000054233e+39	6.338892646261961e+38	3.911094758735105e+38	2.5803728337528425e+38
1377.8131734402689	1.8328573532481176e+42	5.696816041375708e+39	3.206441202382685e+39	1.6821567153717132e+39	1.0822483410205994e+39	5.8453991967405005e+38	1.4770034384576897e+38	7.277278556601469e+37	2.749339615437045e+37	1.9792999210847248e+39	9.46794742307196e+38	5.8453991967405005e+38	3.858320699308302e+38
1478.1627852310276	2.1649074338188784e+42	7.534820935011438e+39	4.245817977980421e+39	2.229693909447139e+39	1.4353266039045248e+39	7.757462286517423e+38	1.9621380002387786e+38	9.671044665625395e+37	3.655052689154524e+37	2.622945595484776e+39	1.255874737238787e+39	7.757462286517423e+38	5.122253634993118e+38
1587.281311163448	1.9597190412078683e+42	8.760342009770163e+39	4.950035767631014e+39	2.6058751043672856e+39	1.679765971317672e+39	9.09275175058006e+38	2.305520327058946e+38	1.137334893086039e+38	4.302242526237131e+37	3.063756017883449e+39	1.470296105867583e+39	9.09275175058006e+38	6.009175109868171e+38
1706.1906425357975	1.862235979135487e+42	1.0276312936945167e+40	5.821448628819565e+39	3.071529458749804e+39	1.9824073502479325e+39	1.0746398992405537e+39	2.7309533697192588e+38	1.348275207760035e+38	5.104339746438893e+37	3.60936633222091e+39	1.7357876803724053e+39	1.0746398992405537e+39	7.10771781343025e+38
1836.0899172123973	1.7557986761018492e+42	1.218790476897828e+40	6.926801397112432e+39	3.665233612333024e+39	2.3693568871065302e+39	1.2867463308200143e+39	3.2793330566881954e+38	1.6206424973478353e+38	6.141828585730312e+37	4.3042010862909486e+39	2.0754960620872627e+39	1.2867463308200143e+39	8.519257701010828e+38
1978.3718021387126	5.186537773348919e+43	2.83354830978108e+40	1.586515369297302e+40	8.285373224554316e+39	5.317304404188923e+39	2.8638547475439694e+39	7.204797009449954e+38	3.544447615654854e+38	1.337005707141706e+38	9.759036771060682e+39	4.6486659829373806e+39	2.8638547475439694e+39	1.8873684046990173e+39
2134.6509489912473	2.251527346296625e+44	7.041639315767163e+40	3.905872090453062e+40	2.0226242664833585e+40	1.2918955438686559e+40	6.9196872170554e+39	1.7255779430793648e+39	8.462441993481737e+38	3.181756624941109e+38	2.387029117540107e+40	1.1279719446116308e+40	6.9196872170554e+39	4.546121287367056e+39
2306.821330306043	5.976686109375345e+44	1.103866723982664e+41	6.111541802580246e+40	3.1595426895629283e+40	2.0161903031673489e+40	1.0787548873653154e+40	2.6855348745523032e+39	1.316221234998768e+39	4.945710037341629e+38	3.7302101810691387e+40	1.7599158646461571e+40	1.0787548873653154e+40	7.082964574151081e+39
2497.1292183924375	1.0391106422415184e+45	1.546283140541238e+41	8.554856612499533e+40	4.41986732511706e+40	2.81943291156967e+40	1.507906321300601e+40	3.7514578659517463e+39	1.8382219078826867e+39	6.905486665343995e+38	5.218936498652933e+40	2.460820462594449e+40	1.507906321300601e+40	9.898435758205214e+39
2708.2452170886995	1.51083960796246e+45	2.041018298761759e+41	1.1287489737715375e+41	5.829615786488434e+40	3.7179770306723347e+40	1.9880189941699084e+40	4.9441391533645335e+39	2.4223309311220685e+39	9.098569030051489e+38	6.884114238369645e+40	3.2449013865287023e+40	1.9880189941699084e+40	1.304840761531556e+40
2943.3866136081515	1.4667876166122127e+45	2.437995147627017e+41	1.3488385816293834e+41	6.968803937955057e+40	4.44540393930265e+40	2.3775182902297577e+40	5.91491600632102e+39	2.898316301713696e+39	1.0887828519210901e+39	8.228690499451179e+40	3.8799796748333147e+40	2.3775182902297577e+40	1.560687202743394e+40
3206.4858173662524	9.169148736888712e+44	2.4686711167480113e+41	1.367804216373765e+41	7.076007085240201e+40	4.51708148547818e+40	2.4178895987981374e+40	6.023377739247415e+39	2.952861346925027e+39	1.1098158860732668e+39	8.352768810625757e+40	3.943325107159143e+40	2.4178895987981374e+40	1.587938247455377e+40
3493.103589146699	4.6688706572933635e+44	2.2674187854544822e+41	1.2595398810883478e+41	6.53094489838598e+40	4.174503496758356e+40	2.237841127921949e+40	5.587973856297403e+39	2.7417020192725696e+39	1.0313419740677352e+39	7.705275236693597e+40	3.645541800035377e+40	2.237841127921949e+40	1.4709178324067167e+40
3805.31879578119	2.5121134173809753e+44	2.0902488512971706e+41	1.1645884599847697e+41	6.054675320035934e+40	3.8758283635904107e+40	2.0812930612350408e+40	5.211155799395641e+39	2.5592767542790647e+39	9.636739914672592e+38	7.139002190279608e+40	3.3860837210849666e+40	2.0812930612350408e+40	1.369333626819786e+40
4145.42069430083	1.2182104444567762e+44	1.8655423255639967e+41	1.0437256202057623e+41	5.446441732479813e+40	3.4936841869921414e+40	1.8805571603614025e+40	4.7262680920725375e+39	2.3242329299122295e+39	8.763717858329349e+38	6.41637765183056e+40	3.0539458880211247e+40	1.8805571603614025e+40	1.238914291915735e+40
4515.904020824187	5.988258712155947e+43	1.6611514651352771e+41	9.341788928051018e+40	4.897170594191225e+40	3.1493679025251573e+40	1.700204140785873e+40	4.29278571571652e+39	2.1145132796310848e+39	7.986383693262764e+38	5.763225804339006e+40	2.754880045800547e+40	1.700204140785873e+40	1.1219363812600563e+40
4919.487575209427	3.885986775890904e+43	1.5795203960615362e+41	8.922468921222852e+40	4.695904201172124e+40	3.026588712490531e+40	1.6380625510961126e+40	4.152372804434292e+39	2.048226941846057e+39	7.747222996748253e+38	5.521348256705434e+40	2.6490668970044524e+40	1.6380625510961126e+40	1.0824591582243483e+40
5359.1344851910135	2.9534384526236943e+43	1.5687922942680627e+41	8.895879965960824e+40	4.697827773466598e+40	3.0335458709542365e+40	1.6453918672755313e+40	4.185178077388828e+39	2.066892303566832e+39	7.82749704503415e+38	5.5193105232195705e+40	2.6565196170663226e+40	1.6453918672755313e+40	1.0886191431448329e+40
5838.0742760535195	2.304377711134476e+43	1.5825327386872244e+41	9.007410235185568e+40	4.772489519752283e+40	3.087424316772222e+40	1.6781524568044108e+40	4.28265524519226e+39	2.1175025535793962e+39	8.028789839689758e+38	5.602775526300647e+40	2.7050530562024556e+40	1.6781524568044108e+40	1.111601370776186e+40
6359.826899534966	1.872682576001306e+43	1.6467734234257285e+41	9.400606859277122e+40	4.993688272856292e+40	3.23513136762286e+40	1.7613085291541667e+40	4.5063253598321915e+39	2.230086218318405e+39	8.463422966864465e+38	5.858997884075496e+40	2.8355637551158126e+40	1.7613085291541667e+40	1.1677421952955107e+40
6928.228913950119	1.5689892389443803e+43	1.6758069613352238e+41	9.600867842522392e+40	5.116322233059411e+40	3.320431809117129e+40	1.8114106941121289e+40	4.6492171000705615e+39	2.3033685254476612e+39	8.751558166670207e+38	5.998506618881733e+40	2.9117246454451866e+40	1.8114106941121289e+40	1.202314457261004e+40
7547.4620147849255	1.392299504056877e+43	1.7103820462835351e+41	9.83088962948164e+40	5.253996581780613e+40	3.415228370734738e+40	1.8665415868390562e+40	4.8044815777106267e+39	2.3826981064036493e+39	9.062368949818564e+38	6.155858050106987e+40	2.996152835473053e+40	1.8665415868390562e+40	1.240172652820642e+40
8222.084126723137	1.286538667095364e+43	1.7142032373792251e+41	9.88855730302272e+40	5.301833522922314e+40	3.452498267551298e+40	1.8908010670717375e+40	4.882702920222075e+39	2.4242600508461837e+39	9.2312908735247e+38	6.207321897419451e+40	3.0303260885652927e+40	1.8908010670717375e+40	1.2577369269541577e+40
8957.063287058292	1.0523883919062676e+43	1.6821695694627186e+41	9.742087581626595e+40	5.242264761374821e+40	3.420778770732948e+40	1.877981972641739e+40	4.868619038275083e+39	2.420681049660939e+39	9.231190701909432e+38	6.132410223299741e+40	3.004196871756897e+40	1.877981972641739e+40	1.2509311615511037e+40
9757.81456469127	8.858305530633861e+42	1.6824765303397417e+41	9.753981226535114e+40	5.252165128143662e+40	3.4281851464417635e+40	1.8825369736532265e+40	4.8828198217900083e+39	2.4285314753440357e+39	9.26600232566271e+38	6.143177119534661e+40	3.01089870130809e+40	1.8825369736532265e+40	1.254142293135499e+40
10630.24029236241	7.74815171620302e+42	1.7140832264206334e+41	9.973405887824251e+40	5.387387130626614e+40	3.5225519571007253e+40	1.938116060479638e+40	5.0407240267579036e+39	2.5089336348372972e+39	9.577922846641794e+38	6.296783585209638e+40	3.095221479361043e+40	1.938116060479638e+40	1.2925078157087323e+40
11580.773916070524	6.754364197692064e+42	1.7434036964528188e+41	1.0184348531542627e+41	5.520444015837189e+40	3.616440663905337e+40	1.994101598933332e+40	5.2038350233648244e+39	2.5931689409540937e+39	9.911410442335349e+38	6.447196033163908e+40	3.179361124420408e+40	1.994101598933332e+40	1.3314453517553756e+40
12616.427780415168	5.860368692166389e+42	1.7687259305774357e+41	1.0377416726182691e+41	5.646535649708582e+40	3.7067796333478206e+40	2.0487812676896395e+40	5.366253546933004e+39	2.677542754587393e+39	1.02473388996285e+39	6.58873603412425e+40	3.260624570923103e+40	2.0487812676896395e+40	1.369756367383463e+40
13744.84520357999	5.0515462789019224e+42	1.787881072792228e+41	1.0540615081999404e+41	5.7595321021075965e+40	3.789700810902829e+40	2.100121385331066e+40	5.523108145227354e+39	2.75970817508393e+39	1.0577062782847791e+39	6.714140354384644e+40	3.3356478410471816e+40	2.100121385331066e+40	1.406121594253616e+40
14974.357229185202	4.3174827349140004e+42	1.7984544533074585e+41	1.0660455494209145e+41	5.852487089260517e+40	3.8608039369159617e+40	2.1457989220824114e+40	5.668802481356962e+39	2.836964250804922e+39	1.0890615316119425e+39	6.815192378047477e+40	3.4006002484434516e+40	2.1457989220824114e+40	1.4390308463576887e+40
16314.044475843566	3.6528695429448763e+42	1.7981316127502166e+41	1.072382804970263e+41	5.9185858376408e+40	3.9157550458536495e+40	2.1835181246915246e+40	5.797791495282672e+39	2.9066346227965315e+39	1.1178125034952902e+39	6.883846243887478e+40	3.451705380554614e+40	2.1835181246915246e+40	1.4669897013584396e+40
17773.804543195267	3.0564765134669996e+42	1.785036771325907e+41	1.0719837030209866e+41	5.952076966145864e+40	3.9508752814504823e+40	2.2113221995252215e+40	5.905345912926627e+39	2.966440542687788e+39	1.1431211591804383e+39	6.913331645120847e+40	3.4857537311380854e+40	2.2113221995252215e+40	1.4887230068283278e+40
19364.425474535685	2.5289282367607976e+42	1.7579576922199952e+41	1.064101694645561e+41	5.948887020809151e+40	3.9635281760292274e+40	2.227797729827586e+40	5.988051939505565e+39	3.01474450717147e+39	1.1643897050973203e+39	6.89888317416118e+40	3.5004396353985565e+40	2.227797729827586e+40	1.503308161938186e+40
21097.665821175822	2.070455674110941e+42	1.716428081601231e+41	1.0483768225699376e+41	5.906834368156317e+40	3.952252114203434e+40	2.232143260341353e+40	6.043974970415905e+39	3.050629656325038e+39	1.1812901905850584e+39	6.837995978905053e+40	3.4944759734380966e+40	2.232143260341353e+40	1.5102194052302438e+40
22986.341902711894	1.6794472059065866e+42	1.6606965461366003e+41	1.024817260948116e+41	5.825524426183796e+40	3.916689932241624e+40	2.2241295987497294e+40	6.072554909413244e+39	3.073847898806872e+39	1.1937449080226425e+39	6.730304762813294e+40	3.4675318973947364e+40	2.2241295987497294e+40	1.509301103304782e+40
25044.422910792666	1.3520097558118921e+42	1.591630660918622e+41	9.9374581806788e+40	5.706065480712599e+40	3.8574042299448632e+40	2.2039989907331087e+40	6.074349355308504e+39	3.084693534738725e+39	1.2018788412189136e+39	6.577250678641623e+40	3.4200708179483953e+40	2.2039989907331087e+40	1.500700902297734e+40
27287.134562164534	1.0823053207379125e+42	1.5105978460146462e+41	9.557348253429673e+40	5.550726734443111e+40	3.775655977161497e+40	2.1723445584504763e+40	6.050726880892317e+39	3.0838523080710024e+39	1.2059628559212246e+39	6.381679680292419e+40	3.3531563378781694e+40	2.1723445584504763e+40	1.4847898517579267e+40
29731.072070187114	8.632756861567347e+41	1.4193486617445885e+41	9.115441330141567e+40	5.362616137378492e+40	3.673196128052638e+40	2.1299966231104398e+40	6.003576304731382e+39	3.07225808434585e+39	1.2063596867751673e+39	6.147463606562245e+40	3.268269552462897e+40	2.1299966231104398e+40	1.4620869584233416e+40
32394.323273124195	6.874240541915354e+41	1.3199132596791857e+41	8.620688346447583e+40	5.145414461492107e+40	3.552093990424901e+40	2.0779287714590451e+40	5.935063998937333e+39	3.050972813950448e+39	1.2034785833755726e+39	5.879186556793944e+40	3.167158526021128e+40	2.0779287714590451e+40	1.4331966334177598e+40
35296.602832845005	5.474567403596564e+41	1.214511658662999e+41	8.082977949895247e+40	4.903173985802575e+40	3.4146083854997383e+40	2.0171871636164048e+40	5.847448283817181e+39	3.021094212631517e+39	1.1977402733627855e+39	5.581905775617329e+40	3.051725341168905e+40	2.0171871636164048e+40	1.3987613832946117e+40
38459.398499678515	4.367126761744956e+41	1.1054732252631258e+41	7.512809916251254e+40	4.640174603567398e+40	3.2630978838412356e+40	1.9488414627233392e+40	5.742947472951898e+39	2.9836894962679736e+39	1.1895516182760804e+39	5.260977778630419e+40	2.9239476483251825e+40	1.9488414627233392e+40	1.3594287646164418e+40
41906.13052865997	3.493891348684428e+41	9.95159080374132e+40	6.921024035996632e+40	4.360823396425617e+40	3.0999622036325483e+40	1.873953606784938e+40	5.62365297610798e+39	2.939750996563736e+39	1.1792883983175544e+39	4.921932416367713e+40	2.785828011354145e+40	1.873953606784938e+40	1.3158302301303842e+40
45662.32542995639	2.8060947500718022e+41	8.858820321843733e+40	6.318550294904769e+40	4.0695821061615226e+40	2.927605853226267e+40	1.7935601752673047e+40	5.491477920427406e+39	2.8901690343083985e+39	1.1672844948633584e+39	4.570375742857515e+40	2.639363491382274e+40	1.7935601752673047e+40	1.2685692133032713e+40
49755.80534258014	2.2638658045708428e+41	7.798212711123188e+40	5.716151510739632e+40	3.7709079401461566e+40	2.7484156160615183e+40	1.7086644162216112e+40	5.3481327524281367e+39	2.835717933878271e+39	1.1538259316096682e+39	4.211903997880927e+40	2.4865283639414167e+40	1.7086644162216112e+40	1.218216027978664e+40
54216.894436385126	1.8352836511456567e+41	6.789328871546924e+40	5.124139496230589e+40	3.469195401442257e+40	2.564744561245219e+40	1.6202345578205069e+40	5.195120884286279e+39	2.7770518674798394e+39	1.1391485399993822e+39	3.852014178423567e+40	2.32926378021516e+40	1.6202345578205069e+40	1.1653075453684177e+40
