#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
122.8674477689756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.75702091605794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.3000381272151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.50616279762605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.38630333024594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.95256846595694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.2182203715929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.19763072708488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.90624268283202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.36054005507813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.57802422534155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.5771986860525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.37756090706745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.9996010734542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.4648072188669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.7956762980276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.01573079245065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.14954050367874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.22274925622276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.26210629514554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.2955022248951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.3520093950298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.4619266900905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.6568287308077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.9696195408515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652.4345907755666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.0874846410425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.9655616942221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.1076737289749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
794.5543420032789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.3478410959012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.5322887254235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
915.1537419022611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
958.2602998314405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1002.9022140243223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1049.132006120589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1097.0045940002394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1146.5774268045882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1197.9106295476665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1251.0671580804665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1306.1129651894344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1363.1171787693668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1422.1522930634155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1483.2943740623646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1546.6232802755069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1612.222900221594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1680.1814080396716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1750.5915389087738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1823.5508860186026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1899.162221083638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1977.5338405867576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2058.77994022664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2143.0210201669415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2230.3843241197224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2321.004315604193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2415.0231950781463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2512.5914621283914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2613.8685273431374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2719.023378980217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2828.2353103418263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2941.6947143119037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3059.603952483098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3182.1783071715645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3309.647025641405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3442.254467215969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3580.2613652672476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3723.9462177431797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3873.606821780457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4029.5619703604266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4192.153331205572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4361.747531103982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4538.738472913926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4723.549915607528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4916.638353786474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5118.49623740765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5329.741895276472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5550.952625834357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5782.754526916931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6025.827699657652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6280.912141551106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6548.814437525117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6830.4153785612725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7126.678661734751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7438.6608568812435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7767.522858710443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8114.543095682375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8481.132817250571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8868.853857189044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9279.439356421275	3.929922557977515e+29	2.7296287539737194e+28	1.6426787932122806e+28	9.13705038131268e+27	6.070825177584134e+27	3.401531051474397e+27	9.098682992951786e+26	4.573122175046253e+26	1.7632607216766268e+26	1.060840593574853e+28	5.357509962023127e+27	3.401531051474397e+27	2.2913546620464942e+27
9714.818041531053	8.819551899814455e+30	6.601353028204343e+29	3.9855843872447194e+29	2.223127077174603e+29	1.4793481404300446e+29	8.303259467295109e+28	2.226923476719537e+28	1.1203100040267412e+28	4.3236176264154334e+27	2.5794753404959155e+29	1.3060648992566127e+29	8.303259467295109e+28	5.598608144208274e+28
10177.14280413726	1.3470442569502575e+32	1.110810243841325e+31	6.736305627082359e+30	3.771852622572594e+30	2.5151577835682256e+30	1.4150302116546615e+30	3.8088028670235376e+29	1.9185032288079637e+29	7.413468903650184e+28	4.3726482829352833e+30	2.2217915609658192e+30	1.4150302116546615e+30	9.553431611624859e+29
10668.824502615964	1.6648132985871864e+33	1.4996305948102054e+32	9.133151205218317e+31	5.132789373921239e+31	3.4295289282139375e+31	1.9338290954207176e+31	5.223302548485428e+30	2.634137239920777e+30	1.0191182139403454e+30	5.945384976635797e+31	3.0311470980425916e+31	1.9338290954207176e+31	1.3072302670028026e+31
11192.572144994017	1.6433141119886796e+34	1.6360385156503897e+33	1.0015149801478062e+33	5.653402236386903e+32	3.786469064404688e+32	2.1408959425194227e+32	5.806601672947597e+31	2.932483084273609e+31	1.1361904317021076e+31	6.541852019211643e+32	3.348789714181485e+32	2.1408959425194227e+32	1.4493598148992246e+32
11751.440930814393	1.3518180097973262e+35	1.4795940404147812e+34	9.104399717154366e+33	5.1622142906628046e+33	3.4658507496001064e+33	1.9649613790556963e+33	5.3516258390847316e+32	2.7065789526689045e+32	1.0501867057448136e+32	5.96744591945207e+33	3.0672251697695206e+33	1.9649613790556963e+33	1.3322441153147103e+33
12348.890020390621	9.187575556966574e+35	1.1138496699960437e+35	6.894767424485948e+34	3.929399650228456e+34	2.6454851288594917e+34	1.5045516707781987e+34	4.117252274797355e+33	2.08570851893015e+33	8.106250513413094e+32	4.537063410898953e+34	2.34296211129943e+34	1.5045516707781987e+34	1.0218360066942277e+34
12988.852449454735	5.321325917541677e+36	7.11978865806188e+35	4.434331701344323e+35	2.5405388823329923e+35	1.7153251462287977e+35	9.78690234129935e+34	2.6913550854707135e+34	1.3656730863846062e+34	5.316818026094606e+33	2.9299165238539383e+35	1.5203377495995583e+35	9.78690234129935e+34	6.658625005238153e+34
13675.820438164716	2.6151857682697646e+37	3.8817599725077526e+36	2.4344759186278204e+36	1.4031032846232348e+36	9.504083182964459e+35	5.442303945261029e+35	1.504869747002724e+35	7.650573290800529e+34	2.984198656484929e+34	1.6159694844410455e+36	8.43101607686835e+35	5.442303945261029e+35	3.7100801974309806e+35
14414.950269165196	1.117021195634772e+38	1.8344729623346206e+37	1.1589227833187843e+37	6.7212644491278e+36	4.5681247663865634e+36	2.6257730487759445e+36	7.302475741785296e+35	3.719800040239715e+35	1.453840308650641e+35	7.730016793920995e+36	4.0560314071666203e+36	2.6257730487759445e+36	1.793733376166175e+36
15212.19105757911	4.4159845627607885e+38	7.77426590722975e+37	4.937677766487092e+37	2.8767667030045017e+37	1.9600356037498502e+37	1.1297602194101052e+37	3.1551554105789605e+36	1.6095062584992863e+36	6.2996761072552326e+35	3.3051015674861724e+37	1.7414661748473455e+37	1.1297602194101052e+37	7.729370466317963e+36
16074.446504405656	1.6489948064039018e+39	2.9987748020704234e+38	1.9095620719842745e+38	1.115010926976575e+38	7.606038149025364e+37	4.389994373296813e+37	1.2285152653270312e+37	6.2712431197142e+36	2.4563095660867742e+36	1.2803872117746553e+38	6.760037122021382e+37	4.389994373296813e+37	3.0056621586634314e+37
17009.778364384092	4.7647944830579356e+39	9.628122662618283e+38	6.185886743379272e+38	3.6396073918648904e+38	2.4929735507181385e+38	1.4455121115307071e+38	4.0734062834396337e+37	2.0843007951586792e+37	8.183292141081354e+36	4.172235559596668e+38	2.218127521487078e+38	1.4455121115307071e+38	9.921748656996975e+37
18027.665279888864	1.3007400283938333e+40	2.8219643832531626e+39	1.8248163891590088e+39	1.0796128881119687e+39	7.416897927658546e+38	4.314908071244365e+38	1.2220451325577726e+38	6.263714599617715e+37	2.463469299554109e+37	1.2360632046572358e+39	6.604457007310666e+38	4.314908071244365e+38	2.967055459150942e+38
19139.335909979818	2.897848275647174e+40	7.005160246275098e+39	4.5783417910348215e+39	2.7333721433331123e+39	1.8870110805467448e+39	1.1038137981810804e+39	3.151976453851431e+38	1.6200984402329092e+38	6.389663628918844e+37	3.1230636846956996e+39	1.6825090501367314e+39	1.1038137981810804e+39	7.612747773010637e+38
20358.203127758698	5.601437298285075e+40	1.4979349692610657e+40	9.897683810838468e+39	5.964447146552053e+39	4.138288683617943e+39	2.4342827903828783e+39	7.009826492373597e+38	3.613292912286056e+38	1.4291684901185222e+38	6.800465724231056e+39	3.6947562715458314e+39	2.4342827903828783e+39	1.6839819890998408e+39
21700.43748796966	8.57675168225528e+40	2.584951839512916e+40	1.732889782808415e+40	1.0571786585412424e+40	7.383564808533547e+39	4.37536172238174e+39	1.2739222529720436e+39	6.591135008832039e+38	2.6167822777428517e+38	1.2020196635502913e+40	6.603859603550581e+39	4.37536172238174e+39	3.038903235766667e+39
23185.73642275717	1.1562677480827755e+41	3.750916970047878e+40	2.5393960067387166e+40	1.5622145910767593e+40	1.0959892225465826e+40	6.527154910476395e+39	1.9146874678828493e+39	9.9314007122204e+38	3.952897612136824e+38	1.772900964619743e+40	9.814282955937434e+39	6.527154910476395e+39	4.5457303955295875e+39
24838.36962095261	1.1078913156420569e+41	4.108310041541426e+40	2.838175805787842e+40	1.776264370382474e+40	1.257671946126138e+40	7.56707880962358e+39	2.2538815795339278e+39	1.1751016563099283e+39	4.701250507436967e+38	2.0080292973987408e+40	1.1289800925127275e+40	7.56707880962358e+39	5.2992528672272344e+39
26688.650773973088	9.832993552388413e+40	4.111809615066705e+40	2.9026708004586963e+40	1.8502834427572017e+40	1.3230127215847138e+40	8.047568013168319e+39	2.436239378975198e+39	1.2771192726109044e+39	5.137278134012781e+38	2.0830704542721504e+40	1.1907522093465516e+40	8.047568013168319e+39	5.669106050758556e+39
28787.609247762575	9.867587393061344e+40	4.473662071556627e+40	3.2110616835588395e+40	2.0758922660565605e+40	1.4955301989679371e+40	9.173069149906157e+39	2.8114723397225454e+39	1.479921757889238e+39	5.977601954096323e+38	2.3296662765252086e+40	1.3487226698714363e+40	9.173069149906157e+39	6.491088511969725e+39
31192.34601063794	9.932388524292622e+40	4.994500533451877e+40	3.676929598257759e+40	2.4287051143684925e+40	1.7698943893665228e+40	1.099477045855244e+40	3.4337671134886606e+39	1.8188603229838055e+39	7.392582092889313e+38	2.7124532249103922e+40	1.6010404873211756e+40	1.099477045855244e+40	7.833660947190266e+39
33973.877999771976	1.0584751961279048e+41	5.765733696119395e+40	4.351329599834415e+40	2.9356681293512956e+40	2.163745172664099e+40	1.3611715028565095e+40	4.3310695713607347e+39	2.308464809379116e+39	9.440657899787977e+38	3.2630208420144334e+40	1.9632490037813848e+40	1.3611715028565095e+40	9.764323842221034e+39
37207.71562156788	1.1210617391008021e+41	6.531653720797267e+40	5.050248347162495e+40	3.477988546530861e+40	2.59173246911789e+40	1.6502988770828563e+40	5.3455930290535184e+39	2.866111696385581e+39	1.1790060509769199e+39	3.8479609358085428e+40	2.3584529815650097e+40	1.6502988770828563e+40	1.1915805987554773e+40
41056.069772557545	1.1724053677266571e+41	7.26839868384434e+40	5.780705851644965e+40	4.0777649514401035e+40	3.0778710612635734e+40	1.9878199723347637e+40	6.574430144421788e+39	3.5493408343093603e+39	1.4700375813785932e+39	4.487206900055065e+40	2.8104075384099085e+40	1.9878199723347637e+40	1.4462571086823469e+40
45687.064211797784	1.172201465031635e+41	7.743598938632224e+40	6.406829540590092e+40	4.6743866938677615e+40	3.592338394249134e+40	2.3667597564898907e+40	8.059928677037219e+39	4.393468070611361e+39	1.8370329800474765e+39	5.104795083006881e+40	3.295940074361675e+40	2.3667597564898907e+40	1.740477889099973e+40
51403.289971381426	1.1649513436543034e+41	8.051207091312683e+40	6.975375537935006e+40	5.294255250297257e+40	4.1557487149694635e+40	2.802827580503198e+40	9.878357643177271e+39	5.445831330524374e+39	2.3024836893679984e+39	5.730408396433259e+40	3.8344245056307446e+40	2.802827580503198e+40	2.0872371478730545e+40
58717.30578544147	1.2166238468236225e+41	8.5819125779047375e+40	7.78725390953588e+40	6.150966388209545e+40	4.932854244187942e+40	3.4069277786046173e+40	1.2433116908155026e+40	6.93304402372258e+39	2.964343514041959e+39	6.59791567746188e+40	4.577542186041768e+40	3.4069277786046173e+40	2.5696932374494224e+40
68622.88609931135	1.2534803326096112e+41	8.82416123226533e+40	8.48176803768957e+40	7.04057677671977e+40	5.798912575607578e+40	4.1250687883305684e+40	1.571730567012983e+40	8.888674875958145e+39	3.853185455647146e+39	7.467856606799485e+40	5.419610783490962e+40	4.1250687883305684e+40	3.160999494928839e+40
80200.09386366606	1.3311461941314506e+41	8.885146824909753e+40	9.319955437569188e+40	8.352065963459303e+40	7.171454788527091e+40	5.343786174088951e+40	2.179974666531669e+40	1.2607014410188168e+40	5.585587514034742e+39	8.705953535884603e+40	6.777500689983827e+40	5.343786174088951e+40	4.1986190742485684e+40
93731.13937819903	1.3746610358594565e+41	8.124485989040174e+40	9.450404504076405e+40	9.282825710960448e+40	8.381983578728825e+40	6.608541234320334e+40	2.9305623761587012e+40	1.7416663109915254e+40	7.924312698554313e+39	9.475377521194096e+40	8.029414299512695e+40	6.608541234320334e+40	5.353365665221501e+40
109545.91335526464	1.4112825550659054e+41	6.858574383626942e+40	8.95805357937565e+40	9.762661749563593e+40	9.337325152265136e+40	7.85663618339591e+40	3.8389924975667985e+40	2.3553529019487873e+40	1.105330176325093e+40	9.730287124428419e+40	9.08466158741872e+40	7.85663618339591e+40	6.593813965323437e+40
128030.00879273245	1.4231250304891173e+41	5.237592231116998e+40	7.7740434643337e+40	9.51976578179876e+40	9.722355725835276e+40	8.820068563761038e+40	4.832371649813697e+40	3.079772098440225e+40	1.4998975185412762e+40	9.235819145938012e+40	9.62982129409121e+40	8.820068563761038e+40	7.715867270529912e+40
149634.12247987438	1.595436931598791e+41	4.75520892878776e+40	7.314664681091751e+40	9.57142576217362e+40	1.0251465384173187e+41	9.893339371003833e+40	6.02906997899143e+40	3.9918625495264117e+40	2.0199031010623565e+40	9.12398234783091e+40	1.0297308287227778e+41	9.893339371003833e+40	8.980779194247126e+40
174885.04030353937	1.1721426171026224e+42	6.731815587939352e+41	6.588919403376487e+41	5.769268808662542e+41	4.984461832118073e+41	3.814111992474851e+41	1.6973325865240688e+41	1.0251004617386175e+41	4.775380982250975e+40	6.0236398102790475e+41	4.731106623868563e+41	3.814111992474851e+41	3.071148407041216e+41
204398.48467486064	4.70359385802122e+42	2.859144135496751e+42	2.619894250329352e+42	2.12741979998396e+42	1.7465839309116527e+42	1.2479379141106688e+42	4.868300645100165e+41	2.7879318989418902e+41	1.226432009875866e+41	2.263848474425916e+42	1.6327706353169782e+42	1.2479379141106688e+42	9.621926114754362e+41
238894.13164161734	7.936143218011163e+42	4.969705482181251e+42	4.573457206849131e+42	3.7069424945275835e+42	3.033457927643198e+42	2.1553168843240532e+42	8.304665646825377e+41	4.730849348543127e+41	2.0690734997411393e+41	3.9481588236818053e+42	2.832526394779523e+42	2.1553168843240532e+42	1.6552922143542504e+42
279213.1644400826	8.388058191158712e+42	5.205223009945697e+42	5.094649243454046e+42	4.35804791472132e+42	3.673326374053676e+42	2.6989639409232943e+42	1.0944528759971567e+42	6.343590180110257e+41	2.8226315396348257e+41	4.5849127868222e+42	3.4575247926163634e+42	2.6989639409232943e+42	2.111370771994346e+42
326338.78944099543	6.687260611573377e+42	3.746388735506488e+42	4.0776652281792695e+42	3.842509959855767e+42	3.4207120825986656e+42	2.6780219900695662e+42	1.2007989237839268e+42	7.210414899597165e+41	3.3254326844316147e+41	3.953037872611023e+42	3.268297121645417e+42	2.6780219900695662e+42	2.1710524744806015e+42
381420.20570505294	4.239496968981486e+42	1.830247455212436e+42	2.3038826678395818e+42	2.497749289998154e+42	2.4144818039079316e+42	2.0856176766745663e+42	1.098696494427379e+42	6.991854755445581e+41	3.4224118780352445e+41	2.4859611665401754e+42	2.3604323599437002e+42	2.0856176766745663e+42	1.7889985579549585e+42
445800.6323708644	2.2499458039549777e+42	5.819659150568902e+41	8.500536524128278e+41	1.0855788662012751e+42	1.1674572954112767e+42	1.156097711978467e+42	7.754813993075955e+41	5.408930758468608e+41	2.916381688367671e+41	1.0374002420413264e+42	1.177269950402531e+42	1.156097711978467e+42	1.0768608220871131e+42
521050.0714274569	9.675520575882797e+41	1.6752158952502523e+41	2.8938373579064484e+41	4.1675088535746535e+41	4.74917161327664e+41	5.044110177530595e+41	4.042108885417011e+41	3.1287698453200868e+41	1.930849076648391e+41	3.883125953928307e+41	4.864653919555099e+41	5.044110177530595e+41	4.93263697430692e+41
609003.6002477558	5.073380269938941e+41	3.935675660046975e+40	8.724116101334713e+40	1.5830513095149812e+41	2.0526692314265576e+41	2.5157894904641842e+41	2.427956368915714e+41	1.978568768983131e+41	1.2972583446364112e+41	1.3982705165863977e+41	2.1768306900154153e+41	2.5157894904641842e+41	2.6478952017159443e+41
711806.118578502	3.0857266587133925e+41	8.081390979944379e+39	2.437618415063838e+40	6.047954782755768e+40	9.24697738027324e+40	1.3390239293612863e+41	1.578902402421647e+41	1.374377483620152e+41	9.781324369435343e+40	4.974853742231094e+40	1.022775846834851e+41	1.3390239293612863e+41	1.5253161932287597e+41
