#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
285.0579129061513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.7208983480979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.85334759789276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.47831703485383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.62039578381217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.30583431948793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.56268624402475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.4209648340737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9128161995014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.07271113693326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.9376580918181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.5474399440487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.9448779183477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.17612631388107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.3086236987704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
522.3965384625488	3.798142492153225e+30	1.2155277095090599e+27	6.739355757807588e+26	3.488544353251276e+26	2.227717963783339e+26	1.1929101976651435e+26	2.973573695790272e+25	1.4580642220150858e+25	5.481287448517158e+24	4.1174303503763974e+26	1.944933658758345e+26	1.1929101976651435e+26	7.836093847709206e+25
544.4986063671317	5.133128122713021e+31	1.816499461538455e+28	1.0075753295477667e+28	5.217614558773902e+27	3.332592907612108e+27	1.7850022740216007e+27	4.451251166305876e+26	2.182937509020841e+26	8.207491717963064e+25	6.157652885353863e+27	2.9097293366336376e+27	1.7850022740216007e+27	1.1727129873887869e+27
567.6786098000604	6.252624033959174e+32	2.3962324629666768e+29	1.3296146330101581e+29	6.88744781200023e+28	4.399930477262581e+28	2.357173367183811e+28	5.879981210495639e+27	2.8839336946097685e+27	1.0844415734574105e+27	8.127739187111202e+28	3.8418217942783223e+28	2.357173367183811e+28	1.548796959119664e+28
592.0059195101062	6.084433512553814e+33	2.584887385719623e+30	1.43497761156763e+30	7.43639058417527e+29	4.751742260017806e+29	2.5463480976093726e+29	6.354635689786327e+28	3.1172163554917524e+28	1.1723490347331248e+28	8.774677605505353e+29	4.1492770831438185e+29	2.5463480976093726e+29	1.6733528753478095e+29
617.5561086601683	5.017331800180018e+34	2.33908627227648e+31	1.2991007734840832e+31	6.73491767009893e+30	4.304466703945755e+30	2.3072547624453637e+30	5.760290677819045e+29	2.8260717867174134e+29	1.0630107751837482e+29	7.946238677389232e+30	3.7589384335413804e+30	2.3072547624453637e+30	1.5164485617592104e+30
644.4116508726611	3.441578254457199e+35	1.7830871790900224e+32	9.908243683420252e+31	5.139124789651294e+31	3.285411079306778e+31	1.7615580513763453e+31	4.4000026649305235e+30	2.159062861502453e+30	8.122611072331477e+29	6.062779425797791e+31	2.8692377924894595e+31	1.7615580513763453e+31	1.157983890645423e+31
672.6627157585474	2.0397970088558322e+36	1.1671311826787145e+33	6.4888233842510555e+32	3.3671050541531456e+32	2.153118847022661e+32	1.154790328084279e+32	2.885766714393846e+31	1.416267614841639e+31	5.329049137270138e+30	3.9718576210648076e+32	1.8805074166030735e+32	1.154790328084279e+32	7.592422112785059e+31
702.4080786585109	1.035446005444482e+37	6.59795285199224e+33	3.670335376239851e+33	1.905547061186838e+33	1.218865355716615e+33	6.539353647219513e+32	1.6350097076247446e+32	8.025741594557523e+31	3.020458348589085e+31	2.247529199331377e+33	1.0646253488158343e+33	6.539353647219513e+32	4.300239743859605e+32
733.756163899227	4.627586509445551e+37	3.270199582064715e+34	1.8202076673892684e+34	9.454921029849279e+33	6.049487009680244e+33	3.2466944559948846e+33	8.121832340866085e+32	3.9874885685905345e+32	1.500963927986946e+32	1.115044693172923e+34	5.28437464558883e+33	3.2466944559948846e+33	2.1354027040701565e+33
766.8262455987555	1.8124709844797232e+38	1.4292552827856322e+35	7.960351639204343e+34	4.137281061082618e+34	2.6479692712333523e+34	1.4216549409522634e+34	3.558417416499086e+33	1.7473948789426069e+33	6.578901360472305e+32	4.8785737021724255e+34	2.313265230993946e+34	1.4216549409522634e+34	9.352360924192022e+33
801.7497859250652	6.354539552334787e+38	5.576003710892801e+35	3.1076011137699e+35	1.6160594307533287e+35	1.0346522926322313e+35	5.556946771727799e+34	1.3917216071355438e+34	6.835596831746758e+33	2.5741358226953534e+33	1.9053635644246324e+35	9.039509533050364e+34	5.556946771727799e+34	3.65639566873895e+34
838.6722296470534	1.989175255036273e+39	1.9519391601347406e+36	1.0886129116426366e+36	5.664703758142383e+35	3.6279887439550115e+35	1.949317686342746e+35	4.885114251847935e+34	2.399919441073753e+34	9.03967017276591e+33	6.677828751911732e+35	3.1699887209926896e+35	1.949317686342746e+35	1.282913760774471e+35
877.7547033691839	5.65173773800387e+39	6.191417566161773e+36	3.455496329733659e+36	1.7992560474187663e+36	1.152755697123648e+36	6.196313178822317e+35	1.5538477326195017e+35	7.63538130365835e+34	2.87667023215027e+34	2.1207377039041433e+36	1.0073293245380807e+36	6.196313178822317e+35	4.0789520237380136e+35
919.1762190102249	1.5419766206439344e+40	1.8155962206576853e+37	1.0137992241791934e+37	5.2810891224146795e+36	3.384334204803786e+36	1.8196626532363562e+36	4.565177696110269e+35	2.2436128073455872e+35	8.454293069826297e+34	6.224063904490383e+36	2.9575778491357455e+36	1.8196626532363562e+36	1.198047774928374e+36
963.1362475032872	3.7588976080838036e+40	4.841666929747994e+37	2.705204539346236e+37	1.4099838618729758e+37	9.03855773483254e+36	4.861526595012048e+36	1.2203524207343832e+36	5.9987753239010644e+35	2.2609020906127666e+35	1.6615329629809302e+37	7.89948795719446e+36	4.861526595012048e+36	3.2014235761203494e+36
1009.8577471073322	8.63881889587749e+40	1.1938309267835985e+38	6.673722366047145e+37	3.479989840345053e+37	2.231372903245531e+37	1.2005258370112209e+37	3.0149662508552505e+36	1.4822793501637612e+36	5.5875527130332035e+35	4.1004148992145066e+37	1.9503013258144686e+37	1.2005258370112209e+37	7.90701150735355e+36
1059.5907460705496	1.757026175804227e+41	2.6727952936684457e+38	1.4952063991061953e+38	7.801655877228126e+37	5.004200745646726e+37	2.6934643759615914e+37	6.768639101699704e+36	3.3284945760616915e+36	1.2549930516174084e+36	9.191221869885414e+37	4.374276007369075e+37	2.6934643759615914e+37	1.774398573471676e+37
1112.6166083060912	3.1782191287366768e+41	5.42062415360235e+38	3.0350752822469925e+38	1.5848826009662822e+38	1.0170343498642846e+38	5.4768604855348085e+37	1.377424029205542e+37	6.775426259037443e+36	2.5553845202732765e+36	1.8668309662047168e+38	8.891171945336001e+37	5.4768604855348085e+37	3.6090623697144255e+37
1169.2531403285236	5.091457100615183e+41	9.878167163264628e+38	5.536697935728151e+38	2.8938904265998425e+38	1.8579989400386737e+38	1.001153005341909e+38	2.5202531651775103e+37	1.2401021797378026e+37	4.6787061318047625e+36	3.40798189206794e+38	1.6245388557230225e+38	1.001153005341909e+38	6.599452703250538e+37
1229.8607420843744	7.042605180575043e+41	1.591765138584201e+39	8.9335069518881e+38	4.674746385129176e+38	3.0033264248353677e+38	1.61950064132472e+38	4.0816346096398096e+37	2.0092206267651992e+37	7.583705939902401e+36	5.503732652307433e+38	2.62641735041695e+38	1.61950064132472e+38	1.0679955312886832e+38
1294.8498634582088	8.351070654545565e+41	2.2475845167074782e+39	1.2634331368737785e+39	6.6206929005655484e+38	4.256868646550502e+38	2.2975381295520855e+38	5.798761665601686e+37	2.8559319578795784e+37	1.0785176413797876e+37	7.792225516868803e+38	3.723442572542459e+38	2.2975381295520855e+38	1.5159018685652212e+38
1364.6901029471856	8.777264680970673e+41	2.8127506133109755e+39	1.58384168128905e+39	8.312331138758377e+38	5.349050050849324e+38	2.889822990005239e+38	7.304781233360104e+37	3.59960040376851e+37	1.3601129995092236e+37	9.779788544709777e+38	4.679839698899817e+38	2.889822990005239e+38	1.907722990615523e+38
1439.9210432457842	9.833533824113684e+41	3.353952946972888e+39	1.8897898434786092e+39	9.923596944186571e+38	6.387911381750996e+38	3.4523096533068294e+38	8.73154727255656e+37	4.303531749298904e+37	1.626428345446854e+37	1.1673998661019709e+39	5.589206987551565e+38	3.4523096533068294e+38	2.2795076546580436e+38
1521.1667359264118	8.735230030454283e+41	3.6203287104874317e+39	2.0441874857450156e+39	1.0754434350793387e+39	6.929918164117211e+38	3.749704008537093e+38	9.501491095072025e+37	4.686112909347862e+37	1.7722217289253444e+37	1.2645965924238101e+39	6.0651572210335964e+38	3.749704008537093e+38	2.4775212268384785e+38
1609.5750167601095	8.211561437489832e+41	3.9796786081711633e+39	2.2511821767015647e+39	1.1862501396120632e+39	7.650764092645341e+38	4.143995970383922e+38	1.051751604657036e+38	5.190161082760477e+37	1.9639922279940078e+37	1.3943778491617862e+39	6.697678564039386e+38	4.143995970383922e+38	2.739607119434535e+38
1706.0715557345138	8.000306897779665e+41	4.533686583037414e+39	2.5697506037409615e+39	1.3565379494458401e+39	8.757715418285298e+38	4.748970333312831e+38	1.2074470356255592e+38	5.962233889247839e+37	2.257609551316042e+37	1.5938901562950887e+39	7.668798880443783e+38	4.748970333312831e+38	3.141549804821107e+38
1811.7298362976537	8.957487542358983e+41	5.547323898204679e+39	3.147714836113916e+39	1.663233521326964e+39	1.0743435094629112e+39	5.8293051459436714e+38	1.4835435667655924e+38	7.328032175522884e+37	2.775730617910626e+37	1.953818251541029e+39	9.408978502820827e+38	5.8293051459436714e+38	3.857526472463395e+38
1928.018241096796	8.717317235894456e+41	6.542020341881157e+39	3.7221144407809545e+39	1.9714083469458226e+39	1.2750782687534484e+39	6.928903852581867e+38	1.767550913613872e+38	8.738152346010964e+37	3.312683646272522e+37	2.3145777498780347e+39	1.1170976641564697e+39	6.928903852581867e+38	4.589031322590392e+38
2056.8119567418917	9.182294522438873e+41	7.802848755808492e+39	4.4482741309334307e+39	2.36014023389555e+39	1.5279843147287933e+39	8.312452085475867e+38	2.12418230798625e+38	1.050764516936613e+38	3.9860143356223583e+37	2.76986766827989e+39	1.339021505484992e+39	8.312452085475867e+38	5.5087673427848735e+38
2198.899314766761	9.059252345883529e+41	9.122481415589139e+39	5.2142148675925384e+39	2.772915547868537e+39	1.7975116241866158e+39	9.793012783314612e+38	2.508244199489917e+38	1.2417431219739496e+38	4.714358921751602e+37	3.252584856550931e+39	1.5757625533057993e+39	9.793012783314612e+38	6.495229736699838e+38
2357.5053003247717	9.514166742957604e+41	1.0822971435690077e+40	6.199670464617404e+39	3.303312131625516e+39	2.1436098002429468e+39	1.1692795788418223e+39	3.000521193138421e+38	1.4864442301232e+38	5.647250264610919e+37	3.8730299270768804e+39	1.8797062907639407e+39	1.1692795788418223e+39	7.760511372680845e+38
2535.2644244578487	9.190296080263921e+41	1.2645829238180588e+40	7.268368563900578e+39	3.8842499979487034e+39	2.5247320339307763e+39	1.3797554981236254e+39	3.55099285207559e+38	1.7609506865571865e+38	6.697184746275508e+37	4.551070496973735e+39	2.214892825853046e+39	1.3797554981236254e+39	9.16698594002964e+38
2735.1372814452902	9.462040661094412e+41	1.506513887546718e+40	8.685195554854886e+39	4.653792999297504e+39	3.0293842414512076e+39	1.6583346513158562e+39	4.279167918374544e+38	2.1240101001184278e+38	8.085586331804738e+37	5.449400976149988e+39	2.658674708427892e+39	1.6583346513158562e+39	1.1028153433205215e+39
2961.8182795342436	9.810544618540348e+41	1.80775034094903e+40	1.0453822199763231e+40	5.616539410849108e+39	3.661500875972632e+39	2.0077577649306484e+39	5.194467331756839e+38	2.5807060375078426e+38	9.83339306886517e+37	6.572702832630228e+39	3.214728520787125e+39	2.0077577649306484e+39	1.336440218212896e+39
3221.554726612527	9.259459829398241e+41	2.1054016869106088e+40	1.2235277193270472e+40	6.602129006396753e+39	4.3142786576336747e+39	2.3721397450754674e+39	6.163165907625527e+38	3.066501928506435e+38	1.1702134713847427e+38	7.718457550639808e+39	3.790299364598123e+39	2.3721397450754674e+39	1.5813681770286607e+39
3523.0009630817035	9.647790661405945e+41	2.547254512993189e+40	1.48583096746809e+40	8.043673607994394e+39	5.265710524004581e+39	2.901190867027771e+39	7.561648514525382e+38	3.766491105760163e+38	1.4389668650402513e+38	9.396756526759326e+39	4.628423338650947e+39	2.901190867027771e+39	1.9362466202644847e+39
3878.7260350054094	9.804471208227465e+41	3.064235443939829e+40	1.79575623795938e+40	9.761219464245242e+39	6.404430120459762e+39	3.537603455077878e+39	9.256965552626919e+38	4.617313393122329e+38	1.7665125088082245e+38	1.1392612634546248e+40	5.632746400533482e+39	3.537603455077878e+39	2.3643286417911846e+39
4307.832176821793	9.980143194336957e+41	3.7081808163951974e+40	2.1844617839464097e+40	1.192807986763116e+40	7.845634215394555e+39	4.345970835892711e+39	1.1422194857941803e+39	5.70602586476878e+38	2.186445537827735e+38	1.3907231431922672e+40	6.904944789209389e+39	4.345970835892711e+39	2.9091493407528215e+39
4841.323821272791	1.0083582745120683e+42	4.495140209454188e+40	2.664415118133187e+40	1.4627119498172827e+40	9.649277020915778e+39	5.3629906058145706e+39	1.4168240470657255e+39	7.090586298527137e+38	2.7219816290947016e+38	1.7033254015835167e+40	8.49909348765388e+39	5.3629906058145706e+39	3.5965804190861306e+39
5534.489270201782	1.0306179842868393e+42	5.510323991030086e+40	3.288532523869203e+40	1.8161018632148646e+40	1.2019605439391434e+40	6.70514896880333e+39	1.7815370169144217e+39	8.933514715176394e+38	3.436398841274846e+38	2.1119856312059129e+40	1.0596200075327917e+40	6.70514896880333e+39	4.5058642785948045e+39
6501.687716148321	1.0444537968018519e+42	6.794272650658607e+40	4.0877962573423686e+40	2.273439315830605e+40	1.5104420287118417e+40	8.462844630689897e+39	2.2636908305041935e+39	1.1377722673558868e+39	4.386980648060758e+38	2.6396027341020926e+40	1.332953485705442e+40	8.462844630689897e+39	5.700729956077753e+39
7637.975333683979	1.0847642487179741e+42	9.395117288460201e+40	5.732601338964992e+40	3.227288709492287e+40	2.158481014281677e+40	1.218520446145109e+40	3.2972972470152285e+39	1.6639310122725702e+39	6.441902971487957e+38	3.7367082007664147e+40	1.9082651657956202e+40	1.218520446145109e+40	8.242314813376682e+39
8972.924299905673	1.223510616553537e+42	1.2930060729923344e+41	8.006403571359311e+40	4.565597123852679e+40	3.075127253076364e+40	1.7499062568506473e+40	4.793739688151853e+39	2.4294027260283475e+39	9.446213341977051e+38	5.270822769803765e+40	2.723823064555358e+40	1.7499062568506473e+40	1.1888947808057896e+40
10541.281232905265	4.749217557666833e+42	2.5742452049794985e+41	1.5657616931057074e+41	8.798045626140834e+40	5.880115745356227e+40	3.3176829314880813e+40	8.974921005418709e+39	4.529247156938612e+39	1.7536998292699345e+39	1.0190511480828012e+41	5.197675287238171e+40	3.3176829314880813e+40	2.2437425959694653e+40
12383.869897244438	1.4501685577122692e+43	5.580097638111348e+41	3.330815243423743e+41	1.8405921983567235e+41	1.2187948248755226e+41	6.804018648630223e+40	1.8103752328090533e+40	9.08334214136276e+39	3.496225054391922e+39	2.140086041463801e+41	1.0746321509783885e+41	6.804018648630223e+40	4.574444423372632e+40
14548.653960857213	2.1221668210605054e+43	8.849426576066077e+41	5.2862753817732725e+41	2.922866451084436e+41	1.9360119713404826e+41	1.081125095808998e+41	2.8778208369034885e+40	1.444107055671401e+40	5.559169362390669e+39	3.3980339362024783e+41	1.7071429288741834e+41	1.081125095808998e+41	7.26972104151672e+40
17091.986104646196	2.0436670056026208e+43	1.1432023951910647e+42	6.9159467950778105e+41	3.86680677148351e+41	2.5770718482241416e+41	1.4492731599620092e+41	3.9001826163969504e+40	1.9646204337924653e+40	7.592472156793156e+39	4.483976674381782e+41	2.2762176612957962e+41	1.4492731599620092e+41	9.783340218983918e+40
20080.074624916168	1.5029633470582624e+43	1.2643745254639352e+42	7.835084106488746e+41	4.474845928344816e+41	3.017605976839381e+41	1.7199975254314732e+41	4.726440305335939e+40	2.3982407681794854e+40	9.337427260142163e+39	5.163854439816027e+41	2.6738454838264998e+41	1.7199975254314732e+41	1.1697829542704048e+41
23590.707004527743	8.860966771566328e+42	1.1870146002397404e+42	7.64658565482493e+41	4.521602535336322e+41	3.1088477766569566e+41	1.8119445525325533e+41	5.155425558139885e+40	2.6479418768443626e+40	1.0438490147285645e+40	5.176266969188318e+41	2.769275441979646e+41	1.8119445525325533e+41	1.2477056785222384e+41
