#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1642.086757202304	3.768523304601392e+42	1.1668836984182065e+39	6.468816669882688e+38	3.3481156650809598e+38	2.1379044648135673e+38	1.1447307572001585e+38	2.8531388598407757e+37	1.3989512754581026e+37	5.25883636214955e+36	3.951791585864962e+38	1.8664880131770668e+38	1.1447307572001585e+38	7.519293140065293e+37
1770.0516251380081	3.5184717110786565e+42	1.3856899536146522e+39	7.6899211367747e+38	3.983887728869712e+38	2.545212454492886e+38	1.3636526936339255e+38	3.402060204417494e+37	1.6686699482463972e+37	6.274961433326344e+36	4.701174900635135e+38	2.2224064038049856e+38	1.3636526936339255e+38	8.96036717610537e+37
1903.4764336989085	3.949122073883256e+42	1.847110035616047e+39	1.0258930127962024e+39	5.318667758150349e+38	3.399352990208587e+38	1.822131789343277e+38	4.549254259619591e+37	2.2319430679230844e+37	8.39540850792284e+36	6.27522883037377e+38	2.968546486245016e+38	1.822131789343277e+38	1.1976116745165158e+38
2042.348869929584	4.4445023714127217e+42	2.5690752758813214e+39	1.4284108580104755e+39	7.41260144433022e+38	4.740203203184877e+38	2.5424322031180272e+38	6.353818108423603e+37	3.118376728903351e+37	1.1733916301069705e+37	8.743825700203683e+38	4.140073892142086e+38	2.5424322031180272e+38	1.6716150492664947e+38
2186.6804370027144	4.933768151334266e+42	3.429108823036865e+39	1.908511405225067e+39	9.912932339243133e+38	6.342292428664833e+38	3.4036905558548015e+38	8.513978860057431e+37	4.1799137174840163e+37	1.5733563799047374e+37	1.1690775324443612e+39	5.5400898484278434e+38	3.4036905558548015e+38	2.2386065145134703e+38
2336.626577197491	4.918285679308999e+42	4.2076126134269613e+39	2.3446601973792107e+39	1.2191587532629441e+39	7.804920697076641e+38	4.1915728460554156e+38	1.0496405928577418e+38	5.155206387589627e+37	1.9412517786916515e+37	1.4374497677931745e+39	6.818848911070953e+38	4.1915728460554156e+38	2.7578797940280777e+38
2492.1593753200355	5.0835812392735786e+42	5.1951065498465585e+39	2.898186172127517e+39	1.5084849636978e+39	9.662547761526823e+38	5.192539107006182e+38	1.3016211110076023e+38	6.395087444240728e+37	2.4090377716015347e+37	1.778171099237316e+39	8.443068777756752e+38	5.192539107006182e+38	3.417705184425536e+38
2653.345428720992	5.289906782253526e+42	6.488435943120744e+39	3.624170749430773e+39	1.8884313245915545e+39	1.210370818500486e+39	6.5089944358816195e+38	1.6334409091463662e+38	8.028550630663344e+37	3.0255990327352553e+37	2.2254812103952417e+39	1.0577908018791988e+39	6.5089944358816195e+38	4.285886822655919e+38
2820.0852679723166	5.502688831775076e+42	8.029304487643518e+39	4.4904708515601854e+39	2.3424456333820615e+39	1.5023020462500113e+39	8.084709687034174e+38	2.0311654849544707e+38	9.987415443922378e+37	3.765361922419107e+37	2.7598202128030094e+39	1.3131438894452997e+39	8.084709687034174e+38	5.325563860441727e+38
2992.2748798325774	5.5607043170156787e+42	9.723220423578182e+39	5.445430788919989e+39	2.844136880564681e+39	1.8253221462248484e+39	9.83091087977643e+38	2.4729844694999485e+38	1.2165299712851193e+38	4.588554402954324e+37	3.349944210850144e+39	1.5957934267094253e+39	9.83091087977643e+38	6.4787168790710414e+38
3169.810018007645	5.689451834241213e+42	1.1747768569138413e+40	6.588366143413411e+39	3.4453169708120696e+39	2.2126627257932537e+39	1.1926456994868427e+39	3.0038449822781694e+38	1.4783236286592478e+38	5.578518375207377e+37	4.0568953609853027e+39	1.9347874987270077e+39	1.1926456994868427e+39	7.863173511439182e+38
3352.5858889908927	5.909729602445573e+42	1.4190960588920348e+40	7.969149999266189e+39	4.172308626259352e+39	2.681316262765969e+39	1.4463485357769604e+39	3.647171757194876e+38	1.79568923110705e+38	6.779051076515794e+37	4.9116031566962156e+39	2.3450055051736132e+39	1.4463485357769604e+39	9.539882846369224e+38
3540.5488033455485	5.955203960124136e+42	1.688168636194409e+40	9.494906398419017e+39	4.977984676774015e+39	3.20153423135471e+39	1.728487088822423e+39	4.364673514112547e+38	2.1500061548149644e+38	8.120759548493947e+37	5.858184337473919e+39	2.800558374395017e+39	1.728487088822423e+39	1.1406441958773481e+39
3733.6378939056563	6.054897164190757e+42	2.000262828605512e+40	1.1267600685433707e+40	5.915450321472516e+39	3.807347009684626e+39	2.0573586396979696e+39	5.202260663663477e+38	2.5638395247946767e+38	9.688681822936367e+37	6.959228445107929e+39	3.331185204373255e+39	2.0573586396979696e+39	1.3583321909216417e+39
3931.7529446814174	6.22749183437298e+42	2.366397590460561e+40	1.3349871560825934e+40	7.017860701012163e+39	4.520192257095537e+39	2.4446089917635232e+39	6.189629476103421e+38	3.0518684126991865e+38	1.1538461114454113e+38	8.253667382808827e+39	3.9556660918551276e+39	2.4446089917635232e+39	1.6147641187637205e+39
4134.82630636486	6.149295214169112e+42	2.7522125350703427e+40	1.5555065361522715e+40	8.190453497568031e+39	5.280239363270821e+39	2.8586314891796154e+39	7.24974713999838e+38	3.576633319176698e+38	1.353050512736092e+38	9.629144188580977e+39	4.621930093647278e+39	2.8586314891796154e+39	1.8893397797521844e+39
4342.779240903814	6.27183365401541e+42	3.213354360806488e+40	1.8191192193715756e+40	9.592406550063912e+39	6.189038022501333e+39	3.35374113704632e+39	8.517741100179249e+38	4.2043447381815596e+38	1.5913528005278375e+38	1.1273604582752006e+40	5.418612288164424e+39	3.35374113704632e+39	2.217713968967077e+39
4555.5453812684045	6.254164247339353e+42	3.71167458425791e+40	2.1051373268241727e+40	1.1118872409285586e+40	7.180461157529687e+39	3.8950516182248873e+39	9.908782999736787e+38	4.8937892955004075e+38	1.853409674082099e+38	1.3062681628109504e+40	6.288179481147296e+39	3.8950516182248873e+39	2.5771669477361757e+39
4773.057072415584	6.315098110979854e+42	4.279519398378921e+40	2.431623160416912e+40	1.286396499121166e+40	8.314834555251971e+39	4.515009546871309e+39	1.1504332912085397e+39	5.685013625336191e+38	2.15431644862354e+38	1.5107285515688725e+40	7.283354392944272e+39	4.515009546871309e+39	2.989066121619882e+39
4995.235877834281	6.442857934585473e+42	4.931387214738038e+40	2.8068918314850773e+40	1.4872041462917958e+40	9.620963030704684e+39	5.229340429248326e+39	1.3344801171196136e+39	6.598047170712191e+38	2.5016867768916933e+38	1.7459409020479856e+40	8.429400591037236e+39	5.229340429248326e+39	3.463853610393197e+39
5222.008266479463	6.322603104961944e+42	5.592828077721131e+40	3.1903328509892764e+40	1.6936218368789036e+40	1.096798949574429e+40	5.968779374321109e+39	1.5260881961741304e+39	7.550480639964293e+38	2.8647816227559992e+38	1.9873944204340168e+40	9.612377877181469e+39	5.968779374321109e+39	3.9563368189608006e+39
5453.308690759637	6.41455123586206e+42	6.376461481399129e+40	3.644282640291663e+40	1.937857085062324e+40	1.2561338646800697e+40	6.843160886728722e+39	1.7525618778008938e+39	8.676057414668911e+38	3.293821903160559e+38	2.273120249615059e+40	1.10115724251538e+40	6.843160886728722e+39	4.5385985582292e+39
5689.088979377198	6.366605141896907e+42	7.199589117250591e+40	4.1236491852286652e+40	2.1969489656645047e+40	1.4255822649485648e+40	7.775664625354008e+39	1.9951373072147194e+39	9.883471055254789e+38	3.754760642353997e+38	2.575912026147655e+40	1.2500577073764825e+40	7.775664625354008e+39	5.1605286629928505e+39
5929.288325883431	6.394007468782725e+42	8.118456622732492e+40	4.659824173559764e+40	2.487246439534311e+40	1.615620822857928e+40	8.822622620949577e+39	2.2679502218245947e+39	1.124220231332499e+39	4.2737834871718856e+38	2.915038577190603e+40	1.417094775036168e+40	8.822622620949577e+39	5.85921761561853e+39
6173.860894974953	6.503463147348892e+42	9.166247855435571e+40	5.271625423370089e+40	2.8186859828616474e+40	1.8326651310232903e+40	1.0018826811488254e+40	2.5798468794879637e+39	1.2795932291654518e+39	4.867429859081665e+38	3.30217432634579e+40	1.6078864616692787e+40	1.0018826811488254e+40	6.657681582438117e+39
6422.76579699997	6.352675615106599e+42	1.0184767660760421e+41	5.872307902601582e+40	3.146882570103473e+40	2.0485755382460055e+40	1.1214945125550753e+40	2.8941858685750883e+39	1.4366080445733785e+39	5.469002828100808e+38	3.684785227543697e+40	1.7979157609288307e+40	1.1214945125550753e+40	7.458351767217447e+39
6675.973749581863	6.424995419986765e+42	1.1389355552004357e+41	6.581138692059213e+40	3.5334697100756257e+40	2.3026609931794793e+40	1.262111030799626e+40	3.2631734233380216e+39	1.620828729847604e+39	6.1744607823873715e+38	4.135648227494162e+40	2.021488789143944e+40	1.262111030799626e+40	8.399111415211937e+39
6933.449656333044	6.354766940136728e+42	1.262136444789813e+41	7.311230129300545e+40	3.9340417827338676e+40	2.5667886052453677e+40	1.4088154021486624e+40	3.650261631763846e+39	1.814452606666766e+39	6.917352665690498e+38	4.602190178537199e+40	2.2540992857479995e+40	1.4088154021486624e+40	9.382547597521364e+39
7195.1559570892805	6.35098515356907e+42	1.3980135300322123e+41	8.117974277974239e+40	4.377413953620094e+40	2.8594092909992677e+40	1.5715185186994262e+40	4.080274971418994e+39	2.0296727524532705e+39	7.743595426260749e+38	5.118382457031288e+40	2.511867895832149e+40	1.5715185186994262e+40	1.0473876032278765e+40
7461.06796256047	6.431543448082343e+42	1.549293412167852e+41	9.017086542947065e+40	4.872016219552207e+40	3.186016698461732e+40	1.7532328808694865e+40	4.561015009731156e+39	2.2703674728853745e+39	8.66797795914944e+38	5.694092725906399e+40	2.799617769356342e+40	1.7532328808694865e+40	1.1693153497804042e+40
7731.161744934157	6.264932306626039e+42	1.6920660680905553e+41	9.877037590387568e+40	5.350387485264018e+40	3.503792537081787e+40	1.931209960704656e+40	5.0365879070605846e+39	2.5092858942029452e+39	9.588692663866963e+38	6.249514861407435e+40	3.080032345176086e+40	1.931209960704656e+40	1.2891667718140368e+40
8005.41343361829	6.32266185427071e+42	1.8620413372905272e+41	1.0895994469429738e+41	5.915067075163139e+40	3.8781701355671327e+40	2.140444181887728e+40	5.593965561450001e+39	2.7890165030735116e+39	1.0665594112880819e+39	6.905695918624941e+40	3.4102243471423447e+40	2.140444181887728e+40	1.4299082704842421e+40
8283.808285876992	6.250067683789601e+42	2.0332014628755322e+41	1.1930877169395999e+41	6.492690919940796e+40	4.262592447400187e+40	2.356205735232203e+40	6.17240676803915e+39	3.079948865911103e+39	1.1788074408557806e+39	7.575840648634424e+40	3.7496207776427767e+40	2.356205735232203e+40	1.5753753195411953e+40
8566.330296011174	6.212579500105318e+42	2.214391667895032e+41	1.3031055043491667e+41	7.10900215641549e+40	4.673575711045964e+40	2.5873916067879096e+40	6.79432566184635e+39	3.393118969774128e+39	1.2997806078451392e+39	8.290278232159905e+40	4.1126608455834465e+40	2.5873916067879096e+40	1.7314332790960184e+40
8852.969111814558	6.290811552700054e+42	2.422714077272607e+41	1.429255683709875e+41	7.814186853041981e+40	5.14331682068217e+40	2.8513244109959027e+40	7.5031662296848e+39	3.7498666735602876e+39	1.4375139836707053e+39	9.108120136894035e+40	4.5274875227153e+40	2.8513244109959027e+40	1.9094879737296712e+40
9143.719609630001	6.105584118089399e+42	2.6051764080748315e+41	1.542158251472264e+41	8.456603148304264e+40	5.57525508716808e+40	3.0965246909159285e+40	8.171818510706082e+39	4.088122334075797e+39	1.5687832867385955e+39	9.85022433963717e+40	4.909875937006652e+40	3.0965246909159285e+40	2.0758246685421308e+40
9438.57161054415	6.151940088789612e+42	2.8304338193232975e+41	1.6800636837247988e+41	9.23469188685531e+40	6.096157146310229e+40	3.3908483644193593e+40	8.969026588403039e+39	4.490514672202191e+39	1.7245980447319606e+39	1.0750726622854539e+41	5.370499766253349e+40	3.3908483644193593e+40	2.2749908271749734e+40
9737.521394634758	6.041566198437889e+42	3.0459697274169927e+41	1.813881181443511e+41	9.998418867563954e+40	6.610526399048078e+40	3.6834079185364546e+40	9.769237403183894e+39	4.8957507480346697e+39	1.8820309322805212e+39	1.1632353140329388e+41	5.826071848282928e+40	3.6834079185364546e+40	2.4736683771388676e+40
10040.562071215667	6.015638928158457e+42	3.277983681791779e+41	1.9581765384748954e+41	1.0823331895472956e+41	7.166652296693893e+40	4.0000871077306787e+40	1.0637057799616592e+40	5.335523173407076e+39	2.0530009298771067e+39	1.2584233099447703e+41	6.318762081029668e+40	4.0000871077306787e+40	2.6888686103563767e+40
10347.689909060251	6.031524856256926e+42	3.538883402822379e+41	2.1201240741220573e+41	1.1747782686078383e+41	7.7894172616282e+40	4.3544313356235895e+40	1.1607005501555656e+40	5.826870938380101e+39	2.24395384535812e+39	1.3651317529517213e+41	6.870382923082175e+40	4.3544313356235895e+40	2.9295641394934425e+40
10658.908315957477	5.900470317599866e+42	3.767644584149867e+41	2.265522473738621e+41	1.2593849022428473e+41	8.365113612603226e+40	4.685607856442152e+40	1.2528288891151962e+40	6.296094334922003e+39	2.4272959776860418e+39	1.4623766277156714e+41	7.381664438509912e+40	4.685607856442152e+40	3.155850332974788e+40
10974.219050083728	5.961315042605583e+42	4.053892300551674e+41	2.444726656517359e+41	1.3624378888214093e+41	9.062132847886497e+40	5.084004046197765e+40	1.3626405357373612e+40	6.853699172588556e+39	2.644524227648786e+39	1.5811305435988674e+41	7.999724872789062e+40	5.084004046197765e+40	3.427143979533216e+40
11293.624913483034	5.786700595520263e+42	4.290395133312533e+41	2.597722088216326e+41	1.4527378435772344e+41	9.681112548317728e+40	5.44295649042257e+40	1.4636800715508676e+40	7.370336424288433e+39	2.847186653197429e+39	1.6845931397870575e+41	8.550516811710088e+40	5.44295649042257e+40	3.673467041248343e+40
11617.130462023195	5.849146980043446e+42	4.597994438438437e+41	2.792328599512326e+41	1.5656533780478274e+41	1.0448526297861262e+41	5.883961635527635e+40	1.5862328464396043e+40	7.994377990564934e+39	3.090983407223759e+39	1.8144496100460147e+41	9.231876601834849e+40	5.883961635527635e+40	3.9746618633292633e+40
11944.74019102505	5.734250427226835e+42	4.8724530992972775e+41	2.970312893030514e+41	1.6709552425948678e+41	1.1171354139524997e+41	6.3038305502898185e+40	1.7047326984775736e+40	8.600863918591999e+39	3.329121165311122e+39	1.935032430886833e+41	9.875326407187872e+40	6.3038305502898185e+40	4.2630573096379654e+40
12276.463011598431	5.724168788312819e+42	5.173885552093288e+41	3.1651296862450282e+41	1.785990125340467e+41	1.1960405240861606e+41	6.761892549885042e+40	1.8339506764176657e+40	9.262170855469338e+39	3.588784279683201e+39	2.0668100873831893e+41	1.0577611152964921e+41	6.761892549885042e+40	4.577614719523716e+40
12612.306443867385	5.698805334583112e+42	5.4970785938837426e+41	3.3744998642788405e+41	1.909843841812439e+41	1.281073151966401e+41	7.256015405414264e+40	1.9735390702270844e+40	9.976882516453305e+39	3.8695455065478037e+39	2.2086335236446983e+41	1.1334615582649492e+41	7.256015405414264e+40	4.917112888428112e+40
12952.28036382409	5.617313712886202e+42	5.784758709799254e+41	3.565469185111423e+41	2.0250439823197727e+41	1.3609693078146698e+41	7.7254373268613875e+40	2.108299890890904e+40	1.0670572435738141e+40	4.143502137961488e+39	2.3399779150884606e+41	1.2047792464865685e+41	7.7254373268613875e+40	5.24154300608032e+40
13296.395230993754	5.652569358917353e+42	6.141210316741638e+41	3.7977673261255344e+41	2.1632175558274535e+41	1.456127546713269e+41	8.280378950223676e+40	2.265947783023037e+40	1.1479329529503294e+40	4.461841170005748e+39	2.497997852827357e+41	1.2895656694907876e+41	8.280378950223676e+40	5.623588416247933e+40
13644.660604680557	5.516403367678652e+42	6.416018101135957e+41	3.985664316070869e+41	2.2791871235771468e+41	1.5374939227659174e+41	8.764412786998278e+40	2.4073957763989646e+40	1.2211690591728779e+40	4.752738221535353e+39	2.629559363540462e+41	1.36241559468029e+41	8.764412786998278e+40	5.960315154073039e+40
13997.089971756684	5.575582648887115e+42	6.805096567757441e+41	4.241064574567862e+41	2.4320718431301966e+41	1.6431525022058139e+41	9.383041641434667e+40	2.584209918442043e+40	1.3120680919939466e+40	5.111293119655061e+39	2.8041495403798643e+41	1.4566469139154439e+41	9.383041641434667e+40	6.387138259807523e+40
14353.694151617203	5.438118092510501e+42	7.089590260300794e+41	4.439106451115291e+41	2.5560174444260207e+41	1.7307324419693066e+41	9.90801943579107e+40	2.739310336051634e+40	1.3926617710631033e+40	5.4325546908666144e+39	2.9443308326747467e+41	1.5352052731079685e+41	9.90801943579107e+40	6.753820864442861e+40
14714.485580952263	5.489779929314665e+42	7.492195660484349e+41	4.7069689696449596e+41	2.7181976706094954e+41	1.8435007087779342e+41	1.0572780596523267e+41	2.9312593530994854e+40	1.4916837541484128e+40	5.824512567361755e+39	3.1290617559190117e+41	1.6359414499123314e+41	1.0572780596523267e+41	7.214171013654934e+40
15079.477243933477	5.3798140013859e+42	7.80583100924293e+41	4.926742789814647e+41	2.856528922403027e+41	1.9415468218446174e+41	1.1162526699867558e+41	3.106404009083908e+40	1.5828539313048253e+40	6.188580781822452e+39	3.285311561928624e+41	1.723960506174476e+41	1.1162526699867558e+41	7.626868078645841e+40
15448.681804477852	5.40503194212017e+42	8.199270094345272e+41	5.194112592009871e+41	3.0212657541032095e+41	2.057153433027032e+41	1.1850980771591322e+41	3.308205695859428e+40	1.6874846753259602e+40	6.604831058614184e+39	3.4722227739922244e+41	1.8274852455754404e+41	1.1850980771591322e+41	8.10624202572641e+40
15822.114797820754	5.326671157321555e+42	8.541368042938185e+41	5.435359291485214e+41	3.174001135799884e+41	2.165763425098165e+41	1.250672062667389e+41	3.5040799998710207e+40	1.789649615534997e+40	7.013631633291674e+39	3.644510273434184e+41	1.9250745584378907e+41	1.250672062667389e+41	8.56607380228932e+40
16199.79054931175	5.3273088343261265e+42	8.921608575592764e+41	5.700008249635071e+41	3.3402508069487904e+41	2.2836157149842506e+41	1.3216342746192603e+41	3.7154780174540854e+40	1.8998467664195647e+40	7.454378248271474e+39	3.832327792756895e+41	2.0308922664406242e+41	1.3216342746192603e+41	9.063116153504632e+40
16581.724211303495	5.275123287742841e+42	9.300292445885189e+41	5.967949422384437e+41	3.510491170047145e+41	2.4049327550233008e+41	1.39506746358848e+41	3.935733333200538e+40	2.014896591242402e+40	7.915426670848177e+39	4.0241972918564466e+41	2.139964312382531e+41	1.39506746358848e+41	9.578809137273028e+40
16967.930110650334	5.2572832477533335e+42	9.662338620733101e+41	6.227016804234915e+41	3.6768483570737155e+41	2.5241995281169374e+41	1.4677643433053282e+41	4.156159268642364e+40	2.1304697995656905e+40	8.380343657414039e+39	4.2112281393364554e+41	2.247369928473044e+41	1.4677643433053282e+41	1.009131578099434e+41
17358.423410954274	5.223338363902488e+42	1.00539155010473e+42	6.5078879670005e+41	3.857350524665258e+41	2.6536116898288013e+41	1.5466259072746334e+41	4.395074264832699e+40	2.255686829424257e+40	8.88382612786785e+39	4.414143056817933e+41	2.3639081617966157e+41	1.5466259072746334e+41	1.0647146591138628e+41
17753.21978908248	5.19473831952836e+42	1.0409400322323424e+42	6.7682898583842896e+41	4.0276828569995964e+41	2.7768920832616266e+41	1.6225451450169035e+41	4.628717504922488e+40	2.378790894948635e+40	9.3814415275406e+39	4.6048648610213396e+41	2.4752051644941353e+41	1.6225451450169035e+41	1.1185298644061805e+41
18152.334627948112	5.17073151382402e+42	1.081606566731177e+42	7.063740374665178e+41	4.219594483023874e+41	2.915269146517339e+41	1.70740370232599e+41	4.888229074488324e+40	2.515233545218809e+40	9.931798513116735e+39	4.820088745337037e+41	2.600005567923857e+41	1.70740370232599e+41	1.178544324703363e+41
18555.784378705357	5.137355025974154e+42	1.1162611352468074e+42	7.324128771903392e+41	4.393312197022764e+41	3.0422674272422342e+41	1.7864613369204095e+41	5.135327814306294e+40	2.6460879511943384e+40	1.0463390353806382e+40	5.0137613771332685e+41	2.7149603726069527e+41	1.7864613369204095e+41	1.234904684465351e+41
18963.585846399346	5.118312023883415e+42	1.1577479270630136e+42	7.63028885998722e+41	4.594735711876495e+41	3.1884802619950915e+41	1.87678921716816e+41	5.414587583932321e+40	2.793447812557439e+40	1.1059937703095396e+40	5.239010278180351e+41	2.8470624960440097e+41	1.87678921716816e+41	1.2990411220128643e+41
19375.757060590968	5.086010901913777e+42	1.1923295317589519e+42	7.895553997785073e+41	4.7746117481447365e+41	3.3210868061345425e+41	1.960092185362144e+41	5.678412478875855e+40	2.9337683704295865e+40	1.163244288957135e+40	5.4388297284881295e+41	2.967358479835321e+41	1.960092185362144e+41	1.35871602302653e+41
19792.314893957686	5.0659123937122273e+42	1.2330151757462828e+42	8.202727544944485e+41	4.9803700241257896e+41	3.471833371427856e+41	2.054159066330071e+41	5.973483381348326e+40	3.0902171335176096e+40	1.2268785213596716e+40	5.668015309947507e+41	3.1038881171315004e+41	2.054159066330071e+41	1.4258640318109171e+41
20213.27772270878	5.040474607425751e+42	1.268101110473699e+42	8.476309698126866e+41	5.168391616735301e+41	3.61142881374776e+41	2.1425394531161174e+41	6.256634558568046e+40	3.2413972869424763e+40	1.2887962751221962e+40	5.876258289207875e+41	3.230762361813521e+41	2.1425394531161174e+41	1.4894427720883535e+41
20638.66340889625	5.015962605076279e+42	1.3070762335641534e+42	8.778875125125336e+41	5.375453954440816e+41	3.764787523184846e+41	2.2393597101889922e+41	6.565461367547483e+40	3.4060353012907723e+40	1.3561223146651017e+40	6.1058170635921436e+41	3.3700526671159633e+41	2.2393597101889922e+41	1.5589832512486817e+41
21068.490494876874	4.998494332684395e+42	1.3432469067014022e+42	9.06436726706213e+41	5.5737406469647495e+41	3.912854425518902e+41	2.3337149123112734e+41	6.870749049408142e+40	3.5695812150608757e+40	1.423329768051954e+40	6.324902727922771e+41	3.504835340905131e+41	2.3337149123112734e+41	1.6271021693745823e+41
21502.777766527426	4.96878369530921e+42	1.3796740967835052e+42	9.356900841924698e+41	5.77908393963119e+41	4.066878160077256e+41	2.432274001548583e+41	7.191174610831929e+40	3.7414593863194045e+40	1.49404293493425e+40	6.55130511250915e+41	3.645190643644662e+41	2.432274001548583e+41	1.6983929364745661e+41
