#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.337951270594393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.465662666527357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.597454645990594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.733471380360516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.873862210211176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.018781827776777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.16839046600432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.3228540946006495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.482344623505519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.647040114254828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.8171249997297085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.992790312834379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.174233924681522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.361660792916239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.555283220864188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.7553211282407855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.962002334227414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.175562853779233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.396247208107807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.624308750356308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.860010007565444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.10362304012242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.35542981997257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.61572262898597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.884804478965865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.1629895549183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.450603683313016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.747984827206954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.055483610245872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.3734638717053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.702303254907545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.042393831517375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.394142764419493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.757973012081324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.13432407752379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.523652805271066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.926434229900245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.343162480101515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.77435174245887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.220537289500383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.682276576924815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.160150415313367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.654764222062855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.16674935975691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.696764567711156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.245497493998375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.813666335892385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.402021597362754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.011347973010896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.64246636869101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.296236069986918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.973557070744807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.67537257501639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.402671687018028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.15649230513675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.937924237567472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.748112558908154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.5882612289799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.459636997302166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.363573619068184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.301476411156102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.27482717974793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.285189554491474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.33421476796576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.42364792344627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.55533479879355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.73122923969059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.95340120154798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.22404550631838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.545491388248024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.92021291146013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.35259297071605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.84546989847238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.40187016910399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.025023999435376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.718382469714534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.48563635074041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.33073683930722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.25791843146808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.27172419481181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.37703373743127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.57909421371912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.88355475638992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.2965047815279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.82451668050825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.47469349118651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.25472223290082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.17293369843813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.23836962426043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.46085831207412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.85109995524316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.42076313834822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.18259423530758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.15054173964432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.33989793190152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.76746073772375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.4517191746321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.4130664485134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.67404557203655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.25963337371681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.19756999641194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.5187425091992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.25763315772858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.45284515968018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.14772195223094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.39107959961692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.2380769138172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.75125405670508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.00177841751847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.07094699730686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.0520082066494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.0523840422645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.19639765561772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.62864363294784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.51818211902116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.0637979322456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.5006489128847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.1087441159866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.22385744238534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.2517193092033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.68667429946606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.1365036995368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.3558805546711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.2921024582206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.1485871918229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
661.474554062427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.294117174048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.2960810980879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.1196705172532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1043.7963294199267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1196.45389244388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1388.4786615593396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1635.510374778115	2.3174772663165563e+30	3.431914821851089e+27	1.9194606081826258e+27	1.0013418791455135e+27	6.4222076593244e+26	3.45627185824377e+26	8.683895039853011e+25	4.270035667831845e+25	1.6098837512772084e+25	1.1797440237936348e+27	5.613623446818232e+26	3.45627185824377e+26	2.2767650676623935e+26
1962.0468556941005	9.0902509390695e+34	1.8358971569211327e+32	1.0293516618036841e+32	5.381709102554032e+31	3.4558375983127927e+31	1.8624670480431905e+31	4.689847107617301e+30	2.307898526681762e+30	8.70825353241274e+29	6.3373349768508265e+31	3.0217390633660783e+31	1.8624670480431905e+31	1.2278376151823854e+31
2353.789718835662	1.0824417679561933e+38	3.2608601425073824e+35	1.8349988501893707e+35	9.625014928278213e+34	6.191826004283188e+34	3.3439237607320327e+34	8.447840224503011e+33	4.1620338783832644e+33	1.5723043832771223e+33	1.1325682063900681e+35	5.416714029790806e+34	3.3439237607320327e+34	2.2070531981926147e+34
2823.7607412627967	1.314937449497561e+40	5.637282998881644e+37	3.1842031246219182e+37	1.6757437372550338e+37	1.0800052993948214e+37	5.844994138875411e+36	1.4815591759490827e+36	7.307847002437673e+35	2.764048221336944e+35	1.9703343771719646e+37	9.45281139173703e+36	5.844994138875411e+36	3.8623737908965276e+36
3387.5832101974847	2.1119395450785007e+41	1.3740446706108366e+39	7.801596363258217e+38	4.124585609787109e+38	2.6650338769980564e+38	1.446532869701119e+38	3.6834071278298755e+37	1.8197871404873991e+37	6.894402393158206e+36	4.8445840777685914e+38	2.334199918732758e+38	1.446532869701119e+38	9.57425711618548e+37
4064.00067235114	3.43749668158545e+41	3.3223245169300494e+39	1.8974055824310498e+39	1.0083057991613163e+39	6.5335991849490394e+38	3.557924160652355e+38	9.106190027224278e+37	4.507008082462945e+37	1.710668897809378e+37	1.1829232062910223e+39	5.72695875694439e+38	3.557924160652355e+38	2.359192012301729e+38
4875.500106949091	3.745959301672733e+41	5.3567861282240275e+39	3.0804575244861297e+39	1.6469434081193446e+39	1.0707622008399205e+39	5.853302394330112e+38	1.5070808273995688e+38	7.474801229258528e+37	2.8432297989401153e+37	1.9294830680662743e+39	9.394187486033479e+38	5.853302394330112e+38	3.889488536752654e+38
5849.05968930604	4.704342899152215e+41	1.007547257890473e+40	5.843502709875535e+39	3.147582698733134e+39	2.0548394088871367e+39	1.1285625786860881e+39	2.9270784250628627e+38	1.4554890818348926e+38	5.550849789178037e+37	3.681281104818629e+39	1.8047967848440063e+39	1.1285625786860881e+39	7.518812398703454e+38
7017.045821138288	5.38088476184951e+41	1.7029752909226363e+40	9.975763790865894e+39	5.420417107483512e+39	3.5556019429478374e+39	1.9634976901256967e+39	5.1358585586110916e+38	2.5613614246816548e+38	9.79790770020248e+37	6.326904811590026e+39	3.1269905380684934e+39	1.9634976901256967e+39	1.3120986171048319e+39
8418.289208881719	5.6997685782835866e+41	2.7359154352708826e+40	1.6238313594442892e+40	8.924609666229535e+39	5.891006161886719e+39	3.276406755447257e+39	8.664734950064543e+38	4.3378569199789315e+38	1.6658421681873765e+38	1.039003773161699e+40	5.189650870313079e+39	3.276406755447257e+39	2.1980737489985206e+39
10099.375820425763	6.174872406863987e+41	4.328913253464369e+40	2.607862654359451e+40	1.4519143118477245e+40	9.651734337683218e+39	5.4111113066366505e+39	1.448724503950325e+39	7.283802628015652e+38	2.8093316882761293e+38	1.6853607972337408e+40	8.518850726602738e+39	5.4111113066366505e+39	3.646241860003959e+39
12116.195715235654	6.671714847598041e+41	6.684085439747336e+40	4.0975402097743592e+40	2.315912036887706e+40	1.5522046725048012e+40	8.783260187583623e+39	2.3851676367278668e+39	1.205090507373842e+39	4.67117847346063e+38	2.6790926387535094e+40	1.373044106633512e+40	8.783260187583623e+39	5.948782823854501e+39
14535.801126395807	6.90517161051951e+41	9.867977137793545e+40	6.184375695522765e+40	3.562417704722543e+40	2.4123999345627734e+40	1.381021467334239e+40	3.817243195754969e+39	1.9404054401767623e+39	7.56790335447454e+38	4.103356570161878e+40	2.1398784817667008e+40	1.381021467334239e+40	9.413225224732157e+39
17438.63572862401	7.158684217719171e+41	1.4127260834405023e+41	9.087637340875755e+40	5.353297747018304e+40	3.66933237580548e+40	2.1293583427273292e+40	6.00842807274311e+39	3.0758797714918146e+39	1.208228686813606e+39	6.134986694562669e+40	3.2654248992151495e+40	2.1293583427273292e+40	1.462239177371966e+40
20921.20922735842	7.274171646948684e+41	1.93049540949289e+41	1.282088342800238e+41	7.762012992412647e+40	5.399601832947855e+40	3.1858266689472786e+40	9.217289464289106e+39	4.758961132727975e+39	1.8854645278130877e+39	8.840479572941119e+40	4.824328414218894e+40	3.1858266689472786e+40	2.2075898240985423e+40
25099.30606374833	8.608449230692074e+41	2.7071021366490233e+41	1.8495642212164228e+41	1.1478295362612232e+41	8.0934829417482e+40	4.848635824153205e+40	1.4357029684528043e+40	7.471547599425172e+39	2.98387065521312e+39	1.299963544998325e+41	7.257577616513566e+40	4.848635824153205e+40	3.388007678882557e+40
30111.83496032486	1.3379217535263502e+42	4.359286339586274e+41	3.0105478741735733e+41	1.8867065124932947e+41	1.3376732617990458e+41	8.064561449439243e+40	2.4115443385341924e+40	1.2592806894407077e+40	5.0465513219776045e+39	2.131946275300956e+41	1.2013151867856393e+41	8.064561449439243e+40	5.654996434983544e+40
36125.44727975614	1.75156090828889e+42	6.3577590621408384e+41	4.484056275836372e+41	2.8625209592035544e+41	2.0501740354923583e+41	1.2502437093679314e+41	3.8043465891960087e+40	1.9984456301709749e+40	8.056862199920673e+39	3.2210039461314473e+41	1.8462208726009004e+41	1.2502437093679314e+41	8.822160153834341e+40
43340.077753863305	1.743372647407668e+42	7.608234751314863e+41	5.60328872495863e+41	3.715521429444693e+41	2.7170984163717165e+41	1.6964096555696921e+41	5.349763832338287e+40	2.844626957490496e+40	1.1609024411122995e+40	4.1447508119480274e+41	2.4605773106126552e+41	1.6964096555696921e+41	1.2125840080455893e+41
51995.59167328549	1.3847138145758776e+42	7.265017396693081e+41	5.741098424799054e+41	4.0529752617557645e+41	3.0683793360196552e+41	1.992762715087962e+41	6.674596775900569e+40	3.622743835889079e+40	1.509228873816357e+40	4.456747320226708e+41	2.804886989174285e+41	1.992762715087962e+41	1.45566519263017e+41
62379.759770924145	9.539362049478442e+41	5.191964658619088e+41	4.570985194379466e+41	3.5577508044715196e+41	2.8446485215615497e+41	1.966978526358649e+41	7.258694823598473e+40	4.0731113694039564e+40	1.754522338064845e+40	3.8251662851954685e+41	2.639310494499483e+41	1.966978526358649e+41	1.4876563334645176e+41
74837.825885205	5.703985819970258e+41	2.3029175548329102e+41	2.394895417862607e+41	2.1782276136064067e+41	1.9048663510127335e+41	1.4631273868855798e+41	6.380482789469679e+40	3.7951190215132394e+40	1.7335472399598251e+40	2.2582819075547405e+41	1.8115669506611216e+41	1.4631273868855798e+41	1.1742089304990287e+41
89783.98553492084	2.4363971731627866e+41	4.032906869351297e+40	5.933342545804375e+40	7.509099252790063e+40	7.887032007283743e+40	7.4390514096747745e+40	4.395460803676507e+40	2.8901629318486327e+40	1.4570016308988364e+40	7.214100445474063e+40	7.87936446767364e+40	7.4390514096747745e+40	6.670786812782571e+40
107715.15673531486	1.4156204481356323e+41	1.0344776295118181e+40	1.5894678008930114e+40	2.5096661880267667e+40	3.1017206346151733e+40	3.59030683993552e+40	2.9647046619924533e+40	2.188748168384969e+40	1.2373989127698952e+40	2.2692024828041345e+40	3.248372088830088e+40	3.59030683993552e+40	3.6248244052318714e+40
129227.50071104572	9.908422611623544e+40	5.73997379124227e+39	7.089079789854718e+39	1.1660234459973015e+40	1.5911780610747793e+40	2.1373349097358325e+40	2.307848004008686e+40	1.8789850539918093e+40	1.1729193133953913e+40	1.0252273795419516e+40	1.7217084767671024e+40	2.1373349097358325e+40	2.3665641911023414e+40
155036.24287105966	7.019357959679488e+40	4.2576821562031237e+39	3.8202335574839164e+39	5.319366084757614e+39	7.616111444902763e+39	1.1758336858417833e+40	1.703725895281767e+40	1.5500515236173002e+40	1.0840354237644518e+40	4.7207911230685474e+39	8.464949021341186e+39	1.1758336858417833e+40	1.4366530790504873e+40
