#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.235631985253626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.19375199915599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.70099103600464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.76155804094138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.37796808290939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.55193332630718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.2850344937079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.57918523545972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.43692516187929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.86158422586823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.85735689101234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.42931728505667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.58339854744762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.3263521214045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.66569798366734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.60967240718534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.1671768654077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.34773151114524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.1614327423563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.61891538535193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.7313211354411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.51027098777143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.9678409658572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.1165432477679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.96931030995563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.53948168175015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.84079265194055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.8873667755586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.69370853479137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.27469935428553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.64559415358826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.82202023611404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.8199770879589	3.6367778841349297e+30	2.5174999296900227e+27	1.4011017262971122e+27	7.277214834467106e+26	4.655889811158802e+26	2.498612199180732e+26	6.249845438409908e+25	3.0683135643024962e+25	1.154928521538101e+25	8.582406782139753e+26	4.066974341534366e+26	2.498612199180732e+26	1.6433204798773952e+26
558.6558364154769	7.936820135948347e+31	6.1612347706716155e+28	3.431266360045307e+28	1.7832216342947386e+28	1.1412622132097647e+28	6.126975696530696e+27	1.5334740260409182e+27	7.530071288440278e+26	2.834977007484644e+26	2.102763841070866e+28	9.96995212210856e+27	6.126975696530696e+27	4.030525913365171e+27
586.3463439027611	1.1795468034505771e+33	1.0371547041782705e+30	5.78037302961027e+29	3.00605507098518e+29	1.9245936881766524e+29	1.0336813227424023e+29	2.5888802109145036e+28	1.2715670697939892e+28	4.788479565355986e+27	3.5441768944199464e+29	1.6814767664006057e+29	1.0336813227424023e+29	6.801533867538106e+28
614.9086214069401	1.3054049945637165e+34	1.2876924344786248e+31	7.181890882396531e+30	3.737316250756413e+30	2.3936367611385762e+30	1.286133611367645e+30	3.223263291040178e+29	1.583521478725062e+29	5.964668477591953e+28	4.405690061904358e+30	2.091474953882384e+30	1.286133611367645e+30	8.464614206387658e+29
644.3601697399455	1.0951388086231802e+35	1.2187551468076971e+32	6.802801014260685e+31	3.54254740416202e+31	2.26978795756883e+31	1.22014249060004e+31	3.060072213138394e+30	1.503731378774006e+30	5.665606772041881e+29	4.175410986597675e+31	1.9834734288944075e+31	1.22014249060004e+31	8.032340639591475e+30
674.7188726157041	7.322998721963071e+35	9.127248197746032e+32	5.098583462716216e+32	2.656920592277705e+32	1.703005965841707e+32	9.158726022205287e+31	2.298590135074276e+31	1.1298176298392564e+31	4.257905840694459e+30	3.1310710717797346e+32	1.488343089502629e+32	9.158726022205287e+31	6.030800708198788e+31
706.0030011103069	3.9543706777343765e+36	5.538796761730533e+33	3.096629462302743e+33	1.6148873055062416e+33	1.0355246732997988e+33	5.571697410910296e+32	1.3994008985224967e+32	6.880265964562607e+31	2.5936582250982385e+31	1.902751774018891e+33	9.05100004004995e+32	5.571697410910296e+32	3.66981257724889e+32
738.2312180074317	1.789462468238596e+37	2.800261324225263e+34	1.5668721005641367e+34	8.177257717686258e+33	5.245718038801446e+33	2.823828256170381e+33	7.097704777141476e+32	3.490568250071427e+32	1.316201157989962e+32	9.63327181818288e+33	4.5855332030708546e+33	2.823828256170381e+33	1.8604157222084876e+33
771.4225837385144	6.853689941060188e+37	1.2008026105314296e+35	6.724979278783334e+34	3.5124220570278197e+34	2.254209706616119e+34	1.2140789163726697e+34	3.054020507207648e+33	1.5023545827623073e+33	5.666626128224203e+32	4.137084148203132e+34	1.9707479287823975e+34	1.2140789163726697e+34	8.000944185335277e+33
805.5965626422717	2.2848281467699103e+38	4.460272615692614e+35	2.5001414005644573e+35	1.3068367045158875e+35	8.390713742863628e+34	4.521372105782371e+34	1.1382553669557643e+34	5.600955464065354e+33	2.1131960943707726e+33	1.5389718046188068e+35	7.336474542028766e+34	4.521372105782371e+34	2.9804844209998973e+34
840.7730289583257	6.677829583370307e+38	1.4544938568092576e+36	8.160572886351732e+35	4.269112120518509e+35	2.742304665768187e+35	1.4784884374694504e+35	3.7252102017095585e+34	1.8335881062911458e+34	6.920092125385642e+33	5.026482746296689e+35	2.398053331195394e+35	1.4784884374694504e+35	9.749078686596827e+34
876.9722736539728	1.7479498312436352e+39	4.230882907068343e+36	2.376004355509753e+36	1.2440155373152103e+36	7.994757009003986e+35	4.312600142814668e+35	1.0875182802933723e+35	5.3544702028319465e+34	2.0214329994218524e+34	1.464432660615615e+36	6.992029085883451e+35	4.312600142814668e+35	2.8445547362330033e+35
914.2150117759716	4.1164099592750324e+39	1.1085475278999297e+37	6.231607093742654e+36	3.265575133248521e+36	2.0996706594084487e+36	1.1332586858584182e+36	2.860290051979548e+35	1.4087232198951891e+35	5.319957444278634e+34	3.8434020132934924e+36	1.8365673859221105e+36	1.1332586858584182e+36	7.477224706480509e+35
952.5223918606011	8.858265680350171e+39	2.6465869389699823e+37	1.4892505183388319e+37	7.811129664167546e+36	5.024817800210433e+36	2.71359764100554e+36	6.855121380319326e+35	3.377288273215648e+35	1.2758276443620095e+35	9.191391874913461e+36	4.3957656098144625e+36	2.71359764100554e+36	1.790997226491798e+36
991.916004551297	1.8491976230389966e+40	5.8914060266566e+37	3.3172579575879432e+37	1.7408940916647062e+37	1.1202531771128882e+37	6.05200487968049e+36	1.529738403454525e+36	7.538029953236337e+35	2.848209845362736e+35	2.0482506568120052e+37	9.800941104278421e+36	6.05200487968049e+36	3.9951852459763517e+36
1032.4178904179485	3.7492772521535526e+40	1.2288827986828837e+38	6.9214346063995955e+37	3.63329212827738e+37	2.3383306103952395e+37	1.263455681057306e+37	3.194401338511878e+36	1.5742350774503255e+36	5.948730103803562e+35	4.274502537711735e+37	2.045852502602153e+37	1.263455681057306e+37	8.341368525665142e+36
1074.0505481668154	6.47272558276966e+40	2.319938513876939e+38	1.3078763971067218e+38	6.8711479854660765e+37	4.424193536479284e+37	2.391757920326616e+37	6.052104003374309e+36	2.983414127464951e+36	1.1277138907339065e+36	8.082251051780317e+37	3.8712991723441333e+37	2.391757920326616e+37	1.5795098802939807e+37
1116.8369432587506	1.0396000951992242e+41	4.075217294243713e+38	2.2996468111301706e+38	1.2091933886327007e+38	7.789458991128681e+37	4.2133540868914255e+37	1.0670630940751854e+37	5.26173484547153e+36	1.9895268744070697e+36	1.4220453964310604e+38	6.816887978591695e+37	4.2133540868914255e+37	2.783336125607158e+37
1160.8005181070057	1.5312993690758192e+41	6.6427798478151364e+38	3.752790404026537e+38	1.975268805361287e+38	1.2731530486371951e+38	6.890969174261824e+37	1.7469494714212263e+37	8.617350677609938e+36	3.259519355967901e+36	2.322435258544656e+38	1.1143600846591924e+38	6.890969174261824e+37	4.553797126157951e+37
1205.9652022421624	2.0800092314924453e+41	1.007515721376063e+39	5.69925093603136e+38	3.0032143213366355e+38	1.9369413583330294e+38	1.04913851975975e+38	2.6627450070375228e+37	1.3140087241972026e+37	4.972310261075497e+36	3.53012316493634e+38	1.6956507265365218e+38	1.04913851975975e+38	6.935899991084708e+37
1252.3554225494054	2.598341734511271e+41	1.4226244316090022e+39	8.059545145125048e+38	4.252628588929744e+38	2.7447863647859347e+38	1.4879671617658235e+38	3.7815310752264376e+37	1.8669815265526978e+37	7.068208274016967e+36	4.997219211222425e+38	2.403342936284559e+38	1.4879671617658235e+38	9.84166908493943e+37
1299.9961147944039	3.0027986476551786e+41	1.8774250292071682e+39	1.065443201669855e+39	5.630376118007803e+38	3.6370948957006316e+38	1.9736018678331543e+38	5.023333697204421e+37	2.481397467605815e+37	9.399483546323983e+36	6.6138913710517674e+38	3.1853808100987423e+38	1.9736018678331543e+38	1.3060779578156097e+38
1348.912734377757	3.2273002935225878e+41	2.3273906198750456e+39	1.3233922068305525e+39	7.005630608808126e+38	4.5298205323565185e+38	2.4607280203297403e+38	6.273991222142507e+37	3.1010702077618013e+37	1.175411113109189e+37	8.226113592434847e+38	3.9682673130696375e+38	2.4607280203297403e+38	1.6294434163864215e+38
1399.1312676985972	3.2728456594484137e+41	2.7360431015477463e+39	1.5591207032748002e+39	8.269228986513977e+38	5.35249895773481e+38	2.9111457359177747e+38	7.436438621735578e+37	3.678083311738163e+37	1.3950711378920749e+37	9.705617537037795e+38	4.690302859593227e+38	2.9111457359177747e+38	1.928998055438862e+38
1450.6782450147584	3.174390122545731e+41	3.0832152414761344e+39	1.7610644557702365e+39	9.35953431871152e+38	6.0651340391468406e+38	3.3030435493695853e+38	8.454748671202511e+37	4.1847414651620667e+37	1.5884113467844155e+37	1.0980137894186732e+39	5.3164166869543005e+38	3.3030435493695853e+38	2.1902688309979893e+38
1503.580752631766	3.0015941923838203e+41	3.3759165455451055e+39	1.932954088130223e+39	1.029513125889015e+39	6.679332513420761e+38	3.642474475005326e+38	9.343366366489301e+37	4.628015009105284e+37	1.758008287894701e+37	1.2071807532535724e+39	5.856679811302502e+38	3.642474475005326e+38	2.4171719516553642e+38
1557.8664459293777	2.8009512033774242e+41	3.633471972913797e+39	2.085690209491177e+39	1.1133339704701396e+39	7.232026171141633e+38	3.9494224252044e+38	1.015294752967252e+38	5.032892673341935e+37	1.9133149084533553e+37	1.304803325371706e+39	6.343415172181806e+38	3.9494224252044e+38	2.6229123646073713e+38
1613.5635624700917	2.5946138288739882e+41	3.877578241124126e+39	2.231777841575064e+39	1.1941182529130972e+39	7.766858029207032e+38	4.247791273685002e+38	1.0945246667349532e+38	5.4300425588053485e+37	2.0660124710059323e+37	1.3987288388573144e+39	6.814929472828916e+38	4.247791273685002e+38	2.8233924367622916e+38
1670.7009354886911	3.022200593691458e+41	4.4476571047447647e+39	2.559181636351456e+39	1.3689632969168826e+39	8.902901558165154e+38	4.868361685284943e+38	1.2541274928162866e+38	6.221327898103106e+37	2.3668767326729887e+37	1.6036225182539574e+39	7.811452137409542e+38	4.868361685284943e+38	3.2355937073903406e+38
1729.3080079897074	3.1952399961155316e+41	4.9638150002733235e+39	2.859169135869158e+39	1.530837974368334e+39	9.96067887693779e+38	5.449937321054853e+38	1.4052113310108716e+38	6.973008874303324e+37	2.6537090208628965e+37	1.7928684900671996e+39	8.740751735279507e+38	5.449937321054853e+38	3.623282517920462e+38
1789.4148482461046	3.2016581042238984e+41	5.464795873379548e+39	3.153743207455349e+39	1.6913830161681726e+39	1.1015449328915411e+39	6.033402734225181e+38	1.5582048641830982e+38	7.736645280537615e+37	2.946058654950153e+37	1.9801367511254166e+39	9.668757300755108e+38	6.033402734225181e+38	4.0135345654733956e+38
1851.0521648621038	3.128637278824851e+41	5.981536433467138e+39	3.460442564613123e+39	1.8598681145798757e+39	1.2127122832283943e+39	6.651297442370929e+38	1.7214088963435304e+38	8.553282615675639e+37	3.259491674525817e+37	2.176314938089192e+39	1.0647947965121767e+39	6.651297442370929e+38	4.4278985507975126e+38
1914.251322469986	3.0873981413349807e+41	6.582260667083223e+39	3.8172987871195996e+39	2.0560637164958206e+39	1.342221976332321e+39	7.371524183809618e+38	1.9118021731540632e+38	9.50625508544208e+37	3.625364771423693e+37	2.4047158771503104e+39	1.1788844871296276e+39	7.371524183809618e+38	4.911030986652881e+38
1979.0448303168437	2.976279847602542e+41	7.174589133483178e+39	4.173377926587648e+39	2.2537946117663717e+39	1.4734425392734265e+39	8.105615909065466e+38	2.1076072953498072e+38	1.048931817298811e+38	4.0039590730156057e+37	2.6343882307168098e+39	1.2946461241286502e+39	8.105615909065466e+38	5.4050601952704446e+38
2045.4685188234312	2.9177128539296687e+41	7.858320713349112e+39	4.583982180653277e+39	2.481634877818867e+39	1.6245918945676243e+39	8.950898766535848e+38	2.3329679650547993e+38	1.1620615776162974e+38	4.439586179348862e+37	2.8990752396132934e+39	1.4279770529665877e+39	8.950898766535848e+38	5.973819459039714e+38
2113.5594856532684	2.8027866483192333e+41	8.503721606022593e+39	4.977211630670333e+39	2.702467970384141e+39	1.7720280182546825e+39	9.781258226476864e+38	2.5567018657054383e+38	1.274778317969848e+38	4.87519429650575e+37	3.1549328920308384e+39	1.558253214719477e+39	9.781258226476864e+38	6.534679681942299e+38
2183.354183233919	2.7341814805743128e+41	9.234581470195267e+39	5.4218454384765106e+39	2.9519025981686176e+39	1.9384757696276418e+39	1.0718215966463096e+39	2.8089917992403957e+38	1.4018566278003784e+38	5.366214383089129e+37	3.4439936136907114e+39	1.7053096269778934e+39	1.0718215966463096e+39	7.16738134738796e+38
2254.8894296811122	2.6354385254745443e+41	9.923494005816487e+39	5.847220184577137e+39	3.19346435166511e+39	2.1007113922169297e+39	1.1637984940694702e+39	3.0592908537757146e+38	1.5283842584896661e+38	5.856868934604445e+37	3.723167954324105e+39	1.848890195289977e+39	1.1637984940694702e+39	7.790868142314755e+38
2328.2032683729385	3.177623591034583e+41	1.1515771944027597e+40	6.779146611047867e+39	3.6994809912358084e+39	2.432520198730205e+39	1.3469599041125587e+39	3.5381058910873636e+38	1.7671342179632136e+38	6.769980998031265e+37	4.313900168491749e+39	2.1406731335005172e+39	1.3469599041125587e+39	9.014579165187309e+38
2403.3346265503633	3.2948776288914294e+41	1.282900321491406e+40	7.562556231629827e+39	4.131821436075437e+39	2.7185135696149344e+39	1.506393306902189e+39	3.961184421405032e+38	1.979182467597052e+38	7.585220926287901e+37	4.816771407286851e+39	2.3927598912714568e+39	1.506393306902189e+39	1.0085521857515839e+39
2480.3230476643894	3.1662845295237858e+41	1.3675542781098784e+40	8.091485286989111e+39	4.4351046072159896e+39	2.923235786296868e+39	1.623105464273081e+39	4.2814249003008326e+38	2.141515361075084e+38	8.216475408477623e+37	5.166524237587228e+39	2.5741849397272475e+39	1.623105464273081e+39	1.0879057621391258e+39
2559.2087542461773	3.114914850369873e+41	1.4725104459519375e+40	8.739887920885764e+39	4.803611574516199e+39	3.1708653464134284e+39	1.763595206941336e+39	4.664227131273783e+38	2.3351174243228505e+38	8.967618671854607e+37	5.592322385084362e+39	2.7933755878530595e+39	1.763595206941336e+39	1.1831810573798734e+39
2640.032904323565	3.0639333232903304e+41	1.5794340949271892e+40	9.406014085249554e+39	5.1848465336006683e+39	3.428000928209757e+39	1.910080870119765e+39	5.0658392340168526e+38	2.5386587214018354e+38	9.758993157908153e+37	6.032137224352772e+39	3.021205982918799e+39	1.910080870119765e+39	1.2827449616077423e+39
2722.8375999682175	2.964077226459256e+41	1.681684974122267e+40	1.0053480473013513e+40	5.560285562158452e+39	3.682953998018951e+39	2.056405049617344e+39	5.471395330412421e+38	2.7449460333004023e+38	1.0563955448562138e+38	6.46401031616608e+39	3.2475081300081875e+39	2.056405049617344e+39	1.3825947737944625e+39
2807.665766910795	2.897471996332582e+41	1.7924452965280774e+40	1.0756225906096012e+40	5.968559144820833e+39	3.9605113900149386e+39	2.2159094536068527e+39	5.914400114858878e+38	2.970447950686077e+38	1.144456377980318e+38	6.933442719232656e+39	3.4939496001666286e+39	2.2159094536068527e+39	1.4915184985450904e+39
2894.5613878107365	2.792360580682016e+41	1.897858969897776e+40	1.143745501872844e+40	6.37012406677175e+39	4.235550107645683e+39	2.375247173931813e+39	6.362150200330576e+38	3.199249143372083e+38	1.2341500564238387e+38	7.393685939391605e+39	3.7386331236659285e+39	2.375247173931813e+39	1.6007960863907808e+39
2983.5701462577326	2.7187375980820175e+41	2.0106564829756974e+40	1.216856323748845e+40	6.802294079673629e+39	4.532021678356483e+39	2.547319045043296e+39	6.847094443143801e+38	3.447310726972874e+38	1.3314961887733413e+38	7.888684975267722e+39	4.0024989833691476e+39	2.547319045043296e+39	1.7189292852633903e+39
3074.738235372869	3.1588206518001636e+41	2.293684668136491e+40	1.3866799988590803e+40	7.744567990645276e+39	5.157260693490656e+39	2.897131920255401e+39	7.780746776964582e+38	3.916227118126257e+38	1.5121606951375389e+38	8.983303481620657e+39	4.554078927372263e+39	2.897131920255401e+39	1.9543843366221525e+39
3168.1109471022005	3.1518404877412824e+41	2.48895310699082e+40	1.508760046809885e+40	8.445444476480676e+39	5.630808723127124e+39	3.167438433700802e+39	8.524105779031576e+38	4.293370986456199e+38	1.6589545870912115e+38	9.791295100830839e+39	4.973855009816754e+39	3.167438433700802e+39	2.1383086910734265e+39
3263.7351420012724	3.089660332093948e+41	2.6255779316018175e+40	1.59854866439406e+40	8.982198872051294e+39	6.001194588892005e+39	3.3837992608291566e+39	9.139680675718109e+38	4.609255156613497e+38	1.7833103760912145e+38	1.0404547978360242e+40	5.304018847085914e+39	3.3837992608291566e+39	2.287362249797893e+39
3361.658587594512	3.016082777969868e+41	2.783252982816438e+40	1.7016303236799208e+40	9.595905976344579e+39	6.423802795021624e+39	3.63011501882536e+39	9.838237740069331e+38	4.967345027984465e+38	1.924134813192481e+38	1.1106349561869409e+40	5.680529395994053e+39	3.63011501882536e+39	2.4568520172908838e+39
3461.929661165278	2.9523794626446205e+41	2.930929141626485e+40	1.8001178326094524e+40	1.0191727377438251e+40	6.837519003526758e+39	3.873446150207308e+39	1.053755995546258e+39	5.327417292572758e+38	2.066365300865945e+38	1.1785283674854224e+40	6.049927235948672e+39	3.873446150207308e+39	2.6251025932275784e+39
3564.8031928990636	2.83501262229752e+41	3.0639860864980236e+40	1.8915464491751556e+40	1.0757196856947748e+40	7.234440238158487e+39	4.109572200906795e+39	1.122703153819396e+39	5.6842287491929096e+38	2.20801158376538e+38	1.2426574359874775e+40	6.405320914420967e+39	4.109572200906795e+39	2.7893380154601634e+39
3670.274291679515	2.7606174511804617e+41	3.2088189886261327e+40	1.9908961629736546e+40	1.137164196783354e+40	7.665922640848845e+39	4.3664596447706284e+39	1.1978404707980215e+39	6.073349268977745e+38	2.3626022653963664e+38	1.3123342948546676e+40	6.791721486055655e+39	4.3664596447706284e+39	2.968111892377676e+39
3778.436907808203	2.6506894309148385e+41	3.3387463799028646e+40	2.0831955907484978e+40	1.1957110131518684e+40	8.082128114380869e+39	4.617436093207989e+39	1.2725544906929212e+39	6.462454926967913e+38	2.5180354623418316e+38	1.3783669645363694e+40	7.165614841474856e+39	4.617436093207989e+39	3.1439253610415173e+39
3889.214751288038	3.0522551237320568e+41	3.782741838981184e+40	2.356653109409607e+40	1.350916638172196e+40	9.124809667160955e+39	5.2090404515493147e+39	1.4338930780204145e+39	7.278828185213075e+38	2.834964617223255e+38	1.5577388651519329e+40	8.088535989819155e+39	5.2090404515493147e+39	3.545216145409376e+39
4002.73864831352	3.0647049226228925e+41	4.0474883249013725e+40	2.530512994493168e+40	1.4549211393550118e+40	9.843065254240478e+39	5.629119326184838e+39	1.553698228072884e+39	7.894201442601121e+38	3.077472012423394e+38	1.676536402733878e+40	8.728960057714657e+39	5.629119326184838e+39	3.834842918995087e+39
4119.149437492917	2.9402892686440326e+41	4.1831213954653276e+40	2.631231723300304e+40	1.5208566673337846e+40	1.0318987025352674e+40	5.920688261465616e+39	1.642417898049535e+39	8.359485065440279e+38	3.2646070942972897e+38	1.7504038067294707e+40	9.15816984640489e+39	5.920688261465616e+39	4.040767320197489e+39
4238.47822918768	2.8775578498912262e+41	4.384210937067218e+40	2.771875639899756e+40	1.6092444628532056e+40	1.094494204537605e+40	6.29685080930382e+39	1.7539749525596685e+39	8.939906983196326e+38	3.496273137646951e+38	1.850275538467272e+40	9.719984720708862e+39	6.29685080930382e+39	4.303867989225774e+39
4360.878175362509	2.787182255232231e+41	4.539746564548845e+40	2.8873992177937637e+40	1.6850857748611815e+40	1.1493592581614915e+40	6.633978105843041e+39	1.8570941487886403e+39	9.481755838860352e+38	3.7146421812532295e+38	1.9351720856154086e+40	1.0215117104838192e+40	6.633978105843041e+39	4.542396598983765e+39
4486.613151678929	2.6867551941358017e+41	4.692987572411654e+40	3.003490794131205e+40	1.7623407699415252e+40	1.2056056669465963e+40	6.981867889276801e+39	1.96445714381972e+39	1.0047486160644173e+39	3.943255716532234e+38	2.0214043527890202e+40	1.0723540724844362e+40	6.981867889276801e+39	4.789364397008001e+39
4615.775657106055	2.7865096551247156e+41	5.072618272389623e+40	3.2542351157900344e+40	1.9132866521620138e+40	1.310254692120149e+40	7.59681817821788e+39	2.1412184426088935e+39	1.0958000404136273e+39	4.303134318623814e+38	2.1935563207545177e+40	1.1657654614082607e+40	7.59681817821788e+39	5.21450871480559e+39
4748.336905160655	2.8993789984398456e+41	5.445693701303688e+40	3.5034343626268134e+40	2.0648276568139732e+40	1.4159081242656457e+40	8.221659490686498e+39	2.3226005293560548e+39	1.1895493697106171e+39	4.674951743021633e+38	2.3659858618832473e+40	1.2602171047949734e+40	8.221659490686498e+39	5.648021086401381e+39
4884.167989278476	2.9239437271739045e+41	5.734327671708258e+40	3.7059777750681126e+40	2.1929485661383523e+40	1.5070663939589802e+40	8.772781368307275e+39	2.4877636215080376e+39	1.2758161907928328e+39	5.020666846689222e+38	2.510502849117251e+40	1.3421467653101401e+40	8.772781368307275e+39	6.034886882885001e+39
5023.439328219713	2.806743815687119e+41	5.907143648483443e+40	3.844194448398839e+40	2.288381932163122e+40	1.5777668092834587e+40	9.217956460080343e+39	2.6285383220868036e+39	1.3505675626331458e+39	5.3250050936548295e+38	2.616202108383806e+40	1.4063375781576868e+40	9.217956460080343e+39	6.3538171432691e+39
5166.323539755102	2.757560229242547e+41	6.093818083984263e+40	3.990515923771918e+40	2.3887000491403137e+40	1.6519986225440405e+40	9.685520291840929e+39	2.776839078715547e+39	1.429438527053318e+39	5.646692405704181e+38	2.727421126649607e+40	1.4737301896593237e+40	9.685520291840929e+39	6.689048898274955e+39
5312.868296219897	2.658082750667645e+41	6.252565940554175e+40	4.1240956665012474e+40	2.484257656522623e+40	1.7240162505753678e+40	1.0147229001494782e+40	2.926571512498604e+39	1.509595272465894e+39	5.975649248909463e+38	2.8324613590098933e+40	1.5394063894611503e+40	1.0147229001494782e+40	7.022934997719296e+39
5462.894508725233	2.7135041178859317e+41	6.659737088920993e+40	4.410714814564446e+40	2.666061324124438e+40	1.8535645601634023e+40	1.0931776303673855e+40	3.162293079113811e+39	1.632823384366925e+39	6.469921577265565e+38	3.037402501982462e+40	1.6558867195264833e+40	1.0931776303673855e+40	7.574166789411277e+39
5616.27023652306	2.845138998902337e+41	7.163912365902173e+40	4.757260326771625e+40	2.8821710576549955e+40	2.006333121181003e+40	1.1849540125181172e+40	3.4351743740035e+39	1.775031448740698e+39	7.038641869672595e+38	3.281891768059802e+40	1.7929693205322793e+40	1.1849540125181172e+40	8.21642454489105e+39
