#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.5370001249276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.55967715782553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.77543964038119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.18784318941823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.80047476519614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.61696389921556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.6409922388542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.87630161971964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.32670087463633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.996071549033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.8883727202288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.00764505546846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.35801424721484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.94369394202845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.76898825665657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.83829397032386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.15610245381401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.72700140335834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.5556764112629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.64691245369474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0055952795958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.63671277464684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.54535628370627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.73672192611005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.21611189573633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.98893580217543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.06071203142622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.43706912886967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.12374723221137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.1265995473612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.45159385659633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.1048141029081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.09246201874953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.42085879175016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.0964468013533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.12579140461577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.51558280564564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.27263795290685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.4039025218185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.91645294595855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.81749853001395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.1143835915737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.81458966587616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.92573781084684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.4555909550694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.412056258801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.80318760206563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524.6371881438209	3.892161356445985e+30	1.4408091187883196e+27	7.993498694830842e+26	4.140093617156085e+26	2.6446274416013035e+26	1.4166804900503974e+26	3.533424005652646e+25	1.7329401638798082e+25	6.516017534069367e+24	4.885795006661707e+26	2.3091218638912067e+26	1.4166804900503974e+26	9.307936424330512e+25
542.9224129738537	3.413265207094416e+31	1.3706092656326016e+28	7.606845452483716e+27	3.9411335367714887e+27	2.517999452884459e+27	1.3491356445373984e+27	3.366091049295841e+26	1.65107075543646e+26	6.208948267272852e+25	4.6506456879322897e+27	2.1986690142581478e+27	1.3491356445373984e+27	8.865209391740776e+26
561.6673718154893	3.1086707359908906e+32	1.202448596089285e+29	6.67241336825932e+28	3.4564714136570157e+28	2.208158504022436e+28	1.1830068361410618e+28	2.95113811839617e+27	1.4474554876042008e+27	5.44292883691483e+26	4.07887487084665e+28	1.9280767398266014e+28	1.1830068361410618e+28	7.773141058555825e+27
580.8807317601928	2.007629783600476e+33	8.562254282179992e+29	4.753362066333263e+29	2.4633506981868032e+29	1.5740610037510767e+29	8.435130490682878e+28	2.10510201019225e+28	1.0326483097578513e+28	3.8836986335068204e+27	2.9066538553060156e+29	1.374492532816563e+29	8.435130490682878e+28	5.543251250177969e+28
600.5713201389976	1.1954839379434228e+34	5.355995009346373e+30	2.9740935377303404e+30	1.541596624549475e+30	9.851827989595086e+29	5.2801429692746585e+29	1.3180130071805031e+29	6.465943523040174e+28	2.431974173557216e+28	1.8189339743941917e+30	8.603031148344663e+29	5.2801429692746585e+29	3.470174294400859e+29
620.7481274255715	5.887330788331651e+34	2.8861530324500756e+31	1.6033360369719325e+31	8.314017419089195e+30	5.314374734108736e+30	2.8489900879466315e+30	7.114406647718263e+29	3.490700580935664e+29	1.3131166728848137e+29	9.80884665765694e+30	4.6410133559886107e+30	2.8489900879466315e+30	1.872656524791907e+30
641.4203102340167	2.6528795806659074e+35	1.3876163041120752e+32	7.711091061665693e+31	3.9997076342488346e+31	2.557054240405155e+31	1.3710713120722567e+31	3.424808947962477e+30	1.6805673215273008e+30	6.322571253811429e+29	4.718525068174005e+31	2.233159817597805e+31	1.3710713120722567e+31	9.013071317359329e+30
662.5971943924401	1.0351207064882573e+36	5.907041790828826e+32	3.284064423849704e+32	1.7041123641498264e+32	1.0897007308518156e+32	5.84439685017092e+31	1.4604730463435998e+31	7.167639397217554e+30	2.696987897916183e+30	2.0101857420176385e+32	9.517297762282212e+31	5.84439685017092e+31	3.8425135230087014e+31
684.2882780680626	3.722353689245399e+36	2.2792666821593808e+33	1.2676497749820277e+33	6.580074431772951e+32	4.20843690542344e+32	2.2575988409671242e+32	5.643497548185145e+31	2.770023041736497e+31	1.0424142166533244e+31	7.761317027955395e+32	3.6757784838656034e+32	2.2575988409671242e+32	1.48448171905349e+32
706.5032349714271	1.1918667475364118e+37	7.94496934375277e+33	4.4207708789180164e+33	2.2956694144258285e+33	1.4685874757852936e+33	7.880281201620718e+32	1.9707268219351427e+32	9.67445420374618e+31	3.641249748359504e+31	2.7075258272245624e+33	1.28279049383556e+33	7.880281201620718e+32	5.182445391620411e+32
729.2519176581824	3.5508559714446443e+37	2.545772521842923e+34	1.417109282422071e+34	7.361619300427821e+33	4.7103421416585254e+33	2.528113815940996e+33	6.3247425945594e+32	3.1052761001035028e+32	1.1689160814801247e+32	8.681607044475808e+33	4.114646590182582e+33	2.528113815940996e+33	1.6628264251742387e+33
752.5443608650396	9.610672883008591e+37	7.4871778176928435e+34	4.169758642829489e+34	2.1670415665926693e+34	1.386916736021615e+34	7.44585557375713e+33	1.863590123018291e+33	9.151136297074596e+32	3.445303604651073e+32	2.5553545642717404e+34	1.2115988450327303e+34	7.44585557375713e+33	4.89815052879026e+33
776.3907849668293	2.4429552573157887e+38	2.0487824342167282e+35	1.1415096411671306e+35	5.9348000170631915e+34	3.799130901660897e+34	2.0401311954064703e+34	5.108188798965224e+33	2.5087244042262388e+33	9.446452252421355e+32	6.997628558632862e+34	3.3190869659515795e+34	2.0401311954064703e+34	1.3422610610727067e+34
800.8015995809919	5.729637876873391e+38	5.212603933733071e+35	2.905731764068425e+35	1.5113860129048505e+35	9.67746293772985e+34	5.198282422869932e+34	1.3021626659705981e+34	6.396184145400911e+33	2.4088436309563583e+33	1.7818688556338406e+35	8.45522805825209e+34	5.198282422869932e+34	3.420648681291843e+34
825.7874071608645	1.2726758292546085e+39	1.2466462527847014e+36	6.952595063555301e+35	3.617824844978879e+35	2.317045293103381e+35	1.2449422534806263e+35	3.1198817988150328e+34	1.5327063451478165e+34	5.773161648205399e+33	4.264875218100054e+35	2.024537542142279e+35	1.2449422534806263e+35	8.193376715763261e+34
851.3590066907851	2.6405666190074512e+39	2.8016591057929546e+36	1.563308685133327e+36	8.138537299898014e+35	5.2136937468837756e+35	2.802138173723984e+35	7.025585737466072e+34	3.4520390720493085e+34	1.3004841044453116e+34	9.593099381227005e+35	4.5558289424690664e+35	2.802138173723984e+35	1.8444872343697386e+35
877.5273974773049	5.226024333634528e+39	5.969493463827278e+36	3.3325877255441904e+36	1.7356985381921894e+36	1.112192770443017e+36	5.9792541073435754e+35	1.4998017917365703e+35	7.370479715788329e+34	2.7771282580942883e+34	2.0457047920802343e+36	9.719211257745158e+35	5.9792541073435754e+35	3.936424257513315e+35
904.3037831100224	9.755514054809832e+39	1.205556225934962e+37	6.733907821168633e+36	3.508888243311988e+36	2.2490144968731468e+36	1.2094669541449263e+36	3.035242842230598e+35	1.4918689398258861e+35	5.622228663662004e+34	4.1351380870264247e+36	1.9655092239340946e+36	1.2094669541449263e+36	7.963872960460664e+35
931.6995754460481	1.7470853262263462e+40	2.3243671511501985e+37	1.2990081957945938e+37	6.771995123667827e+36	4.341624065421692e+36	2.3355224311245562e+36	5.863926858635034e+35	2.882693286635789e+35	1.0865535919344467e+35	7.979774374872346e+36	3.7945982927923704e+36	2.3355224311245562e+36	1.5381090523740661e+36
959.7263987467712	2.972596287554125e+40	4.276469983337553e+37	2.3913363379987456e+37	1.2472860265878023e+37	7.998796715770315e+36	4.304257551474573e+36	1.0812501722429334e+36	5.316370493058067e+35	2.0042390487604183e+35	1.4695668060449345e+37	6.99152277878458e+36	4.304257551474573e+36	2.835179966639245e+36
988.3960941041373	4.871269235517709e+40	7.551249482983035e+37	4.22491477654551e+37	2.20475439701747e+37	1.4142940374587334e+37	7.612943060215266e+36	1.913374537144553e+36	9.409504927149477e+35	3.547979847367332e+35	2.5973690971067464e+37	1.2362883284748685e+37	7.612943060215266e+36	5.01548410519621e+36
1017.7207235309851	7.619105648030538e+40	1.2785629439609248e+38	7.157940268386727e+37	3.737382230864552e+37	2.398165722588326e+37	1.291351062474635e+37	3.2473686523203147e+36	1.597288321818303e+36	6.024003125322981e+35	4.402369416970298e+37	2.0965019193202723e+37	1.291351062474635e+37	8.50921982141747e+36
1047.7125743322185	1.1496069178027623e+41	2.0848677760137545e+38	1.1679214780391474e+38	6.101439163421739e+37	3.916311525607197e+37	2.1095792754051803e+37	5.307925819692211e+36	2.6113323312098886e+36	9.850361473316585e+35	7.186150538564275e+37	3.4239673187014506e+37	2.1095792754051803e+37	1.3903594147056687e+37
1078.3841636036873	1.6582766088983023e+41	3.269321328054624e+38	1.8327006376214654e+38	9.580222591171914e+37	6.151321063587136e+37	3.314799448960077e+37	8.345537056546419e+36	4.1066383812267234e+36	1.5494379624142045e+36	1.128180700009815e+38	5.378498468340469e+37	3.314799448960077e+37	2.1851620757639e+37
1109.75858838903	2.3056155506976014e+41	4.946099896803901e+38	2.7746547238533508e+38	1.4513434619348378e+38	9.32217717004941e+37	5.025553623504122e+37	1.2660784847356388e+37	6.23148807489405e+36	2.351697253567273e+36	1.7088723241857816e+38	8.151772435536815e+37	5.025553623504122e+37	3.3136727823199386e+37
1141.8481604552715	3.0610180887508637e+41	7.204516523604204e+38	4.044880137361927e+38	2.117297137202911e+38	1.3605179284915665e+38	7.337913627469382e+37	1.8499789171387974e+37	9.107731591664037e+36	3.438076185252507e+36	2.4925789596932896e+38	1.1898349032305864e+38	7.337913627469382e+37	4.839617606758191e+37
1174.6654791294613	3.905533390138421e+41	1.0126783103162874e+39	5.6905845900209456e+38	2.9810842644499096e+38	1.9164019569242275e+38	1.0341259401324353e+38	2.6092235079180357e+37	1.2849205107378404e+37	4.851841953994828e+36	3.508835726254363e+38	1.6761803548271608e+38	1.0341259401324353e+38	6.822349292591662e+37
1208.2234348232112	5.233491717749711e+41	1.4095444940732643e+39	7.923536117680234e+38	4.152157212950497e+38	2.6697007217112055e+38	1.4409116072738978e+38	3.6367501119053807e+37	1.791130902793884e+37	6.764069015946195e+36	4.8868728521027095e+38	2.3351647687250635e+38	1.4409116072738978e+38	9.507076216662536e+37
1242.5352119427744	7.217074558609198e+41	1.9327115091486876e+39	1.0863844210043046e+39	5.692685676051227e+38	3.660111124362289e+38	1.9754022554963517e+38	4.9855199684705e+37	2.4553693406983985e+37	9.272349968011385e+36	6.7000692591748996e+38	3.2014448899963105e+38	1.9754022554963517e+38	1.3033397714128916e+38
1277.6142915244325	8.447210260095297e+41	2.4719614592353543e+39	1.3906834144228553e+39	7.292729905778398e+38	4.6908306476353546e+38	2.532917311306475e+38	6.397437219960433e+37	3.1515854730777805e+37	1.1904801828077513e+37	8.581770485662678e+38	4.103469505007618e+38	2.532917311306475e+38	1.6716308900818135e+38
1313.4744538097743	9.76453026886873e+41	3.0822204489800697e+39	1.7353080124799306e+39	9.106000269651782e+38	5.859332290778799e+38	3.165223271156943e+38	7.999816817894992e+37	3.9419019606681144e+37	1.4893768488682922e+37	1.0713911438462599e+39	5.12617424759649e+38	3.165223271156943e+38	2.0894260444187795e+38
1350.1297809951755	1.0514123408967539e+42	3.688044566992922e+39	2.0786458620026896e+39	1.0918156685809923e+39	7.029137123337235e+38	3.799489166642002e+38	9.61214446702255e+37	4.737990883811243e+37	1.7907931622403154e+37	1.2843218510987566e+39	6.150500389882464e+38	3.799489166642002e+38	2.508978264878076e+38
1387.5946603435918	1.1100301923748964e+42	4.304144705472899e+39	2.428499559171755e+39	1.2767922569050378e+39	8.224370249766303e+38	4.448256874032671e+38	1.1264177334899935e+38	5.554178032272179e+37	2.1000110371155802e+37	1.5015851294237447e+39	7.197366092934148e+38	4.448256874032671e+38	2.9383862779207865e+38
1425.8837876888238	1.1198249868836842e+42	4.8717279665826907e+39	2.75228977283086e+39	1.448678321929036e+39	9.3374793174e+38	5.053975317416171e+38	1.2812653188458074e+38	6.320254733635236e+37	2.3906529163135924e+37	1.7032877270873305e+39	8.172886713838968e+38	5.053975317416171e+38	3.3398625334616815e+38
1465.0121714330032	1.114417790896259e+42	5.409727177527965e+39	3.0601637191281446e+39	1.6125610815632688e+39	1.0400350292144495e+39	5.633343304437078e+38	1.4297691840706112e+38	7.055627581932662e+37	2.669910462313446e+37	1.8954792122651946e+39	9.104756652184492e+38	5.633343304437078e+38	3.724236596324721e+38
1504.9951370841097	1.0782711377557149e+42	5.882943062808036e+39	3.3326327101551117e+39	1.7583693772362977e+39	1.134874259594682e+39	6.1520109323004745e+38	1.5633896068686944e+38	7.7184667013535105e+37	2.922076513864081e+37	2.0662678539668942e+39	9.936908351788619e+38	6.1520109323004745e+38	4.0689644922548525e+38
1545.8483320519194	1.0393460283618857e+42	6.327366252531363e+39	3.589457740210742e+39	1.896238938068263e+39	1.2247037879482013e+39	6.644236611143843e+38	1.6905780723009285e+38	8.350055926307068e+37	3.162609099048735e+37	2.2276422830863378e+39	1.0725468072551423e+39	6.644236611143843e+38	4.396468830140504e+38
1587.5877306968418	9.872427310342567e+41	6.72690366528189e+39	3.8219204571696135e+39	2.0217571587231448e+39	1.30674319968197e+39	7.095370349179551e+38	1.807780929990491e+38	8.93314712163948e+37	3.385093963583716e+37	2.3743665894989755e+39	1.1446251880959528e+39	7.095370349179551e+38	4.6972163763370195e+38
1630.2296395828973	9.417930835411481e+41	7.127400116343086e+39	4.055481074815991e+39	2.148120100902632e+39	1.3894246142497686e+39	7.550594912879257e+38	1.9262710139810276e+38	9.523030691570836e+37	3.61032172889174e+37	2.5220113743596138e+39	1.2172889382854337e+39	7.550594912879257e+38	5.000897256647985e+38
1673.790702923499	8.930332206424963e+41	7.518923707273799e+39	4.285024462338526e+39	2.2728700377479244e+39	1.471248839778722e+39	8.002328405327611e+38	2.0443404542032986e+38	1.0111658442785391e+38	3.835395249553666e+37	2.6676233357637524e+39	1.289246173659982e+39	8.002328405327611e+38	5.3026987571457394e+38
1718.287908350712	8.53987310109797e+41	7.946054435893345e+39	4.5354783534567744e+39	2.409007449672513e+39	1.5605522217072895e+39	8.495423399066038e+38	2.1732531679310684e+38	1.0754406906458938e+38	4.0811883126766058e+37	2.826520294474037e+39	1.3677832343587403e+39	8.495423399066038e+38	5.632162137052413e+38
1763.7385929157638	8.14879486321193e+41	8.394621326072564e+39	4.7994593060707746e+39	2.5529420805492793e+39	1.6551282118651148e+39	9.018613013781745e+38	2.310425841349826e+38	1.1439014082467075e+38	4.343251043427377e+37	2.994400578757489e+39	1.4509945563889762e+39	9.018613013781745e+38	5.982093369225238e+38
1810.1604492426206	7.84622078678602e+41	8.902262864040593e+39	5.0980883858600775e+39	2.715724892379345e+39	1.7620761253954927e+39	9.610176512764254e+38	2.4655049656436573e+38	1.2212963931889336e+38	4.639505374118957e+37	3.184275202168742e+39	1.5450884029153135e+39	9.610176512764254e+38	6.377735093660931e+38
1857.5715319054837	7.542467997975297e+41	9.445743094061964e+39	5.4189217879431896e+39	2.89113392483076e+39	1.877505442762277e+39	1.0249813135148256e+39	2.6336514147152417e+38	1.3052930147650647e+38	4.961341583214171e+37	3.388739337619875e+39	1.6466882924385174e+39	1.0249813135148256e+39	6.80595440928782e+38
1905.990264107694	7.316039108201243e+41	1.0059598330491596e+40	5.781287386290846e+39	3.089257251480276e+39	2.0078880080609655e+39	1.0972363279850353e+39	2.823622860758804e+38	1.4001982624742007e+38	5.325000414686955e+37	3.619677022507329e+39	1.761451645758987e+39	1.0972363279850353e+39	7.289705674382197e+38
1955.435397921285	9.499401662234092e+41	1.1768546138461539e+40	6.75042862501807e+39	3.60103276822065e+39	2.3383379560440663e+39	1.2764524323112181e+39	3.279358687042646e+38	1.6252431023086965e+38	6.177157265692576e+37	4.220954131016876e+39	2.0508249486364715e+39	1.2764524323112181e+39	8.475337404390056e+38
2005.9265114854568	1.0008974553302038e+42	1.290044193376346e+40	7.404852854176828e+39	3.9525602068259934e+39	2.5674721544026223e+39	1.4020748873280383e+39	3.604271487379844e+38	1.786647322123632e+38	6.792089243423572e+37	4.6323477080966744e+39	2.251992511960481e+39	1.4020748873280383e+39	9.311442677252838e+38
2057.6280566064556	1.0306999549959879e+42	1.4024859374893227e+40	8.058025831096743e+39	4.304849314629745e+39	2.7976148128682507e+39	1.5285692583950307e+39	3.932715099568168e+38	1.9500263897612188e+38	7.415404719641763e+37	5.0442504494348435e+39	2.454166954661677e+39	1.5285692583950307e+39	1.0154525126385985e+39
2110.543476817646	9.983095754856422e+41	1.4906424020103323e+40	8.580845063304338e+39	4.591829369883353e+39	2.9868744580244215e+39	1.633703015420503e+39	4.21013517554257e+38	2.088791945584508e+38	7.947801390666738e+37	5.378464144895162e+39	2.6208491696352726e+39	1.633703015420503e+39	1.0859320827968377e+39
2164.6642487879735	9.890009049343314e+41	1.5988410498310488e+40	9.218071987058182e+39	4.939587557601451e+39	3.2155115318697014e+39	1.7602774004863398e+39	4.5424239359839175e+38	2.254713547211577e+38	8.583269668471092e+37	5.783986148061513e+39	2.822046129730708e+39	1.7602774004863398e+39	1.1706277659987193e+39
2220.0108918485835	9.54788767941636e+41	1.6926021574172792e+40	9.779210196809551e+39	5.249974333801326e+39	3.4210526284619655e+39	1.874983297766638e+39	4.8472245989092276e+38	2.407540554929954e+38	9.171039723278157e+37	6.144834081383286e+39	3.0032674077804885e+39	1.874983297766638e+39	1.2477182071598133e+39
2276.629383387916	9.365835227998968e+41	1.803689620867069e+40	1.0439884177953177e+40	5.613541860548356e+39	3.6611596531011324e+39	2.0085800401080534e+39	5.2006539915360914e+38	2.5844856381957598e+38	9.850548278320436e+37	6.567994445825863e+39	3.2148126779930386e+39	2.0085800401080534e+39	1.3373602689297821e+39
2334.5368959795233	9.056847723401635e+41	1.9036476382683178e+40	1.1042979207341536e+40	5.94942660041962e+39	3.884403970263486e+39	2.1336786564632352e+39	5.5351464746760026e+38	2.7525583864965314e+38	1.0498351391852025e+38	6.957883840918962e+39	3.411836205820193e+39	2.1336786564632352e+39	1.421624236473393e+39
2393.756266650588	8.851475096603591e+41	2.0193943021728965e+40	1.1737846349649025e+40	6.334859246178742e+39	4.140041157469092e+39	2.2765996207809763e+39	5.916003121294032e+38	2.9437117468135495e+38	1.1234283029108051e+38	7.40568974884911e+39	3.63732247728103e+39	2.2765996207809763e+39	1.517774313424884e+39
2454.3089736179377	8.58118365156542e+41	2.1268073727003648e+40	1.2391035715015615e+40	6.701062910521326e+39	4.384303938017322e+39	2.4140219857545646e+39	6.285666718132607e+38	3.12984048639025e+38	1.1953178636223957e+38	7.830138138645516e+39	3.853101179959644e+39	2.4140219857545646e+39	1.610540542989433e+39
2516.23089787893	8.36835897364041e+41	2.247183914325779e+40	1.3121047473484148e+40	7.109455564119724e+39	4.6564091938816644e+39	2.566928557602394e+39	6.6962901137822395e+38	3.336478879392799e+38	1.2750855067137486e+38	8.303709452118925e+39	4.093406786839816e+39	2.566928557602394e+39	1.7136952601993645e+39
2579.5429806644265	8.12387464364117e+41	2.3621737773941507e+40	1.3826373358222416e+40	7.507763224691779e+39	4.9231162918494304e+39	2.7176277145892485e+39	7.10431758733364e+38	3.542381713037906e+38	1.3547915094143626e+38	8.764616319742679e+39	4.329256519150204e+39	2.7176277145892485e+39	1.81566351139179e+39
2644.2688389305263	7.908623280113192e+41	2.4874085709608453e+40	1.4594402735507669e+40	7.941467246697986e+39	5.213532686784262e+39	2.881734140234848e+39	7.548719462538717e+38	3.766656823253257e+38	1.4416168135358498e+38	9.266481315609203e+39	4.586075588134416e+39	2.881734140234848e+39	1.9267091851677074e+39
2710.434597519172	9.83811644051497e+41	2.8585476133975617e+40	1.6733020581974524e+40	9.086768322427322e+39	5.958799312729842e+39	3.2895207018987046e+39	8.600134358090746e+38	4.2883784406975195e+38	1.6401586486410766e+38	1.0607766370452543e+40	5.2400755146157974e+39	3.2895207018987046e+39	2.1978192732539654e+39
