#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21795880193756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33373633393707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.908333849818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.34942180347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0882190793764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.5126219898985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.92880645165687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.5651252409018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.59545848900106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.1545860484603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.34034753499526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.21131222165116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.7872417201418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.053935222786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.97187378309445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.4857431125341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.5328647052153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.049393440944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
751.9747929274289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.2542751841228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
914.8405482105985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1002.6939608078612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1094.7822439897589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1191.0799756057859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1291.5681505836862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1396.233333467848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1505.067048871537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1618.0656511568625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1735.2296665597205	8.412082610916146e+31	3.70192130342134e+28	2.0554551126744672e+28	1.0653543652475017e+28	6.808059886444007e+27	3.6486553025045055e+27	9.107017932523795e+26	4.4676332304787235e+26	1.6803251485523246e+26	1.2570344623497647e+28	5.945021916923321e+27	3.6486553025045055e+27	2.3978807189572516e+27
1856.5633055279466	5.0085337189618015e+33	2.612986788521119e+30	1.4520509110965226e+30	7.531693625947867e+29	4.815079225538906e+29	2.5817994245869536e+29	6.449071026765698e+28	3.164580450316509e+28	1.19056567158489e+28	8.885278325196595e+29	4.205165140505991e+29	2.5817994245869536e+29	1.6972064753153254e+29
1982.0739559648493	1.5518674134891762e+35	9.556336819890984e+31	5.3151208565944895e+31	2.7590547778767605e+31	1.7646520482168536e+31	9.466624129749883e+30	2.3665334702258834e+30	1.1615913084327569e+30	4.371355611851719e+29	3.254328122676761e+31	1.541309948171983e+31	9.466624129749883e+30	6.224849695720263e+30
2111.771926253594	2.806793205746113e+36	2.033851115467353e+33	1.132228463625521e+33	5.8820926410831495e+32	3.763799452104288e+32	2.0201729221366784e+32	5.054323666402511e+31	2.4815923794960595e+31	9.341656749786798e+30	6.93668928890937e+32	3.287840885184086e+32	2.0201729221366784e+32	1.3287671002169924e+32
2245.6700436963492	3.262865662439481e+37	2.7672807079173813e+34	1.5419549978471557e+34	8.017318913262765e+33	5.1324486125413515e+33	2.7562485867619903e+33	6.901741600026631e+32	3.389657915972805e+32	1.2763893153211698e+32	9.452938639921219e+33	4.4839803060191327e+33	2.7562485867619903e+33	1.8134619175518502e+33
2383.7832839111556	2.8446296281755515e+38	2.6523784104455143e+35	1.4787974041223065e+35	7.69295246594114e+34	4.9262354411796805e+34	2.64639724469227e+34	6.63018919668616e+33	3.2569033845313206e+33	1.2266381887226838e+33	9.069400092599007e+34	4.304163781478293e+34	2.64639724469227e+34	1.7415136257769122e+34
2526.1286719797463	1.6955682021336114e+39	1.8250069215065336e+36	1.0184535399913963e+36	5.302551700353198e+35	3.397093846941316e+35	1.8259069414037054e+35	4.578406231873494e+34	2.249689719415627e+34	8.475543761751617e+33	6.25011238668817e+35	2.9684916812926212e+35	1.8259069414037054e+35	1.2019319874177445e+35
2672.7250700638106	7.94634945319276e+39	9.707800993875131e+36	5.422158573088402e+36	2.825201051275364e+36	1.8107479779847757e+36	9.737411973086643e+35	2.443528524141631e+35	1.2010071159841275e+35	4.52599505499893e+34	3.329474066127508e+36	1.5824755391495792e+36	9.737411973086643e+35	6.4115759145210075e+35
2823.5929923018966	2.929981319744888e+40	4.10833817405288e+37	2.29692159126261e+37	1.1978560752849284e+37	7.681144436469502e+36	4.132915542632973e+36	1.0380462779333452e+36	5.103660338308543e+35	1.9239390649845017e+35	1.4113778365596132e+37	6.713714693201383e+36	4.132915542632973e+36	2.722167631168916e+36
2978.7544585944884	9.013029527956628e+40	1.4369950150041185e+38	8.0418431974987095e+37	4.197472280932865e+37	2.6928829392784526e+37	1.4497332913534483e+37	3.6444041154912204e+36	1.792361232309468e+36	6.758854784033662e+35	4.944707650148186e+37	2.354025682133781e+37	1.4497332913534483e+37	9.551700409013816e+36
3138.232860056794	2.313911003186859e+41	4.218111419387038e+38	2.3630860730624887e+38	1.2345867324692327e+38	7.924641064373995e+37	4.268873128243495e+37	1.0741524056353084e+37	5.284593459514507e+36	1.9934724246345943e+36	1.4540530469407332e+38	6.928441198315538e+37	4.268873128243495e+37	2.8135386170996205e+37
3302.052822317798	5.0294947631643894e+41	1.0519965778247882e+39	5.900307459304042e+38	3.0857430599229216e+38	1.9818214252693746e+38	1.0682730646430121e+38	2.6908048118543713e+37	1.3242993380490512e+37	4.9974427210640593e+36	3.633428836849048e+38	1.7329565275086768e+38	1.0682730646430121e+38	7.043373445374621e+37
3470.240072205565	9.922057301695857e+41	2.278680797819551e+39	1.2790821248045097e+39	6.694195079397473e+38	4.301088673455888e+38	2.3195187982502273e+38	5.846759985633925e+37	2.8782700598660006e+37	1.0864477383402025e+37	7.881029943153606e+38	3.761397906163994e+38	2.3195187982502273e+38	1.5297098681192409e+38
3642.824039077722	1.5786305254059795e+42	4.140590526491144e+39	2.327041936277606e+39	1.2191909819912059e+39	7.838121775096343e+38	4.229908214537472e+38	1.0673805570758907e+38	5.256565976183697e+37	1.9849559803907132e+37	1.4349904517344458e+39	6.855730645114804e+38	4.229908214537472e+38	2.7906758786458914e+38
3819.877982864074	2.134917996339985e+42	6.409735192614835e+39	3.6070073433217426e+39	1.8919758133332585e+39	1.2171232156411603e+39	6.573157658130262e+38	1.6606049438744542e+38	8.18139365995738e+37	3.0907179762655345e+37	2.2262701329678983e+39	1.0647610488244208e+39	6.573157658130262e+38	4.338419390616384e+38
4001.4911747466167	2.4366525445470898e+42	8.514469737627723e+39	4.798842092791061e+39	2.5205795694936416e+39	1.6227454500730958e+39	8.771431695333663e+38	2.2190172610311236e+38	1.0937873251136116e+38	4.134112759959776e+37	2.9650094173708906e+39	1.41990111058401e+39	8.771431695333663e+38	5.792158512805283e+38
4187.7278431271125	2.4755577570222104e+42	1.0086052699304447e+40	5.694072140333778e+39	2.99520792999712e+39	1.9298902189534425e+39	1.0441463682847818e+39	2.645411377803705e+38	1.3046438780683865e+38	4.933719321868754e+37	3.52213358085533e+39	1.6890288443950368e+39	1.0441463682847818e+39	6.898575211432395e+38
4378.641676275055	2.250226671076924e+42	1.1029216129330413e+40	6.23992596342126e+39	3.288583426831382e+39	2.121156952448585e+39	1.1490210138373596e+39	2.9166584561568183e+38	1.439380826933005e+38	5.447004750290875e+37	3.8654355561039433e+39	1.856957325515361e+39	1.1490210138373596e+39	7.596606004268043e+38
4574.291368010649	2.4216592618358725e+42	1.2475125102234476e+40	7.062249233456179e+39	3.7239623022053783e+39	2.4026937547322e+39	1.3019728273181343e+39	3.306679397230849e+38	1.6321657017301707e+38	6.177753792468397e+37	4.376646577459964e+39	2.1035976253303028e+39	1.3019728273181343e+39	8.609466907571821e+38
4774.7319361056025	2.2746365727886004e+42	1.3603445507166232e+40	7.715589252199007e+39	4.075281721150713e+39	2.6318047808618236e+39	1.427642773710052e+39	3.631903269506476e+38	1.793749727767472e+38	6.793454530325035e+37	4.7877048729404827e+39	2.304769284312436e+39	1.427642773710052e+39	9.446080177975462e+38
4980.013235891537	2.2784083599716428e+42	1.5300011215731713e+40	8.691438767468191e+39	4.5970621495350164e+39	2.971044468875838e+39	1.6130830883842248e+39	4.1093129871584124e+38	2.03052060696782e+38	7.694007179593384e+37	5.398990826159422e+39	2.6023959670615908e+39	1.6130830883842248e+39	1.0678284847725901e+39
5190.1824461931	2.249534495977946e+42	1.7373606076232673e+40	9.888954540773211e+39	5.239600149775275e+39	3.3895923889438835e+39	1.8423716291089176e+39	4.7015843097126464e+38	2.3245990839269603e+38	8.813858242610612e+37	6.151152398485636e+39	2.969791572798332e+39	1.8423716291089176e+39	1.2203672501128084e+39
5405.28614962341	2.2666275709656366e+42	2.003850761227159e+40	1.142923755123896e+40	6.066676891979266e+39	3.928577599692143e+39	2.137783726628552e+39	5.46525645744195e+38	2.7038884513329008e+38	1.025860866134713e+38	7.119168128210678e+39	3.4429604349513926e+39	2.137783726628552e+39	1.4169505404627918e+39
5625.372423042341	2.3404294771624898e+42	2.3359496306838004e+40	1.3349201522908567e+40	7.097878510690302e+39	4.600682801915796e+39	2.5062214542401732e+39	6.417982584993482e+38	3.1771246110420966e+38	1.2061412578798388e+38	8.326023378343999e+39	4.0330176090273295e+39	2.5062214542401732e+39	1.6621536776306037e+39
5850.495896489061	2.5449105374303807e+42	2.756151293301214e+40	1.577146850000103e+40	8.395628758414547e+39	5.445373980503291e+39	2.9685625799167724e+39	7.610740429223152e+38	3.7691104459811396e+38	1.4314743437880012e+38	9.845688446690026e+39	4.7743224489068514e+39	2.9685625799167724e+39	1.969593707607964e+39
6080.705651216313	2.5411999002191562e+42	3.1350583042407696e+40	1.798050667158626e+40	9.590718364754043e+39	6.227380632422475e+39	3.3991701337171716e+39	8.731928887749596e+38	4.327359559728091e+38	1.6446602918338304e+38	1.1242046712789493e+40	5.461597101457446e+39	3.3991701337171716e+39	2.2568805392821442e+39
6316.030313865435	2.4926102594864553e+42	3.5067893151915786e+40	2.0162241112198905e+40	1.0777816665972502e+40	7.006575951682578e+39	3.8297369045830205e+39	9.859046732422135e+38	4.889603950128686e+38	1.8597779028858045e+38	1.2627268049204121e+40	6.14697403958968e+39	3.8297369045830205e+39	2.5446943571716072e+39
6556.507092002981	2.4369356395230262e+42	3.8888663507713893e+40	2.241471043889997e+40	1.2008091234227672e+40	7.815786411520445e+39	4.277935977009442e+39	1.1036528249496463e+39	5.477698729930107e+38	2.0850693957305332e+38	1.4061629470277959e+40	6.859149196118425e+39	4.277935977009442e+39	2.844679724850065e+39
6802.167730599523	2.3714520799834487e+42	4.290705179108115e+40	2.4794545528803064e+40	1.3313012726379558e+40	8.675907898366661e+39	4.7554652395589854e+39	1.2295613969805554e+39	6.107336069804379e+38	2.3265811770902485e+38	1.558167828838815e+40	7.616559593502068e+39	4.7554652395589854e+39	3.1647123881730946e+39
7053.037090257598	2.5773900193038503e+42	4.897412114413013e+40	2.832999242265189e+40	1.52251942937018e+40	9.927038778920076e+39	5.4443614099595645e+39	1.408936720444101e+39	7.0004940479003e+38	2.6676810609845497e+38	1.781600074843683e+40	8.716111669668457e+39	5.4443614099595645e+39	3.624318906768724e+39
7309.148790171491	2.587459703989149e+42	5.439180518507395e+40	3.1536075343880813e+40	1.6982237580224935e+40	1.1084894466825584e+40	6.087042417040238e+39	1.578344819437629e+39	7.847601887904829e+38	2.992589028860474e+38	1.986293185275784e+40	9.735642980663264e+39	6.087042417040238e+39	4.0549873780064235e+39
7570.534314589311	2.5584349436681306e+42	6.001322695402643e+40	3.488667341464064e+40	1.8829686513234704e+40	1.230632101993966e+40	6.76750585579573e+39	1.758716499861163e+39	8.751263517479027e+38	3.3398626793273978e+38	2.201222888912128e+40	1.0812096234824406e+40	6.76750585579573e+39	4.511892033020311e+39
7837.221870528057	2.523041448312625e+42	6.602006539188847e+40	3.8483933176223777e+40	2.082111957326875e+40	1.362579724457712e+40	7.504384844525016e+39	1.9547672025972484e+39	9.734729269915941e+38	3.718293496892444e+38	2.4326932979325677e+40	1.1975638062507917e+40	7.504384844525016e+39	5.0073374822522675e+39
8109.24125344356	2.467632735925975e+42	7.219478488367641e+40	4.2208783117782184e+40	2.289588110748609e+40	1.5005012090883604e+40	8.277460877174213e+39	2.161593330073122e+39	1.0774220467557902e+39	4.119051304189274e+38	2.673516071625486e+40	1.319292922252398e+40	8.277460877174213e+39	5.5281625023349e+39
8386.630207731463	2.6211566998112838e+42	8.098943408530119e+40	4.742338731666093e+40	2.575903503387383e+40	1.6893850148405864e+40	9.327255791171534e+39	2.4389076523320297e+39	1.2161979517511156e+39	4.651756499111689e+38	3.006921807293565e+40	1.4856624248585613e+40	9.327255791171534e+39	6.232170510689185e+39
