#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.439236197199506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.57476264550141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.76710324141811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.59187462850954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.08138978433877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.27849024791948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.23487107447096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0100783070982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.6703185026074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.28685430327673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.9339361435929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.6863396664529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.61668890875617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.79283213035654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.27557143278554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.1170093322061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.3596705344181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.0364174301172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.17104835357367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.77938413882583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.87061943232453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.4487412610903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.51389605134426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.0635910892381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.0936981658084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.5992427952913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.57501569316105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.01598061851894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.9175577408158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.2758057986797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.0875309695163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.3503516856222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.0627120651516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
714.2238688224597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.8338667571772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
798.8934945791149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843.4042515483386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.3683038332966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
936.7884404057058	4.1050381636628965e+30	1.0841346436327475e+27	6.006179371359124e+26	3.10686023967884e+26	1.9832088181903193e+26	1.0615010638383922e+26	2.6441247924068105e+25	1.2961936895692457e+25	4.871495250297946e+24	3.667527206639124e+26	1.7312781015502407e+26	1.0615010638383922e+26	6.971121730437819e+25
985.6680319321898	9.565636807620489e+31	2.7377841057699e+28	1.517241538459076e+28	7.850614864393496e+27	5.01211058765978e+27	2.683204736076849e+27	6.685652413314072e+26	3.277762007833073e+26	1.2320176885199514e+26	9.266727768579846e+27	4.375606019555824e+27	2.683204736076849e+27	1.7623069857729712e+27
1036.0109996176998	2.0175327616804247e+33	6.385694828517239e+29	3.540342742406538e+29	1.8325530193330256e+29	1.1702113977973853e+29	6.266173473156727e+28	1.5619186523789147e+28	7.658629183435928e+27	2.8790650637913533e+27	2.1629273250205444e+29	1.0216606715307434e+29	6.266173473156727e+28	4.116129129730166e+28
1087.8217766281543	2.905450223029258e+34	1.0262594107098012e+31	5.692460741624607e+30	2.9477801064715245e+30	1.8828064425972832e+30	1.0084690006486352e+30	2.5148174418494136e+29	1.2332918859280098e+29	4.636980165667647e+28	3.4788696974590564e+30	1.6439026288421342e+30	1.0084690006486352e+30	6.625455190234408e+29
1141.105268699224	3.0700303798405184e+35	1.2091017829581377e+32	6.709931995217097e+31	3.476184526913165e+31	2.2208513475267207e+31	1.1898683163944664e+31	2.968496945169368e+30	1.4560117283235827e+30	5.47526698058353e+29	4.102062333404999e+31	1.939183260118214e+31	1.1898683163944664e+31	7.818451563761926e+30
1195.866817935132	2.461134534688313e+36	1.0842403250808454e+33	6.020165280402185e+32	3.120299865961699e+32	1.994006778841438e+32	1.0686543991596284e+32	2.66736529463835e+31	1.30853239494341e+31	4.921539514546706e+30	3.681705167756981e+32	1.7412334498117042e+32	1.0686543991596284e+32	7.023161857910766e+31
