#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4930.803210299511	2.7671012972942652e+32	3.9097582854091697e+28	2.1610623688528647e+28	1.1155739484961632e+28	7.112879574158534e+27	3.802067196734561e+27	9.45075645675505e+26	4.629447677411412e+26	1.7385436505025847e+26	1.3175146460924567e+28	6.207366971868983e+27	3.802067196734561e+27	2.49504278046058e+27
5369.549544439634	1.3085401726458314e+35	2.1109059661171626e+31	1.1672685347210665e+31	6.027912672022826e+30	3.844204897047491e+30	2.0553596166641276e+30	5.110978459071722e+29	2.5039574791622276e+29	9.404715001213763e+28	7.118459465971302e+30	3.355009469190269e+30	2.0553596166641276e+30	1.348981644671919e+30
5847.335713209539	2.339179374602963e+37	4.1107096948893406e+33	2.273747798489789e+33	1.1744892521347602e+33	7.491185537393787e+32	4.0059309698799636e+32	9.963986470315208e+31	4.881984363441896e+31	1.833820196696504e+31	1.386892013328147e+33	6.538147115557385e+32	4.0059309698799636e+32	2.629431494348879e+32
6367.644044189421	1.6368227996901177e+39	3.151780454204201e+35	1.7438845465054057e+35	9.010448382156144e+34	5.747992343845408e+34	3.0743126235571363e+34	7.648965735422057e+33	3.7480937172918e+33	1.4080456451290475e+33	1.063927245332589e+35	5.016940592634744e+34	3.0743126235571363e+34	2.0181373062791472e+34
6934.268778257703	5.063577223883532e+40	1.1078582429842922e+37	6.132595180225576e+36	3.169934984710467e+36	2.0226439814682208e+36	1.0820967979824874e+36	2.693410858643116e+35	1.3200032309737837e+35	4.959616044810961e+34	3.742614032182042e+36	1.7655065822293018e+36	1.0820967979824874e+36	7.104494740040063e+35
7551.344058118521	8.40424750470991e+41	2.072847523701147e+38	1.1479471994749845e+38	5.936108606440177e+37	3.7885084127424014e+37	2.027343899168426e+37	5.0482635915095034e+36	2.474444649858012e+36	9.29857069325383e+35	7.007877429651714e+37	3.3070801650289086e+37	2.027343899168426e+37	1.3312438236952783e+37
8223.374416673316	8.180291159929279e+42	2.277442467815262e+39	1.261848604667934e+39	6.527857711984872e+38	4.1671563622287876e+38	2.2305792648907402e+38	5.556740631498849e+37	2.724097443040369e+37	1.023835180450396e+37	7.705717745469105e+38	3.637845910522533e+38	2.2305792648907402e+38	1.4649216676571108e+38
8955.267995945902	4.940479276301465e+43	1.5313695349147531e+40	8.488468885378181e+39	4.393009669739941e+39	2.8049559674647696e+39	1.5018045953186845e+39	3.7427360073199584e+38	1.8350728533023286e+38	6.898017837209813e+37	5.185200952261245e+39	2.4488175041620057e+39	1.5018045953186845e+39	9.864420480685338e+38
9752.372771152737	1.590779400637117e+44	5.565661501670686e+40	3.0866616750011015e+40	1.5981625835883383e+40	1.020695615749244e+40	5.466537653603123e+39	1.3629870953728536e+39	6.683873633166928e+38	2.51289263879382e+38	1.886160134033112e+40	8.911627579140702e+39	5.466537653603123e+39	3.5912252885062435e+39
10620.516101377158	2.237043457197727e+44	9.097805202761608e+40	5.048938239031408e+40	2.615724830667365e+40	1.6711398737024114e+40	8.953584219153356e+39	2.233788645309287e+39	1.095652900436731e+39	4.120179639811988e+38	3.0866672224990863e+40	1.459194816189275e+40	8.953584219153356e+39	5.883305671917499e+39
11566.04775698134	2.0493435786662276e+44	9.860057285194908e+40	5.476309640093317e+40	2.8391485608116853e+40	1.8146009996827363e+40	9.726671161670993e+39	2.4284209608879082e+39	1.1914247859646634e+39	4.481517526273232e+38	3.349769909597802e+40	1.5846327724367716e+40	9.726671161670993e+39	6.392934083102618e+39
12595.88660212984	2.0006005852501314e+44	1.1644837402817157e+41	6.473830843623744e+40	3.359198599438529e+40	2.148017738858679e+40	1.152026404926627e+40	2.878749144572391e+39	1.4128042746710644e+39	5.315942650615846e+38	3.9625654958872605e+40	1.8760413858340652e+40	1.152026404926627e+40	7.574146873300042e+39
13717.571518222663	2.2132281333660873e+44	1.584973307279648e+41	8.821486110130632e+40	4.581996552047147e+40	2.931581797305307e+40	1.5732923928725329e+40	3.9354794847308727e+39	1.9321214785739527e+39	7.272710593603081e+38	5.403742404023553e+40	2.5607867713361924e+40	1.5732923928725329e+40	1.0347588809747044e+40
14939.317044168421	2.100875947363188e+44	1.929199350594981e+41	1.075321809750796e+41	5.59272150312665e+40	3.580879423234126e+40	1.9233814776243172e+40	4.817648346138791e+39	2.366345495462506e+39	8.911539762968696e+38	6.593736841494198e+40	3.128586441115201e+40	1.9233814776243172e+40	1.2656142814407457e+40
16270.073889860589	1.9015464228671853e+44	2.2741549793845775e+41	1.269794407747706e+41	6.614358780935764e+40	4.23865334477065e+40	2.2789483223427177e+40	5.717206007135769e+39	2.809751319980584e+39	1.0587438525376476e+39	7.795468996089892e+40	3.7041471046312402e+40	2.2789483223427177e+40	1.5004155064823784e+40
17719.594785139132	1.6903794751068396e+44	2.696244183121034e+41	1.5086318676562854e+41	7.873135037624763e+40	5.050560112347058e+40	2.718733539312239e+40	6.83339417466069e+39	3.3605564680916854e+39	1.2671666907240624e+39	9.27504576940793e+40	4.414921324472285e+40	2.718733539312239e+40	1.7911620507007118e+40
19298.506266550976	1.389129475624956e+44	3.0754947950174134e+41	1.7254688195380631e+41	9.026289496718406e+40	5.798012891332454e+40	3.125877404922571e+40	7.875713296720115e+39	3.876462866218494e+39	1.4629864216521733e+39	1.062769996053006e+41	5.070141404595334e+40	3.125877404922571e+40	2.061162797331444e+40
21018.38685499114	1.0716187401353154e+44	3.427096935387578e+41	1.929396371614281e+41	1.0124107868536838e+41	6.514310553334419e+40	3.5189621164356006e+40	8.893535260419077e+39	4.3822243342346395e+39	1.6557227753935473e+39	1.1911892848163833e+41	5.699165999578124e+40	3.5189621164356006e+40	2.322905874496582e+40
22891.852208521745	7.810412161365102e+43	3.723073229561464e+41	2.105243826293061e+41	1.1089831261799911e+41	7.151119538441125e+40	3.8725527040028564e+40	9.825352674560231e+39	4.8480304647335103e+39	1.8343085597759666e+39	1.3036528123444364e+41	6.259965287084183e+40	3.8725527040028564e+40	2.559855381094913e+40
24932.647921695254	5.725105183071756e+43	4.010278093329563e+41	2.27900970311323e+41	1.2058310680469875e+41	7.79469756494695e+40	4.2329507944724496e+40	1.078714611809416e+40	5.330867371783993e+39	2.0202152369495996e+39	1.4160674892055144e+41	6.827887057081919e+40	4.2329507944724496e+40	2.8024744874102296e+40
27155.750684645904	3.889771835825114e+43	4.178041256432497e+41	2.390013475976254e+41	1.2719118667337263e+41	8.248267201688179e+40	4.49575356295542e+40	1.152286123581079e+40	5.705965235896569e+39	2.1668535139748398e+39	1.4916892218760342e+41	7.231494945322964e+40	4.49575356295542e+40	2.982559806157171e+40
29577.47849250443	2.479659500577261e+43	4.207051175676386e+41	2.4274089731904314e+41	1.3016150043268716e+41	8.476196896108367e+40	4.642090295691559e+40	1.198676888379814e+40	5.951199730638864e+39	2.2660365826564124e+39	1.5238882082568726e+41	7.439747178905961e+40	4.642090295691559e+40	3.0878197913171604e+40
32215.61071600045	1.6302638768897405e+43	4.209319696869394e+41	2.452557411084508e+41	1.3263934460929968e+41	8.678325765562344e+40	4.778391426084636e+40	1.2442141481091152e+40	6.195349374915086e+39	2.3660620034440667e+39	1.5498682208739973e+41	7.626884493258082e+40	4.778391426084636e+40	3.187968312540343e+40
35089.518968187745	1.1486937060447023e+43	4.2379837103634335e+41	2.494498882961785e+41	1.3611036996462384e+41	8.948954441514648e+40	4.954830883184241e+40	1.3012950727581016e+40	6.499037843467891e+39	2.4896616902404147e+39	1.5872096283224004e+41	7.87510794828107e+40	4.954830883184241e+40	3.3158549741681214e+40
38220.30970691169	8.732402056931666e+42	4.310924635216614e+41	2.5628334238326144e+41	1.410570676700408e+41	9.31838868067909e+40	5.187332423888032e+40	1.3737745799470755e+40	6.880977587984057e+39	2.6437987207812783e+39	1.6416460540014216e+41	8.210757623396569e+40	5.187332423888032e+40	3.481830787080926e+40
41630.9795949739	6.996891507647001e+42	4.401877080067739e+41	2.6424591767367158e+41	1.4667350857540587e+41	9.734329231167936e+40	5.447392774094675e+40	1.4543630172842516e+40	7.305121429647466e+39	2.8148084215857244e+39	1.7037300533596503e+41	8.587978292414012e+40	5.447392774094675e+40	3.666995294150823e+40
45346.58475673757	5.752835551362687e+42	4.470890785918952e+41	2.7101819257041675e+41	1.5171197485798788e+41	1.0115464725255236e+41	5.690488478094509e+40	1.5315929965601833e+40	7.714626557446495e+39	2.9810903335633646e+39	1.7588614721768773e+41	8.935396964205106e+40	5.690488478094509e+40	3.8417497478704973e+40
49394.42517841933	4.782151632082204e+42	4.491538739346037e+41	2.7499068485202786e+41	1.5527172301692788e+41	1.0401860628421046e+41	5.883040715435058e+40	1.5965180604166623e+40	8.064638694250717e+39	3.125404132726244e+39	1.7965929919257608e+41	9.200113380376227e+40	5.883040715435058e+40	3.9834944152960395e+40
53804.24561330195	4.006754255185297e+42	4.455401259967472e+41	2.7554646945696404e+41	1.5695968901601156e+41	1.0565704086434625e+41	6.008453576443123e+40	1.6443234198160847e+40	8.330365812639696e+39	3.237971384754886e+39	1.8124889889871327e+41	9.357192641830183e+40	6.008453576443123e+40	4.080695931851683e+40
58608.45447412151	3.494262179251302e+42	4.363751573419025e+41	2.7263604505871155e+41	1.5668923292714657e+41	1.0599196320037546e+41	6.061132466741185e+40	1.6730595046080376e+40	8.50130321630817e+39	3.3144831454246695e+39	1.8056965482692483e+41	9.399280915123427e+40	6.061132466741185e+40	4.1291572596476627e+40
63842.36233070153	3.7972356576787736e+42	4.2144961221219236e+41	2.660505312460309e+41	1.5430680786877424e+41	1.0491016814137975e+41	6.034212823744317e+40	1.6808209251589242e+40	8.568006401354e+39	3.351407523335438e+39	1.774524956715659e+41	9.31615979750581e+40	6.034212823744317e+40	4.1241346065321577e+40
69544.4418038797	2.823095389648155e+42	4.032349267270281e+41	2.5698497494164514e+41	1.5027210291380827e+41	1.0263213768671913e+41	5.93465723659725e+40	1.667670614312577e+40	8.528870234742118e+39	3.3477238139301754e+39	1.7249015533738292e+41	9.125232268652232e+40	5.93465723659725e+40	4.06847183235183e+40
75756.61063357379	1.998938220509089e+42	3.9078775711360976e+41	2.517743969892925e+41	1.4849679489171526e+41	1.0184850273821455e+41	5.914353994848005e+40	1.6704451214343245e+40	8.554099925795162e+39	3.36113160736443e+39	1.7013427883693293e+41	9.065217582552342e+40	5.914353994848005e+40	4.0628398017702677e+40
82524.54009417314	1.6955084456838755e+42	3.780423298163665e+41	2.4666208870426693e+41	1.4706058511229594e+41	1.0145173625066874e+41	5.929774903507404e+40	1.6913060887591463e+40	8.689863710603601e+39	3.425961034726272e+39	1.6807816985588082e+41	9.043982993660332e+40	5.929774903507404e+40	4.087899066787002e+40
89897.991104221	1.4367817348572285e+42	3.6373738565485866e+41	2.4061297707001355e+41	1.4514512186935938e+41	1.0076351618070696e+41	5.931176124256551e+40	1.7097113682628583e+40	8.816037073498174e+39	3.488275880382686e+39	1.6545040173011379e+41	8.997802125213325e+40	5.931176124256551e+40	4.1045607189582653e+40
97931.1804213697	1.2156365393970116e+42	3.478131862133762e+41	2.3355313861382865e+41	1.4269608864007233e+41	9.974481461844484e+40	5.916291329872968e+40	1.7250896423401668e+40	8.929913256499951e+39	3.5471174778316696e+39	1.6219077709793503e+41	8.923183836643301e+40	5.916291329872968e+40	4.1113047433742583e+40
106683.1796092416	1.025793164538645e+42	3.301465291970577e+41	2.2536192756440005e+41	1.3962936101090953e+41	9.833567696040098e+40	5.881630637098093e+40	1.7365363040133827e+40	9.027125315669622e+39	3.600900336895658e+39	1.5820542397522695e+41	8.81476763984967e+40	5.881630637098093e+40	4.105775680440161e+40
116218.34972859292	8.619215651965647e+41	3.105680642118125e+41	2.158781788877248e+41	1.3583226114029736e+41	9.645528903307629e+40	5.822440526926832e+40	1.742789226623569e+40	9.101509246345654e+39	3.6473537307526926e+39	1.533688297772563e+41	8.665312277312225e+40	5.822440526926832e+40	4.084741562200222e+40
126606.8149514183	7.19800415278084e+41	2.8892602883795065e+41	2.04934204318334e+41	1.3117973254456991e+41	9.401165897643333e+40	5.733179928169482e+40	1.7423322255711159e+40	9.145590546115685e+39	3.683698304328921e+39	1.475433811124272e+41	8.466524812678068e+40	5.733179928169482e+40	4.0443914182236655e+40
137924.97858306882	5.963410758375974e+41	2.6517815139028926e+41	1.9240905759507543e+41	1.25561679328258e+41	9.091870935263924e+40	5.608404118177383e+40	1.7336018067148646e+40	9.15157741000364e+39	3.7070128818775636e+39	1.4061181181142204e+41	8.210541869817975e+40	5.608404118177383e+40	3.980903042411364e+40
150256.08528959137	4.894097930429348e+41	2.394766781773813e+41	1.7828220029933102e+41	1.1891202022344583e+41	8.71148463235083e+40	5.443743799893499e+40	1.7152206105194902e+40	9.112486653388932e+39	3.714651483657541e+39	1.3251132198333603e+41	7.89154717509577e+40	5.443743799893499e+40	3.891077123328364e+40
163690.83366760434	3.975088400765015e+41	2.1221588557191975e+41	1.626702086282032e+41	1.1123049020338243e+41	8.257729833409282e+40	5.236674456736765e+40	1.6861815152337088e+40	9.023029327851843e+39	3.704570317159669e+39	1.2325877099585164e+41	7.5070274769903805e+40	5.236674456736765e+40	3.7728375178326525e+40
178328.04366456615	3.1943959674160994e+41	1.840286661620548e+41	1.4583823718579933e+41	1.0259282616382938e+41	7.73294420358621e+40	4.986927023643943e+40	1.6459448174130116e+40	8.880070592584381e+39	3.675494639637457e+39	1.1296179726211994e+41	7.058424042737905e+40	4.986927023643943e+40	3.6254995625848745e+40
194275.38376096878	2.5404953606257186e+41	1.557353784941447e+41	1.2818686468052527e+41	9.314960273542409e+40	7.14413239339429e+40	4.696553435019097e+40	1.59445199182041e+40	8.682680058898694e+39	3.626931132310328e+39	1.018161637420782e+41	6.551198975415234e+40	4.696553435019097e+40	3.4498158013446683e+40
211650.16326575758	2.0010325140176618e+41	1.282576543846635e+41	1.102197055476165e+41	8.311639562929038e+40	6.502515786178605e+40	4.369747872089685e+40	1.532082314964684e+40	8.431901440688513e+39	3.559073925166865e+39	9.00924669941957e+40	5.9944739065751735e+40	4.369747872089685e+40	3.2478669702938575e+40
230580.1955553913	1.5626256992315727e+41	1.0251318964976493e+41	9.249818478916628e+40	7.275823050131049e+40	5.822774506809273e+40	4.0125353216748017e+40	1.4595823648647896e+40	8.13038976332935e+39	3.4726599658660435e+39	7.8115717173065955e+40	5.400413572475609e+40	4.0125353216748017e+40	3.022874209399866e+40
251204.73860895017	1.2113410845448821e+41	7.93080481422595e+40	7.558926909997253e+40	6.237050723252874e+40	5.122119343959457e+40	3.632407943274164e+40	1.3779914817067608e+40	7.782031601622114e+39	3.368817381440107e+39	6.624048835859147e+40	4.783476165284372e+40	3.632407943274164e+40	2.7789886753516645e+40
273675.51976044	9.334177876711966e+40	5.924277494362343e+40	6.001145630939914e+40	5.225775022313075e+40	4.41926203230204e+40	3.23794874570639e+40	1.2885765388814376e+40	7.391617327910501e+39	3.248933306419004e+39	5.482350267901522e+40	4.159589504858503e+40	3.23794874570639e+40	2.5210878347154557e+40
298157.85220911715	7.159438139888211e+40	4.264757442152378e+40	4.6184592414596335e+40	4.2711150899156625e+40	3.7333053439431775e+40	2.8384487483526286e+40	1.192781002122028e+40	6.964594638903962e+39	3.114553071904616e+39	4.419524132481864e+40	3.545266795250788e+40	2.8384487483526286e+40	2.25458492819596e+40
