#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
15.370559622651356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.988050183298185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.628579273765617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.292760884645862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.981214141149177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.694563267419667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.43343758284957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.198471529983376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.99030473332858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.809582088146815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.65695387807227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.53307592022821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.43860973635958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.374222748403035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.340588496853574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.3383868802083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.36830441381002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.431034506375024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.52727775257165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.65774224004865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.8231438693885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.02420668556067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.261663219532394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.536254838807466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.84873210577018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.19985514281919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.59039400338638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.021129048057745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.492851325107914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.006362954853444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.562477517365885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.16202044313333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.80582940638462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.4947547208342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.22965973771963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.01142124604173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.84092987502749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.71909049893252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.646822644070085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.62506089835305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.6547553234193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.73687186959575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.87239279392124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.06231708153669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.30766087072605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.60945788192554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.96875985106442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.38663696757631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.86417831745288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.40249233172693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.00270724068335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.66597153403363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.39345442777851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.1863463382698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.04585936396714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.9732277751589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.96970851200616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.03862736906801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.18116759287848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.39854300537417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.69199829908858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0628093338365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.51228344182339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.04175974439823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.65260948343072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.34623636936684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.1240769479011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.98760098687583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.93831188481613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.97774710228936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.10747861695143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.32911340318495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.64429393693322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.05469872636849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.56204286892773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.16807863528285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.87459608056858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.68342368339006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.5964290129676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.61551942512392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.74264278727915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.97978823226032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.32898694246526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.79231296447767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.37188405447444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.06986255520133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.88845630487688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.82991957872775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.89655406392689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.09070986850747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.4147865645578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.87123426421977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.46255473041543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.1913025297331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.06008622462906	4.66322025962791e+29	1.0816577848106859e+26	5.989349802126259e+25	3.096718338257439e+25	1.976221939178693e+25	1.0574441178624867e+25	2.632768826683932e+24	1.290408939057385e+24	4.8489091500025244e+23	3.655945337916941e+25	1.7250565451540112e+25	1.0574441178624867e+25	6.943310698581201e+24
293.0715696052668	1.3086784747274077e+30	3.1885464968402746e+26	1.7658908334273922e+26	9.13184573312719e+25	5.828184096822964e+25	3.1189039292122603e+25	7.76661434811604e+24	3.806912071518731e+24	1.43059551469958e+24	1.0780522761285618e+26	5.087588627754807e+25	3.1189039292122603e+25	2.048035802030173e+25
300.2284729619258	7.346303358384587e+30	1.8797883294945377e+27	1.0412679418304199e+27	5.385560631524947e+26	3.437532937882487e+26	1.8397689490211843e+26	4.582141521069022e+25	2.246138007576385e+25	8.441277021711103e+24	6.357629374707454e+26	3.0007986567517356e+26	1.8397689490211843e+26	1.2081631075504255e+26
307.5335743990938	3.3225399101265634e+31	8.92729066148009e+27	4.946031254193897e+27	2.5585860889253225e+27	1.633269377140075e+27	8.742237230633349e+26	2.177731467808939e+26	1.0675776450922783e+26	4.012354293810689e+25	3.020279348216058e+27	1.425802030580453e+27	8.742237230633349e+26	5.741323072128664e+26
314.98971119182136	1.4118315955237475e+32	3.982674525330212e+28	2.206972088109126e+28	1.141867857929846e+28	7.289807619482902e+27	3.902382847339711e+27	9.722752250959397e+26	4.766635599754087e+26	1.7915966265562772e+26	1.3478621331968511e+28	6.363983726321923e+27	3.902382847339711e+27	2.562989161780894e+27
322.5997811858996	5.553956671052486e+32	1.6446496313552464e+29	9.115521050543536e+28	4.717125536866536e+28	3.011762338688925e+28	1.6124425376829243e+28	4.018114455631228e+27	1.970030795330228e+27	7.405087274950154e+26	5.567873395971301e+28	2.6293320870164817e+28	1.6124425376829243e+28	1.0590806468515955e+28
330.3667442437849	2.0351179817889764e+33	6.3252695813724426e+29	3.506505253659276e+29	1.814882365032541e+29	1.1588718512081957e+29	6.205109108568119e+28	1.5465619440498075e+28	7.583093466368546e+27	2.8505776026854543e+27	2.1421132797232964e+29	1.011747353654487e+29	6.205109108568119e+28	4.075890410191079e+28
338.2936237368691	6.971415369065602e+33	2.2738989790836237e+30	1.2608263062991516e+30	6.526922338058617e+29	4.168114928793726e+29	2.2320549736282922e+29	5.5642133793026165e+28	2.728422680223559e+28	1.0257176361335942e+28	7.703430533218764e+29	3.6390535122212385e+29	2.2320549736282922e+29	1.4662454010395726e+29
346.38350808555526	2.2401129917224398e+34	7.666999898644854e+30	4.2520612537733194e+30	2.201572856512369e+30	1.4060775022571317e+30	7.530544885501206e+29	1.8776189447789643e+29	9.207559496325205e+28	3.4617112961826494e+28	2.5983059734306654e+30	1.2276378965471163e+30	7.530544885501206e+29	4.947175252002661e+29
354.6395523488411	6.774968651399864e+34	2.4328470590363416e+31	1.3495226180719227e+31	6.988681945112451e+30	4.463927099672126e+30	2.3910405340550725e+30	5.9628153520587484e+29	2.9242739793558055e+29	1.0994992725309654e+29	8.247716727713372e+30	3.897539913899506e+30	2.3910405340550725e+30	1.570895789708522e+30
363.0649798647191	2.029006737576617e+35	7.381888270286483e+31	4.095037379447633e+31	2.1207786695436226e+31	1.3546580274300233e+31	7.256278996257138e+30	1.8096777826843566e+30	8.875157650641345e+29	3.337039489987977e+29	2.5028144832679606e+31	1.1827870671275085e+31	7.256278996257138e+30	4.7674100865197265e+30
371.66308394351097	5.9734158394244214e+35	2.142415336510129e+32	1.1884104322398376e+32	6.154308545974166e+31	3.9309706180612932e+31	2.1055625995702385e+31	5.25085748802259e+30	2.5751118400974937e+30	9.68215700432377e+29	7.263036972337605e+31	3.432202669507754e+31	2.1055625995702385e+31	1.38333626554285e+31
380.4372296155378	1.5175146397682566e+36	5.755594014487792e+32	3.1934581253148636e+32	1.654134238178579e+32	1.0566845939968812e+32	5.660779287795275e+31	1.4120078991200423e+31	6.925292267937899e+30	2.604056326262027e+30	1.9520344763681468e+32	9.22642095431049e+31	5.660779287795275e+31	3.719382576515845e+31
389.39085543450875	3.77318523077894e+36	1.4832631370650994e+33	8.231135841189242e+32	4.26414776843748e+32	2.7242193714343687e+32	1.459531893539946e+32	3.64115197858432e+31	1.7859226130158347e+31	6.715811296642549e+30	5.031928864241078e+32	2.3786994618888845e+32	1.459531893539946e+32	9.590273943404209e+31
398.5274753375021	8.707906220661342e+36	3.6218079416796486e+33	2.0103884823813996e+33	1.0417256803780239e+33	6.656096776609423e+32	3.5666156775062504e+32	8.899889029487178e+31	4.365610994197846e+31	1.6417940093651654e+31	1.2292278701240323e+33	5.812092582617934e+32	3.5666156775062504e+32	2.343744493713861e+32
407.85068056890265	1.9463767971548386e+37	8.49041637613842e+33	4.7139046155539623e+33	2.4430985272378703e+33	1.5611900612159967e+33	8.366590681750207e+32	2.088167999145478e+32	1.024371211108032e+32	3.8526848710906074e+31	2.88270390197775e+33	1.363270129120985e+33	8.366590681750207e+32	5.4983690889532835e+32
417.3641416688642	4.125125100946289e+37	1.9031632964843468e+34	1.0569256294710533e+34	5.479093162335398e+33	3.5017219769828515e+33	1.8769019934351885e+33	4.685594835257432e+32	2.29876401648875e+32	8.646482066579325e+31	6.464631824542492e+33	3.0579028135019553e+33	1.8769019934351885e+33	1.2335723152199976e+33
427.07161052205515	8.451904162478448e+37	4.106832240760946e+34	2.281315301637995e+34	1.1828991724573023e+34	7.560936284224089e+33	4.053207857596802e+33	1.0120970905567878e+33	4.965779232781742e+32	1.86796686309672e+32	1.395597734341912e+34	6.602867271001514e+33	4.053207857596802e+33	2.664142188205546e+33
436.9769224690918	1.6579852527674248e+38	8.521825531503897e+34	4.735137220940847e+34	2.4558593148845886e+34	1.5699722742335737e+34	8.417542278288112e+33	2.1024190746244387e+33	1.0316296705666357e+33	3.8810222892256206e+32	2.8972838860614087e+34	1.3710885969684092e+34	8.417542278288112e+33	5.533285334022278e+33
447.0839984853591	3.148967598035505e+38	1.707914269868069e+35	9.492589228867831e+34	4.9244928314139025e+34	3.148539882687819e+34	1.6883825684469815e+34	4.218060841332843e+33	2.0699303088663468e+33	7.787850384099905e+32	5.809312154998729e+34	2.749785918710369e+34	1.6883825684469815e+34	1.1099589202573881e+34
457.396847435003	5.761364912553333e+38	3.3058701451525233e+35	1.8379399842411623e+35	9.537210624585838e+34	6.098630734514456e+34	3.270898324470061e+34	8.173808307075212e+33	4.0115140015029396e+33	1.5094282170564362e+33	1.125015567932262e+35	5.326467540643134e+34	3.270898324470061e+34	2.15052260306125e+34
467.9195684066779	1.0229765225325226e+39	6.2000848900779034e+35	3.448014168971582e+35	1.789663443331009e+35	1.1445771406253295e+35	6.1397712600994585e+34	1.5347018329866064e+34	7.532662222645467e+33	2.834618029665609e+33	2.1109731035621814e+35	9.996987034041008e+34	6.1397712600994585e+34	4.0371020236314013e+34
478.65635312716046	1.7576712322182675e+39	1.1271138983183557e+36	6.270058876179855e+35	3.255307609102624e+35	2.0822444368631218e+35	1.1171589865218213e+35	2.793232583466314e+34	1.3711162594360584e+34	5.1601743760701077e+33	3.8395135580312185e+35	1.8187531903496933e+35	1.1171589865218213e+35	7.346410119725249e+34
489.61148844782076	2.938014937633593e+39	1.991118993064974e+36	1.1079840691761547e+36	5.754029322294821e+35	3.6811010901242875e+35	1.975318731637563e+35	4.94025768185448e+34	2.425266574562649e+34	9.128378053061186e+33	6.786237772231589e+35	3.2154206988438486e+35	1.975318731637563e+35	1.2990923533694805e+35
500.7893589118734	4.769152284179485e+39	3.41994184276672e+36	1.9036768020298083e+36	9.889059320994969e+35	6.327460971456737e+35	3.396005055582731e+35	8.495836925901399e+34	4.1711955912519755e+34	1.5701480197188785e+34	1.1662284952365018e+36	5.527239766127982e+35	3.396005055582731e+35	2.2336526973222265e+35
512.1944494069595	7.548170984308393e+39	5.722931404036777e+36	3.1866341721268097e+36	1.655838711305838e+36	1.0596484541309286e+36	5.688275273953085e+35	1.4234580731876966e+35	6.989463781544771e+34	2.631298351218033e+34	1.9526219632437288e+36	9.25677129671153e+35	5.688275273953085e+35	3.7417321079779985e+35
523.8313462513916	1.1633797624476498e+40	9.335386865522892e+36	5.199848073052927e+36	2.702747101746449e+36	1.7299007411208515e+36	9.288017939901506e+35	2.3249748787980177e+35	1.1417314691016206e+35	4.298710392053609e+34	3.186954781543843e+36	1.511257761261121e+36	9.288017939901506e+35	6.11028744720288e+35
535.7047461265843	1.7515011127855594e+40	1.4868692529289263e+37	8.284718609366473e+36	4.3074792322956253e+36	2.757477175528442e+36	1.480805276160117e+36	3.707883115245024e+35	1.8210374346347355e+35	6.85711904751684e+34	5.078829550038343e+36	2.409068680634193e+36	1.480805276160117e+36	9.742797398037745e+35
547.819453642397	2.573165017622798e+40	2.31332674867001e+37	1.2894204232343162e+37	6.706190937139106e+36	4.2937873988102495e+36	2.3062909725003512e+36	5.776707009389516e+35	2.837410576557513e+35	1.0685516672411494e+35	7.906515120801099e+36	3.751444151608584e+36	2.3062909725003512e+36	1.5175703109876865e+36
560.1803842984287	3.697288250833984e+40	3.520309452602767e+37	1.9628830899148977e+37	1.0212093526430951e+37	6.539687277863427e+36	3.51333864842615e+36	8.802934005960805e+35	4.324335296820017e+35	1.628712121023333e+35	1.2039044620979194e+37	5.713945332578989e+36	3.51333864842615e+36	2.3120904420592292e+36
572.7925679339493	5.1904706117749265e+40	5.241216577900245e+37	2.9235397367016635e+37	1.5215099065894214e+37	9.745365831612996e+36	5.236664828712733e+36	1.3125319783921768e+36	6.448432748704817e+35	2.4290314030108854e+35	1.7935710812360226e+37	8.515288670656544e+36	5.236664828712733e+36	3.446608636110254e+36
585.6611523953621	7.130506898602235e+40	7.641810852825665e+37	4.264246160901137e+37	2.2200287801650496e+37	1.4222173637794437e+37	7.643978835257248e+36	1.9165820008769618e+36	9.417288287851242e+35	3.5478125855388296e+35	2.6167835836952754e+37	1.2427681309037138e+37	7.643978835257248e+36	5.031655313499698e+36
598.7914071830816	9.573940387437308e+40	1.0912172711089298e+38	6.091667589598711e+37	3.1725747564962315e+37	2.0328630805419696e+37	1.0928589490334571e+37	2.741155594841256e+36	1.347067782103417e+36	5.075552419131604e+35	3.7392495097899246e+37	1.7764643307493508e+37	1.0928589490334571e+37	7.194702984050749e+36
612.188727053939	1.2575247426315814e+41	1.5270033695015022e+38	8.528122318201257e+37	4.443209772401401e+37	2.847650225315755e+37	1.531265448579089e+37	3.842290003379123e+36	1.8884530167144794e+36	7.116430030224232e+35	5.236376323427084e+37	2.488631021691213e+37	1.531265448579089e+37	1.0082299360986625e+37
625.8586356281832	1.6134180704928547e+41	2.093754978153052e+38	1.1698816960073655e+38	6.097694620415383e+37	3.908913581204343e+37	2.102499139294641e+37	5.2778646236399707e+36	2.5944126603834983e+36	9.778264923598785e+35	7.185521009924898e+37	3.416310586723809e+37	2.102499139294641e+37	1.3845536341449537e+37
