#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
820.0361751575936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.2323895420843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
924.3533027973923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
979.4402987615287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1036.535446855266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1095.68151676298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1156.9219932808976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1220.301091318109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1285.8637710577011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1353.655753277828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1423.7235348281968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1496.1144042915657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1570.8764578102412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1648.0586151202415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1727.7106357606895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1809.8831355481634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1894.6276032242251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1981.9964173868125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2072.0428636247802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2164.821151975792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2260.3864345922043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2358.794823775908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2460.1034102195304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2564.370281659347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2671.6545417445986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2782.016329375368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2895.516838205716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3012.218336591507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3132.184188006504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3255.4788716654425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3382.16800356695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3512.3183580464947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3645.997889747968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3783.275755945772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3924.222339269918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4068.909270943467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4217.409454517991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4369.797090035411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4526.147698687658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4686.538147929371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4851.0466773129265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5019.752924722817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5192.73795320273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5370.084278270473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5551.875895806494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5738.1983106593825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5929.1385657636765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6124.785271906498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6325.228638140489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6530.560502897549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6740.874365677936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6956.265419559229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7176.830584425911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7402.66854085482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7633.87976475578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7870.5665629224995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8112.833109379891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8360.785482396932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8614.531702291848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8874.181769655628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9139.847705107823	3.1118796185945476e+29	1.2491477355362589e+28	7.368092919435996e+27	4.027691357251802e+27	2.650757879464296e+27	1.4693213998870366e+27	3.865606122090182e+26	1.9317564390412388e+26	7.4047431677556185e+25	4.6948197374835153e+27	2.3333024499469867e+27	1.4693213998870366e+27	9.83906150256259e+26
9411.643590136604	2.5726623648334464e+30	1.0910967658114146e+29	6.447125361311042e+28	3.5296326812520897e+28	2.3249103276013598e+28	1.2899268563201655e+28	3.3986157276282393e+27	1.6992534348412625e+27	6.516907705681592e+26	4.11283578336721e+28	2.04694056149265e+28	1.2899268563201655e+28	8.642305952846971e+27
9689.685608756336	1.6285035144565824e+31	7.293174582650083e+29	4.317131949752487e+29	2.367189886496676e+29	1.560554896478159e+29	8.66676899997839e+28	2.2868677796449967e+28	1.143989589429474e+28	4.389700318079994e+27	2.7573465788796364e+29	1.374288283326962e+29	8.66676899997839e+28	5.809694944115596e+28
9974.092090311273	9.418246195821752e+31	4.4515190182814307e+30	2.639839147294274e+30	1.4497795465093472e+30	9.56585453886544e+29	5.3177578129695616e+29	1.4053035828309414e+29	7.033634016426511e+28	2.700384649079184e+28	1.6881220910850567e+30	8.426051160182008e+29	5.3177578129695616e+29	3.566647412870565e+29
10264.983553180167	5.1111713114506314e+32	2.463449523415906e+31	1.4618564493682894e+31	8.0330902976627e+30	5.302041292111286e+30	2.948527783897829e+30	7.796313868551897e+29	3.902861791056846e+29	1.4987006955811556e+29	9.352481037831041e+30	4.6706881593347675e+30	2.948527783897829e+30	1.9779881624482857e+30
10562.482749461045	2.1770014342493933e+33	1.1657588108799158e+32	6.943835931284535e+31	3.828173528207025e+31	2.531193969004674e+31	1.4104727726704661e+31	3.741103740193944e+30	1.8748332562911647e+30	7.207295414476191e+29	4.453627578251168e+31	2.2308584072681006e+31	1.4104727726704661e+31	9.472554326850505e+30
10866.714710847064	1.0387231843441085e+34	5.4003676796676896e+32	3.2132658314098932e+32	1.7698373466701276e+32	1.169621971082436e+32	6.513785716685387e+31	1.7261621526730934e+31	8.647890911440854e+30	3.323403512257871e+30	2.0594341654659942e+32	1.0306999613354133e+32	6.513785716685387e+31	4.373178855177484e+31
11177.853975467979	4.01426623894423e+34	2.184910044807975e+33	1.302218447538896e+33	7.182921030614524e+32	4.7507034361120786e+32	2.648113937981795e+32	7.027265523003297e+31	3.522278892939415e+31	1.3542825453725016e+31	8.35549442751594e+32	4.18733499627158e+32	2.648113937981795e+32	1.7787543624819477e+32
11496.027199184222	1.4287550563048283e+35	8.122157759633325e+33	4.848737324962699e+33	2.6782974809964833e+33	1.7727623929974728e+33	9.890286208176547e+32	2.6281041159738077e+32	1.3179001833701349e+32	5.069607877053006e+31	3.114514954385658e+33	1.5628622601316994e+33	9.890286208176547e+32	6.646568130618296e+32
11821.363662804632	4.625167574697933e+35	2.771196775426209e+34	1.6576863247936997e+34	9.172613588080429e+33	6.07715363275717e+33	3.3941357578100026e+33	9.034136615481684e+32	4.532914423714094e+32	1.744716373260638e+32	1.066231934540007e+34	5.358984278338957e+33	3.3941357578100026e+33	2.2823236688332857e+33
12153.995308508764	1.3873057831594547e+36	8.766302774227727e+34	5.25492784478399e+34	2.913064942155165e+34	1.931923799873306e+34	1.0802121532855804e+34	2.8801798760097213e+33	1.4460104300380822e+33	5.569091288195187e+32	3.3847646642921503e+34	1.7040761425140202e+34	1.0802121532855804e+34	7.268203948905554e+33
12494.056778540385	3.863596469636472e+36	2.5808832525481306e+35	1.5506178657860655e+35	8.61274695982076e+34	5.718040051548093e+34	3.2010572739990697e+34	8.55093492444951e+33	4.295816974320082e+33	1.6555562107302906e+33	1.000290022222695e+35	5.045123431317352e+34	3.2010572739990697e+34	2.1552708098519475e+34
12841.685455922596	1.0062675490129423e+37	7.11072226280402e+35	4.2823373637384396e+35	2.3834680073663945e+35	1.584167189867682e+35	8.879682001630763e+34	2.376631514316608e+34	1.1947751969302438e+34	4.6076717476529754e+33	2.766883747197709e+35	1.3981594813526953e+35	8.879682001630763e+34	5.982857992417954e+34
13197.021507375906	2.4620830839343087e+37	1.8412984623574642e+36	1.1116428360361248e+36	6.200433113263592e+35	4.125909227315419e+35	2.315732133972309e+35	6.2105539942615615e+34	3.1243393045023543e+34	1.2057634171131674e+34	7.194367971735124e+35	3.642602292019885e+35	2.315732133972309e+35	1.5614012445756587e+35
13560.207928748883	5.680977770599123e+37	4.498591387549412e+36	2.722938770449454e+36	1.5221671671127828e+36	1.014114839589441e+36	5.699696464076268e+35	1.531817321526492e+35	7.711705673815999e+34	2.978345854658096e+34	1.7652779842294263e+36	8.956148547485303e+35	5.699696464076268e+35	3.845968613778498e+35
13931.390592164524	1.2421856399878797e+38	1.0412375063080352e+37	6.31923763277809e+36	3.540666367513956e+36	2.361848048275129e+36	1.3293188266532996e+36	3.580325231153876e+35	1.803806432842623e+35	6.971781283852388e+34	4.104020922931687e+36	2.0865662181992217e+36	1.3293188266532996e+36	8.976767875832095e+35
14310.718294857315	2.5800897985145178e+38	2.2900166857555315e+37	1.393651505368665e+37	7.827270254576107e+36	5.228063815163681e+36	2.946826777827816e+36	7.95466466309172e+35	4.010748792581887e+35	1.5513887208887345e+35	9.067752930128194e+36	4.620328985537803e+36	2.946826777827816e+36	1.991568597095696e+36
14698.342810666072	5.114022519022894e+38	4.803409215685872e+37	2.9315403138511347e+37	1.650490708915132e+37	1.1038768956835032e+37	6.231401123948179e+36	1.6859659749380773e+36	8.507379922160909e+35	3.293363090912019e+35	1.911003814889674e+37	9.759060960453166e+36	6.231401123948179e+36	4.214869849916607e+36
15094.418944020243	9.6892085312164e+38	9.632146294543444e+37	5.895871859699573e+37	3.327874329376598e+37	2.228810849656668e+37	1.2601254874200553e+37	3.417502728425726e+36	1.725883724274669e+36	6.686766709536061e+35	3.8509276693994154e+37	1.9711595139840888e+37	1.2601254874200553e+37	8.530670438279833e+36
15499.104585463838	1.7619171261563325e+39	1.8525311189044882e+38	1.1373646254744477e+38	6.436441713191921e+37	4.316824682117555e+37	2.444530326763813e+37	6.645756387484075e+36	3.3590000353306666e+36	1.3025149978732127e+36	7.443694232583175e+37	3.8192468925124026e+37	2.444530326763813e+37	1.6563179853685967e+37
15912.560769111198	3.0786751266582466e+39	3.423863135983851e+38	2.108675986520889e+38	1.1965352528775299e+38	8.036721753225889e+37	4.558537000784158e+37	1.2424124617901002e+37	6.28502360858286e+36	2.4392725536781147e+36	1.3829386190930238e+38	7.113167704490956e+37	4.558537000784158e+37	3.091478832343271e+37
16334.951731904295	5.187049197811979e+39	6.09767653357317e+38	3.767487035695257e+38	2.143709685482223e+38	1.4420145465997043e+38	8.193107738968792e+37	2.238747998478271e+37	1.133522428682706e+37	4.403240753441115e+36	2.476119430334806e+38	1.276816929417937e+38	8.193107738968792e+37	5.561488703356614e+37
16766.444975225444	8.432954047209268e+39	1.0479946771333409e+39	6.4967469974834926e+38	3.7072823321240456e+38	2.4976675616027798e+38	1.4215886781987022e+38	3.8948268203095144e+37	1.9738346863838898e+37	7.674602872404604e+36	4.2793610079107245e+38	2.212458761579696e+38	1.4215886781987022e+38	9.659018542632234e+37
17207.211257282495	1.3265177490706027e+40	1.7420006951099818e+39	1.083625963046578e+39	6.2018630311399196e+38	4.18500889833128e+38	2.3862614949811972e+38	6.555750108642103e+37	3.325474094612249e+37	1.2942325086467786e+37	7.154094098293672e+38	3.7087178994468685e+38	2.3862614949811972e+38	1.6229516524863077e+38
17657.42492475024	2.0194331138847483e+40	2.8033346370823865e+39	1.7501245565474314e+39	1.0047382015797199e+39	6.7913079687712265e+38	3.879644102878942e+38	1.0689017301995233e+38	5.427437006533762e+37	2.1143866570406799e+37	1.158194557890035e+39	6.0211020405526474e+38	3.879644102878942e+38	2.641353955896641e+38
18117.263725956076	2.9807252153456596e+40	4.3743769675022787e+39	2.741187210142449e+39	1.5787709994600535e+39	1.0689943787496323e+39	6.118759309225661e+38	1.6908274441357545e+38	8.594060066040244e+37	3.3514682113217994e+37	1.818575914119885e+39	9.482022595503933e+38	6.118759309225661e+38	4.170257695106594e+38
18586.908922512743	4.2641250541534845e+40	6.621836257882817e+39	4.166059966419643e+39	2.4075973934471028e+39	1.6332003828860613e+39	9.367535432054599e+38	2.596710734032963e+38	1.321262504407792e+38	5.158189788816888e+37	2.771159389914393e+39	1.4493713353690787e+39	9.367535432054599e+38	6.391693052301488e+38
19066.54536670455	5.917400755229534e+40	9.732945553852477e+39	6.149227418012816e+39	3.566525696099034e+39	2.4240838332166583e+39	1.3934264247178863e+39	3.875457738113239e+38	1.9741555840542176e+38	7.715915740008255e+37	4.101742583229726e+39	2.1523609038181194e+39	1.3934264247178863e+39	9.519061475336015e+38
19556.36157861842	7.957294433243517e+40	1.3888864641503316e+40	8.814918426302672e+39	5.132553517138412e+39	3.49581791564776e+39	2.01423259587788e+39	5.622114789703156e+38	2.8673991764607304e+38	1.1220945758192684e+38	5.897582132217942e+39	3.10571254515042e+39	2.01423259587788e+39	1.3777781033597957e+39
20056.549829708296	1.0368694602182798e+41	1.9246162807615758e+40	1.2275552813039493e+40	7.177791413496876e+39	4.9000034060392e+39	2.830528194920038e+39	7.931163856929739e+38	4.050407012229972e+38	1.5871517785261814e+38	8.239793239843657e+39	4.3558652962325856e+39	2.830528194920038e+39	1.938845686135717e+39
20567.306229628088	1.307121086176463e+41	2.5882735231652585e+40	1.6598860166238738e+40	9.751113910382983e+39	6.673483954785352e+39	3.8658785831365414e+39	1.0878464283697414e+39	5.563654585434717e+38	2.1833133214934146e+38	1.1182051527550544e+40	5.936407336142903e+39	3.8658785831365414e+39	2.6521126421531744e+39
21088.83081316312	1.593372147780764e+41	3.3772673611358963e+40	2.1790670597789026e+40	1.2867618263648267e+40	8.831003035627781e+39	5.1317354408702217e+39	1.4508873701284075e+39	7.432321406205392e+38	2.9213523225571848e+38	1.4738606020308644e+40	7.861516432582874e+39	5.1317354408702217e+39	3.52653876812965e+39
21621.327627370265	1.875226723504437e+41	4.2722373079806746e+40	2.7754379182725033e+40	1.6485182907382195e+40	1.134933805419549e+40	6.618380041731205e+39	1.8811440464390343e+39	9.653736394921426e+38	3.8013936162070526e+38	1.8857287232097017e+40	1.0111892893697603e+40	6.618380041731205e+39	4.5568827926064516e+39
22165.004818945905	2.130437196615236e+41	5.238268503995818e+40	3.429390890670507e+40	2.0503948392335234e+40	1.416615675794383e+40	8.293771764416844e+39	2.371421346733513e+39	1.219440139342679e+39	4.8116218465587544e+38	2.341948198938478e+40	1.2633559222201137e+40	8.293771764416844e+39	5.722736397820606e+39
22720.074723165246	2.661418452048944e+41	6.648845126777769e+40	4.360194986621046e+40	2.6106515096418037e+40	1.8050873184526904e+40	1.0577238059403761e+40	3.028246709940181e+39	1.5578794170381112e+39	6.149739214128349e+38	2.980904735034217e+40	1.610132094766195e+40	1.0577238059403761e+40	7.301757680199203e+39
23286.753955508164	3.562607111526061e+41	8.63611630048638e+40	5.645445012738684e+40	3.371048935441603e+40	2.3274576823666997e+40	1.3615984008797435e+40	3.8887064915571845e+39	1.9988813828144968e+39	7.884009999225545e+38	3.851499934703482e+40	2.0752754171033956e+40	1.3615984008797435e+40	9.391168082986366e+39
23865.263505659073	3.734587370288695e+41	9.810114760841472e+40	6.468496866482199e+40	3.89102790131726e+40	2.6971076224938314e+40	1.5848329697474318e+40	4.556399575217396e+39	2.3473684140285016e+39	9.27948822807063e+38	4.438210489425541e+40	2.40741975758869e+40	1.5848329697474318e+40	1.0957139360111301e+40
24455.82883502748	4.2578106069802365e+41	1.149920880263992e+41	7.605991904258282e+40	4.587469942513918e+40	3.1844054850437863e+40	1.8741609835458575e+40	5.401143545212048e+39	2.7848234371991084e+39	1.1017789606096475e+39	5.229446702672406e+40	2.8434663674025416e+40	1.8741609835458575e+40	1.2968727507115804e+40
25058.679978080654	4.361200935692994e+41	1.2622816306781008e+41	8.418140650782395e+40	5.112967460455355e+40	3.562543789479815e+40	2.1055198604523618e+40	6.106157953368129e+39	3.155032708905841e+39	1.250915738902078e+39	5.819283873370701e+40	3.184318098404018e+40	2.1055198604523618e+40	1.4602887162270048e+40
25674.05164598831	4.560379377967529e+41	1.3872037800365408e+41	9.309427692749443e+40	5.6845360395366e+40	3.9721383235299286e+40	2.355092964902165e+40	6.86261958956426e+39	3.551619356721883e+39	1.4104357614368964e+39	6.462033377404655e+40	3.553142876852996e+40	2.355092964902165e+40	1.636209515565014e+40
26302.183333768426	4.487947243765784e+41	1.4628377062230394e+41	9.9088396338382e+40	6.098623443766452e+40	4.2796083454297303e+40	2.5494143715296e+40	7.48155716614119e+39	3.881186677678169e+39	1.545004059235207e+39	6.920393090943689e+40	3.832523359362857e+40	2.5494143715296e+40	1.7757613474435008e+40
26943.319431988803	4.475235722147589e+41	1.5417768143274134e+41	1.0527496026581155e+41	6.523599067401577e+40	4.594536088946796e+40	2.748140686749102e+40	8.11371724533271e+39	4.2177267266898646e+39	1.6824049807705137e+39	7.391291597660009e+40	4.118556929411169e+40	2.748140686749102e+40	1.9183920088843984e+40
27597.70934141073	4.291611671040272e+41	1.5792618522735347e+41	1.0894733713422995e+41	6.81027235786368e+40	4.818876930193666e+40	2.897325824178428e+40	8.62063909754084e+39	4.4929231367928183e+39	1.7968516356161257e+39	7.700948010942318e+40	4.325043124304155e+40	2.897325824178428e+40	2.0282259213096444e+40
28265.607590765663	4.1753577630081366e+41	1.622076042190292e+41	1.129262893864347e+41	7.113850749743598e+40	5.054578013485657e+40	3.0530599376392833e+40	9.146471908562276e+39	4.777964545157777e+39	1.9152482703016538e+39	8.030209050235868e+40	4.541607429420215e+40	3.0530599376392833e+40	2.1425738230911323e+40
28947.273957680918	3.962086121774237e+41	1.6344455875850476e+41	1.1503896457812583e+41	7.314507832676695e+40	5.223006401805587e+40	3.1722275188343026e+40	9.581662821886252e+39	5.019074839284868e+39	2.0174233993392815e+39	8.239467320200016e+40	4.699160143602452e+40	3.1722275188343026e+40	2.2328452858091146e+40
29642.97359295347	3.8163132592461664e+41	1.6557363966594073e+41	1.1770801596280209e+41	7.547942589242333e+40	5.4141770889446435e+40	3.304918578886327e+40	1.0057290183273017e+40	5.281412583117943e+39	2.1281718612603036e+39	8.486196056699775e+40	4.877049086375786e+40	3.304918578886327e+40	2.332572795791698e+40
30352.977147966896	3.622217782857318e+41	1.6575302225910634e+41	1.1919622524287397e+41	7.718172503302016e+40	5.565163724023618e+40	3.4167416985504444e+40	1.0486915675938294e+40	5.52279835061457e+39	2.2317894282625826e+39	8.658573911637095e+40	5.020015121637746e+40	3.4167416985504444e+40	2.4190188551674454e+40
31077.560906227376	3.4820759517254567e+41	1.668576066891376e+41	1.2130559178612678e+41	7.927773974348856e+40	5.74462775637103e+40	3.546310287427071e+40	1.0973342320292623e+40	5.794661224384218e+39	2.3479786582522715e+39	8.87519600121351e+40	5.18873337246763e+40	3.546310287427071e+40	2.518189039907583e+40
31817.00691955849	3.3238529624901304e+41	1.6689151130430939e+41	1.2280341837976424e+41	8.10829456569882e+40	5.907665511603651e+40	3.6691283262510017e+40	1.145561439921615e+40	6.067439678498858e+39	2.4658226937377046e+39	9.056373344807122e+40	5.343778308701205e+40	3.6691283262510017e+40	2.613927490142806e+40
32571.60314796781	3.198746926001709e+41	1.6745426640056623e+41	1.2470363186251684e+41	8.318135513753233e+40	6.093673497530319e+40	3.8075815500230806e+40	1.1994535653626188e+40	6.371806618926805e+39	2.5971825417142492e+39	9.269430237825212e+40	5.520044180551158e+40	3.8075815500230806e+40	2.721409600102516e+40
33341.6436032254	3.0747693791553237e+41	1.675942637105866e+41	1.2641348636344964e+41	8.52434801217524e+40	6.2811135022758875e+40	3.9500267160725855e+40	1.2561991759708163e+40	6.694359576393659e+39	2.7372193608701487e+39	9.47599019999097e+40	5.698650767488175e+40	3.9500267160725855e+40	2.833018218177428e+40
34127.42835135165	2.9625883258243372e+41	1.675567031804811e+41	1.2807167263421303e+41	8.734423601425195e+40	6.475005097130609e+40	4.0993932751378767e+40	1.3166973485979368e+40	7.039934263629052e+39	2.887948252842542e+39	9.684773459579459e+40	5.884056424080342e+40	4.0993932751378767e+40	2.9508046512008356e+40
