#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.53074241752396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.57688533913426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.18753476741726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.367400587275256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.11937456487854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.44548705466887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.34763267153141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.82807471239042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.88976542202383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.53652704263646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.773135314215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.60533915429616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.03984156887532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.08425925339608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.74707242735133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.0375721582797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.96580947931702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.5425486630285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.77922577294456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.6879128090443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.2812873792288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.57260756309506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.5756915315157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.3049014118521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.77513101375155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.0017969748609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.0008329049929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.78868613675616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.38231694571004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.79919984040606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.0573267281104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.1752118306831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
546.1718982097204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.0669656124954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.8805396770292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632.6333024112565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
663.3465038620618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.0419748807643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.7421409745983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
761.4700372233913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
796.2493241938383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.1043048998107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
869.0599428242259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
907.141880796412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
946.3764611203118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
986.7907469088319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1028.4125441848516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1071.2704250841944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1115.3937524223238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1160.8127052011914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1207.5583051791793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1255.6624449405335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1305.1579171708572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1356.0784453063295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1408.458715644006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1462.3344106627894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1517.7422438801937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1574.7199965116754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1633.3065556948443	5.4442576897672655e+28	6.973041084151069e+26	4.001724554881799e+26	2.1356610091931948e+26	1.3871289599526706e+26	7.574138468096222e+25	1.946716039514144e+25	9.649322659586173e+24	3.6680354143461463e+24	2.503067839701755e+26	1.2166521214369382e+26	7.574138468096222e+25	5.029810748090414e+25
1693.5419545035995	1.0219953481074101e+30	1.3201777301838445e+28	7.577474515416143e+27	4.044534820194315e+27	2.6271548249872144e+27	1.4346280451011536e+27	3.6877948676064206e+26	1.8280217525699867e+26	6.949266158538348e+25	4.740186110139586e+27	2.3043268636972119e+27	1.4346280451011536e+27	9.527488208527643e+26
1755.4674137657316	9.290103741765227e+30	1.3040178415785214e+29	7.496281120999566e+28	4.006624565274973e+28	2.604478603284928e+28	1.4234627541324844e+28	3.66397773856747e+27	1.8170659345558132e+27	6.910931875637534e+26	4.694299984687688e+28	2.2849010082637993e+28	1.4234627541324844e+28	9.457834656253646e+27
1819.1253859916017	7.40184389857931e+31	1.105715335547624e+30	6.363919081015544e+29	3.404967822747829e+29	2.2146576571439683e+29	1.2112096285178142e+29	3.1208560760197096e+28	1.5482768524743492e+28	5.890815928715279e+27	3.9884214202856365e+29	1.943217419883702e+29	1.2112096285178142e+29	8.05053161022931e+28
1884.559601114892	4.8423061827791846e+32	7.859818577465768e+30	4.53115817628365e+30	2.4278687994283514e+30	1.5803928372910743e+30	8.65114072247888e+29	2.2322547519170775e+29	1.1079867385384112e+29	4.217767219704341e+28	2.8429536183778756e+30	1.3869912943869754e+30	8.65114072247888e+29	5.753051933328988e+29
1951.8151144049898	2.7628651730290343e+33	4.826963732587586e+31	2.786941519078692e+31	1.4952712909432383e+31	9.740416447401955e+30	5.336403819687096e+30	1.3787440735778354e+30	6.846557884939136e+29	2.6074916984390324e+29	1.7503821944914249e+31	8.550122436008968e+30	5.336403819687096e+30	3.550381386113937e+30
2020.9383568886874	1.356682221582065e+34	2.5717521190178725e+32	1.4874361961548323e+32	7.992679575491434e+31	5.210923953529109e+31	2.857606123878461e+31	7.394094585130669e+30	3.673672461720418e+30	1.399855821322006e+30	9.353067351268162e+31	4.5751824496158015e+31	2.857606123878461e+31	1.9022157878766353e+31
2091.977187528342	5.910813320490566e+34	1.2098081254383871e+33	7.009107685240161e+32	3.771917093356512e+32	2.4611606116741464e+32	1.350931254126186e+32	3.5006310130979e+31	1.7401329246534035e+31	6.634239714255575e+30	4.4124153588334685e+32	2.161374198824853e+32	1.350931254126186e+32	8.997371909801757e+31
2164.980947890754	2.2791420653672895e+35	5.055976532663367e+33	2.9346339834596535e+33	1.5818151257991057e+33	1.0330473625991496e+33	5.676159696111871e+32	1.4731696073228876e+32	7.327038480724252e+31	2.7950038821424596e+31	1.8497352751847172e+33	9.074338876190679e+32	5.676159696111871e+32	3.782523112676244e+32
2240.0005197849005	7.932120892225139e+35	1.90126537442052e+34	1.1055872168224122e+34	5.968917339680084e+33	3.9016263239229277e+33	2.1459504009465206e+33	5.578278432810868e+32	2.775968038314081e+32	1.0595279693416491e+32	6.977332714722087e+33	3.428031969336367e+33	2.1459504009465206e+33	1.4308375515767787e+33
2317.088385571464	2.4942645665128826e+36	6.47232980950912e+34	3.7710653251892956e+34	2.0394456623403044e+34	1.334357628094096e+34	7.347058303265874e+33	1.9130164631289082e+33	9.525465041470842e+32	3.637835671896031e+32	2.3830647856911183e+34	1.1726878925202567e+34	7.347058303265874e+33	4.9016578652480314e+33
2396.298690741321	7.187071078228403e+36	2.0144486763137477e+35	1.1760362952252896e+35	6.371192917811562e+34	4.172478920322207e+34	2.299885241148985e+34	5.998478110666254e+33	2.988569414267999e+33	1.1420383614902795e+33	7.441712539598909e+34	3.6678892974736357e+34	2.299885241148985e+34	1.5353110796388288e+34
2477.6873100385806	1.9018035516509295e+37	5.7635834963127665e+35	3.3718126199135484e+35	1.8300136662811473e+35	1.1996710077119668e+35	6.620164747612254e+34	1.7296961620274165e+34	8.623020726161519e+33	3.2972354714896246e+33	2.1366139523793517e+35	1.054876923138881e+35	6.620164747612254e+34	4.4221433451426915e+34
2561.3119167828954	4.671157889061828e+37	1.527914266852557e+36	8.957569106427753e+35	4.870612577770724e+35	3.1961855977118556e+35	1.7657938027525745e+35	4.621862405815161e+34	2.305564286091757e+34	8.821535925805032e+33	5.684238617090302e+35	2.8111939262001903e+35	1.7657938027525745e+35	1.1802701494756832e+35
2647.232055764818	1.067517116142032e+38	3.7706064212019654e+36	2.215466264933215e+36	1.2069727089395387e+36	7.928775531861482e+35	4.385687045384293e+35	1.1500702065357962e+35	5.740725181013865e+34	2.197970569171431e+34	1.4079749006642947e+36	6.975726070734184e+35	4.385687045384293e+35	2.9333819846331583e+35
2735.5092189189627	2.2888694105934785e+38	8.717416192668914e+36	5.133619150282411e+36	2.8022760449646574e+36	1.8428432159787482e+36	1.0205936391052985e+36	2.681410091858652e+35	1.3393451286644714e+35	5.131453892890205e+34	3.267484363395937e+36	1.6218042468824892e+36	1.0205936391052985e+36	6.830908612144573e+35
2826.206924780558	4.614140800722028e+38	1.8954285688660898e+37	1.118840087284992e+37	6.119935513412496e+36	4.0291449455972934e+36	2.2342537978667794e+36	5.8816637580046676e+35	2.9398679659571063e+35	1.127146067136903e+35	7.132574369329194e+36	3.546949392991846e+36	2.2342537978667794e+36	1.4964592212180504e+36
2919.390802748166	8.801092063666701e+38	3.8952839622535783e+37	2.304891531401183e+37	1.263405736012372e+37	8.327395394878207e+36	4.623777962450087e+36	1.2196673430579687e+36	6.100619619496856e+35	2.3406545696578625e+35	1.4717506066101199e+37	7.333080812852784e+36	4.623777962450087e+36	3.0991540862687105e+36
3015.128681052878	1.5906380735241083e+39	7.588310017452498e+37	4.501487021879782e+37	2.4728829828632447e+37	1.631896846780419e+37	9.073480172314142e+36	2.3984643312667473e+36	1.2005597921271649e+36	4.609686252623134e+35	2.8792371165500204e+37	1.4375111045074154e+37	9.073480172314142e+36	6.086220647291209e+36
3113.4906797224294	2.735863700862246e+39	1.406343798056921e+38	8.36453852669317e+37	4.605520489068947e+37	3.043048591078241e+37	1.6943528150924182e+37	4.4885780700756934e+36	2.2484730713942917e+36	8.639923944516618e+35	5.359538675301341e+37	2.681473390360763e+37	1.6943528150924182e+37	1.1374081198544008e+37
3214.5493079179178	4.47884104757992e+39	2.483824801528922e+38	1.4814206613216594e+38	8.1763971141532565e+37	5.409589898427415e+37	3.0165328970399593e+37	8.009614704876101e+36	4.015476334664441e+36	1.5442311559140946e+36	9.509823072497695e+37	4.768517843982024e+37	3.0165328970399593e+37	2.0266481089121157e+37
3318.379565688575	6.993882340258506e+39	4.189186646248471e+38	2.505909569760823e+38	1.3866177048092429e+38	9.186798435575544e+37	5.130900053325973e+37	1.365688255732952e+37	6.852398962387431e+36	2.6374859842580795e+36	1.6118149932494135e+38	8.101147584019193e+37	5.130900053325973e+37	3.4501802598998143e+37
3425.0590509467565	1.0400067427391649e+40	6.749051089318676e+38	4.0501212871842464e+38	2.2473082030559814e+38	1.491168943439117e+38	8.342572130615623e+37	2.2263874554911457e+37	1.1181181860295283e+37	4.307627554447727e+36	2.6106427571304027e+38	1.3154864458764702e+38	8.342572130615623e+37	5.615105956303589e+37
3534.6680723157965	1.4724698402087447e+40	1.0391279920864001e+39	6.257758322379082e+38	3.482829201930002e+38	2.3148116366043546e+38	1.2974862731100972e+38	3.4725856850889842e+37	1.7457111738280545e+37	6.732288478954554e+36	4.0431251512439476e+38	2.0430036482182907e+38	1.2974862731100972e+38	8.741962594937896e+37
3647.2897679833795	2.2623115160535677e+40	1.6083791466502098e+39	9.688926009801295e+38	5.393962071246061e+38	3.585553155574831e+38	2.0100950027884285e+38	5.381201245655363e+37	2.705437821243408e+37	1.0434399043359889e+37	6.261319727931697e+38	3.164660453236354e+38	2.0100950027884285e+38	1.3544503925182457e+38
3763.0102304481243	3.1705064732747404e+40	2.3431451044410162e+39	1.413902374827656e+39	7.882887562115413e+38	5.244196807379134e+38	2.9425919265384653e+38	7.888451762996037e+37	3.967868694750192e+37	1.5310798405097381e+37	9.14743471276e+38	4.629595417494583e+38	2.9425919265384653e+38	1.9837709922825473e+38
3881.9500126600424	4.108043807605802e+40	3.229431216936102e+39	1.9541137627487427e+39	1.092082775875414e+39	7.274709761338001e+38	4.087964956150395e+38	1.0983744868138124e+38	5.529109857061456e+37	2.1352099742011213e+37	1.2665819396292049e+39	6.424397351408558e+38	4.087964956150395e+38	2.758169626611411e+38
4004.20001745951	4.973763332342527e+40	4.228003227929568e+39	2.5677264296916708e+39	1.4395498632710553e+39	9.605807534587717e+38	5.4084083974719166e+38	1.4574888431521641e+38	7.344401092225582e+37	2.839194965995707e+37	1.6683714973529335e+39	8.48695443947219e+38	5.4084083974719166e+38	3.65298076615028e+38
4129.854635868879	5.714310688038725e+40	5.291436530518477e+39	3.227126086751443e+39	1.815813264304165e+39	1.21404930450139e+39	6.850790044686924e+38	1.852499474136499e+38	9.345884679670223e+37	3.617247649786841e+37	2.102708724988826e+39	1.0732116247175085e+39	6.850790044686924e+38	4.632877755634763e+38
4259.011895156027	6.202446747927661e+40	6.324267844143994e+39	3.876437534065355e+39	2.19061615506313e+39	1.4680882154835425e+39	8.306308281016863e+38	2.2551972981715646e+38	1.1393391655356474e+38	4.415967459930281e+37	2.5342412694855443e+39	1.2986016501993504e+39	8.306308281016863e+38	5.6253621327794155e+38
4391.773616399815	6.456023792840644e+40	7.271831278328978e+39	4.4819365516691626e+39	2.5448598214745966e+39	1.7098996050909997e+39	9.702639792638782e+38	2.6460227363279743e+38	1.3388294722841215e+38	5.197212577960873e+37	2.940879287243421e+39	1.5135471880112638e+39	9.702639792638782e+38	6.581508329140925e+38
4528.245580108948	6.44270444874199e+40	8.059381348799429e+39	4.998385663148767e+39	2.8533412902523733e+39	1.9227451893518383e+39	1.094614722128125e+39	3.000046884949147e+38	1.5205582510537844e+38	5.912909806192221e+37	3.2933641365736483e+39	1.7032806837024843e+39	1.094614722128125e+39	7.438326625966834e+38
4668.537701762367	6.270945476271498e+40	8.694935419208017e+39	5.428076624875667e+39	3.116144730276703e+39	2.1062576128786862e+39	1.2032129511671909e+39	3.314950885047565e+38	1.6831787761354183e+38	6.557162705459182e+37	3.5921048836006024e+39	1.8673781289357214e+39	1.2032129511671909e+39	8.19168306597632e+38
4812.764218488412	5.961969985423513e+40	9.16583769571894e+39	5.762774554184988e+39	3.3284625930756e+39	2.2571797905744524e+39	1.2942033938032683e+39	3.5857013062528286e+38	1.8241564709315644e+38	7.120195572731129e+37	3.8315727662455696e+39	2.0029523089225228e+39	1.2942033938032683e+39	8.828997253807076e+38
4961.043885946899	5.627747165135705e+40	9.541017134261785e+39	6.04223446528145e+39	3.5115697689016734e+39	2.3893428705748658e+39	1.3751429575358684e+39	3.831723252758347e+38	1.9531180590307534e+38	7.638591971677918e+37	4.036690140254512e+39	2.1221368295802324e+39	1.3751429575358684e+39	9.40046059497685e+38
5113.500186544467	5.273258522895441e+40	9.837919724099003e+39	6.278033458615268e+39	3.672526165215891e+39	2.5076905835102636e+39	1.4489760396901782e+39	4.0616873576950615e+38	2.0745710003598583e+38	8.130340270298436e+37	4.215479936133302e+39	2.2293578465680487e+39	1.4489760396901782e+39	9.926597428741352e+38
5270.261551159369	4.9628436221411e+40	1.0130692949102213e+40	6.515192621249612e+39	3.836597653274814e+39	2.6291012137059077e+39	1.525222890042821e+39	4.301351033578708e+38	2.201516909944187e+38	8.645798836505481e+37	4.39721406745919e+39	2.3395333426314295e+39	1.525222890042821e+39	1.0471790503987775e+39
5431.461594284247	4.678551820357507e+40	1.0426354937858013e+40	6.760361393780189e+39	4.008843952026214e+39	2.757483529219467e+39	1.606447129661911e+39	4.5592557164939486e+38	2.338563283770636e+38	9.204009518916342e+37	4.587388513917163e+39	2.4562489008877107e+39	1.606447129661911e+39	1.1054777200318999e+39
5597.239362908395	4.891051891475182e+40	1.1191521542523222e+40	7.286256784955901e+39	4.336226272015062e+39	2.98854475055135e+39	1.7449400030080817e+39	4.969212266955678e+38	2.5518291424646353e+38	1.005528919084076e+38	4.957959350241188e+39	2.663481635377005e+39	1.7449400030080817e+39	1.202253170490853e+39
5767.739602388549	6.235092869545071e+40	1.351274418180924e+40	8.73809255266574e+39	5.169780693483344e+39	3.551653833457677e+39	2.0662612220927944e+39	5.85207772279872e+38	2.9995645046763054e+38	1.1797146370978482e+38	5.918928521291821e+39	3.162617514485764e+39	2.0662612220927944e+39	1.4208312627131543e+39
5943.112791093603	5.858189779195229e+40	1.394544953791567e+40	9.102352367618276e+39	5.428313219010827e+39	3.745284638932647e+39	2.189384396601888e+39	6.245753251325442e+38	3.2092237549980195e+38	1.265298218222875e+38	6.203757227033408e+39	3.338870329174187e+39	2.189384396601888e+39	1.509432536434323e+39
6123.517088587527	6.037923156345747e+40	1.5073874301794281e+40	9.888393122608806e+39	5.92238500210277e+39	4.0956000257565936e+39	2.4003457526016106e+39	6.874174724447617e+38	3.536776410595226e+38	1.396290191481269e+38	6.761862591927725e+39	3.6534259874225743e+39	2.4003457526016106e+39	1.657198804010961e+39
6309.69646780833	5.797076863670435e+40	1.5691131085884588e+40	1.0387384840469649e+40	6.269670222080691e+39	4.3538790832546416e+39	2.5636285127142892e+39	7.39333378906383e+38	3.812918938765538e+38	1.5089014773899132e+38	7.145849304600335e+39	3.8881569282025987e+39	2.5636285127142892e+39	1.774417108728394e+39
6501.769513790304	5.690414509742261e+40	1.647318677318245e+40	1.0996985071213694e+40	6.685386425020397e+39	4.660530681530786e+39	2.756061374078812e+39	8.000041696181431e+38	4.13490021127133e+38	1.6399412949806674e+38	7.607320394282282e+39	4.1663132949375244e+39	2.756061374078812e+39	1.9120949903567983e+39
6699.818455010077	5.490400200379943e+40	1.710548825267157e+40	1.1531651406722402e+40	7.069320319679222e+39	4.950391188968521e+39	2.942202394877388e+39	8.604857059456967e+38	4.458838223028839e+38	1.7729390915044916e+38	8.029015977710853e+39	4.430763505621081e+39	2.942202394877388e+39	2.0468078336148283e+39
6904.038928191409	5.302142538851713e+40	1.7685892767516882e+40	1.2045290361016988e+40	7.449049284376491e+39	5.2409355375843766e+39	3.1313268596193084e+39	9.230639769670116e+38	4.7959123801277365e+38	1.9120901694825302e+38	8.443583543277299e+39	4.696731774133828e+39	3.1313268596193084e+39	2.1846208946657513e+39
7114.776748997344	5.134110880536136e+40	1.8253609753708435e+40	1.256175120902422e+40	7.837798873642024e+39	5.54089609720483e+39	3.328274656095679e+39	9.890026856175333e+38	5.152408558426948e+38	2.059790189953329e+38	8.866403942775857e+39	4.97190724080078e+39	3.328274656095679e+39	2.328769599496183e+39
7332.222137071323	4.929263855542483e+40	1.866013681157966e+40	1.2988715691752544e+40	8.184014272016633e+39	5.816339471097658e+39	3.514453027413919e+39	1.0536341840006535e+39	5.505599716354215e+38	2.2076061364052648e+38	9.237538845543272e+39	5.226467153617075e+39	3.514453027413919e+39	2.4669570605625165e+39
7556.62805071023	5.969799209782604e+40	2.1835723543899755e+40	1.511960710172435e+40	9.485262438688792e+39	6.72569725344853e+39	4.053712646394656e+39	1.2108370184245927e+39	6.319320267342075e+38	2.5308197972160383e+38	1.0716722322746593e+40	6.039932907038822e+39	4.053712646394656e+39	2.841658575986155e+39
7788.221728490347	5.720006944304267e+40	2.24652351962477e+40	1.573134546444717e+40	9.962434040170943e+39	7.09940165358302e+39	4.3025880218595244e+39	1.2956575339363781e+39	6.7803274920745694e+38	2.7227737484324714e+38	1.1232088705856355e+40	6.383998632518482e+39	4.3025880218595244e+39	3.0250696634694543e+39
8027.327117542039	5.943294526706031e+40	2.420440546191577e+40	1.7041680187756692e+40	1.0840928405428813e+40	7.74371748648965e+39	4.705253558700217e+39	1.4222938551974743e+39	7.452374978151433e+38	2.9963741746272476e+38	1.2210266595698508e+40	6.967746355628637e+39	4.705253558700217e+39	3.31276660265943e+39
8274.230388109352	5.851850395928276e+40	2.488922357441412e+40	1.7705980369684215e+40	1.1365081147804924e+40	8.157768764419674e+39	4.9839977903622925e+39	1.5189822961113516e+39	7.981131067329394e+38	3.2179098925196274e+38	1.277456410776554e+40	7.34991199986771e+39	4.9839977903622925e+39	3.519475576209982e+39
8529.115985478484	5.682292838721472e+40	2.549422527585766e+40	1.834708641984123e+40	1.1893102611870307e+40	8.581938550562402e+39	5.2739790640547915e+39	1.6214300160173303e+39	8.544321111721141e+38	3.455019355197058e+38	1.3338413984304903e+40	7.742974526682195e+39	5.2739790640547915e+39	3.736072582256726e+39
8792.63278775099	5.55125025956529e+40	2.598081335061101e+40	1.891549402636429e+40	1.238605943913694e+40	8.986847567376134e+39	5.556923868130603e+39	1.724294281956504e+39	9.114775554264054e+38	3.697207583533273e+38	1.3859428603887032e+40	8.120257998596255e+39	5.556923868130603e+39	3.94972698942914e+39
9064.309791970843	5.3190190609828675e+40	2.6171212415140677e+40	1.9320730331190632e+40	1.2803869911122343e+40	9.350233993018678e+39	5.823465933196142e+39	1.8265421361678532e+39	9.690153022341546e+38	3.9447494101227194e+38	1.4288135428814177e+40	8.463230297094029e+39	5.823465933196142e+39	4.155389113129176e+39
9344.218683901094	5.174301819083836e+40	2.6492101344283005e+40	1.9814034291900384e+40	1.3281225258575692e+40	9.759195578916923e+39	6.120660359802907e+39	1.93994357075567e+39	1.0328084324100526e+39	4.21925077424926e+38	1.4782463061996822e+40	8.848132299643117e+39	6.120660359802907e+39	4.384049152860278e+39
9633.322835693285	5.991349078924595e+40	3.039745496137903e+40	2.2652777606912526e+40	1.5137317285938042e+40	1.1104878875163136e+40	6.952101973005541e+39	2.1976900478825954e+39	1.1690207840191252e+39	4.771645413477046e+38	1.6860032310139776e+40	1.0063816330952745e+40	6.952101973005541e+39	4.974793371139915e+39
9931.756828615222	5.779541220737592e+40	3.102877171824254e+40	2.345779321392873e+40	1.5860058390361568e+40	1.170593487396233e+40	7.376661163368745e+39	2.3539068912828594e+39	1.2559358171020972e+39	5.14172798879872e+38	1.7619154342123618e+40	1.0625455233245802e+40	7.376661163368745e+39	5.296938203029788e+39
10239.667321724048	5.829598844061922e+40	3.2069928805988603e+40	2.4490862421967883e+40	1.6706737975164118e+40	1.2391208508898082e+40	7.851589926970742e+39	2.5263324387710985e+39	1.3517131592775191e+39	5.549324723786903e+38	1.8522033074831678e+40	1.126227739383291e+40	7.851589926970742e+39	5.654933335310738e+39
10557.70239536011	5.680633872180463e+40	3.232975975005145e+40	2.503759334956449e+40	1.728854053470401e+40	1.2907315979906423e+40	8.238866095604037e+39	2.68005758357396e+39	1.4392032374273435e+39	5.92994628341375e+38	1.9114294860028845e+40	1.1752035778213142e+40	8.238866095604037e+39	5.957493919472495e+39
