#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2014.9150074157012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2091.9143384391164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2170.5863693994415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2250.943045955157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2332.9965586528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2416.7593364641516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2502.244040857575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2589.463560609285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2678.431006924576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2769.1597094971266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2861.6632127716916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2955.9552729054208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3052.049855080644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3149.9611312491306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3249.703478220566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3351.2914760450544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3454.7399066103912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3560.063752524189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3667.27819633501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3776.398619889725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3887.440604026821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4000.419928438197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4115.35257170044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4232.2547115300895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4351.142725119088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4472.033189722286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4594.942883363754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4719.888785699606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4846.888079019684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4975.958149319015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5107.116587588123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5240.381191175252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5375.769965181719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5513.301124095181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5652.99309348569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5794.864511730264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5938.934231909139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6085.221323778494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6233.745075820114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6384.524997461629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6537.580821152315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6692.932504613021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6850.600233301038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7010.604422929071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7172.965722072053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7338.079939033678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7505.947417899724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7676.569669780754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7849.949368894471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8026.090341470334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8204.997549873597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8386.677073012674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8571.136083822383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8758.382824549657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8948.426580603627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9141.277653360135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9336.947332506805	2.624940032544615e+29	1.2154639533481357e+28	7.2033234569696e+27	3.953808374138305e+27	2.607985069452849e+27	1.4493047326497595e+27	3.827981343226973e+26	1.9155742302568984e+26	7.352970876975484e+25	4.604394844501292e+27	2.2970459330022978e+27	1.4493047326497595e+27	9.718705883829711e+26
9535.447868173393	7.285492013239394e+29	3.545353934169306e+28	2.1047111481274635e+28	1.1569634073709792e+28	7.637684281823433e+27	4.248312264522062e+27	1.1236814995971701e+27	5.625830705193541e+26	2.1605728820540625e+26	1.346882913035965e+28	6.728550431603687e+27	4.248312264522062e+27	2.8502700187565846e+27
9736.792443157014	2.4794024821993648e+30	1.265207721927189e+29	7.523544716854101e+28	4.141725464109889e+28	2.736332472309778e+28	1.523405420402826e+28	4.0350229051873204e+27	2.021152455228778e+27	7.765956886896909e+26	4.8200077493492755e+28	2.4111374211527807e+28	1.523405420402826e+28	1.0225894559074133e+28
9940.995145689712	9.391063203822767e+30	5.032290628035138e+29	2.997754667482888e+29	1.6528088260815923e+29	1.0928869008447586e+29	6.090259527002644e+28	1.615487596636064e+28	8.096137983965901e+27	3.1124269311427196e+27	1.9228131501024138e+29	9.63223060022916e+28	6.090259527002644e+28	4.09025085496685e+28
10148.07094284911	3.3130015843715973e+31	1.86071126092437e+30	1.1103726721770334e+30	6.131316927492462e+29	4.057571512407517e+29	2.2632610031983265e+29	6.012154061596331e+28	3.0145473361181763e+28	1.15948499876864e+28	7.130473950953139e+29	3.5769671767740825e+29	2.2632610031983265e+29	1.5208055712957526e+29
10358.035654877265	1.0914021739786212e+32	6.431531143071889e+30	3.8450474187676246e+30	2.1265611738770553e+30	1.408535614619517e+30	7.86437281053542e+29	2.0922688063418157e+29	1.0496333370188953e+29	4.03936340450144e+28	2.4722095122442834e+30	1.2419911070600715e+30	7.86437281053542e+29	5.287361044882955e+29
10570.905930231338	3.397507328960538e+32	2.097193296060259e+31	1.256077276206804e+31	6.957886274746539e+30	4.612550770120212e+30	2.57786949205598e+30	6.868553247825472e+29	3.447553399108673e+29	1.327443217204387e+29	8.085911163657741e+30	4.068109996168902e+30	2.57786949205598e+30	1.7340801831677526e+30
10786.699221842462	9.984113646626316e+32	6.460727462844328e+31	3.876904264703557e+31	2.151101669445877e+31	1.4272988649122445e+31	7.98502828177668e+30	2.1308822233235683e+30	1.0701391459180079e+30	4.122725483891892e+29	2.498906517822306e+31	1.2591332391569812e+31	7.98502828177668e+30	5.374376218846432e+30
11005.433764414684	2.7889884427488596e+33	1.8891813036005778e+32	1.135792216680304e+32	6.312271510556864e+31	4.1920597824302475e+31	2.3476209007045705e+31	6.274583463395956e+30	3.1528189237006517e+30	1.2152917824796576e+30	7.330154237421244e+31	3.6990382630032703e+31	2.3476209007045705e+31	1.5809615309653962e+31
11227.128552852408	7.400791067955646e+33	5.250628461257501e+32	3.1629402760545485e+32	1.7608272449355384e+32	1.1704732323515195e+32	6.561723090076588e+31	1.7566061599502042e+31	8.831421175608321e+30	3.4061072432027735e+30	2.0439780037192453e+32	1.0330741304154883e+32	6.561723090076588e+31	4.421424494594548e+31
11451.80332193303	1.8760754850537784e+34	1.3922575856582268e+33	8.403341065536962e+32	4.686135290194399e+32	3.117893576356651e+32	1.7497341533736788e+32	4.691647437178844e+31	2.360057289050009e+31	9.107418110445024e+30	5.437594087207631e+32	2.752577658885956e+32	1.7497341533736788e+32	1.1796860039720367e+32
11679.47852699007	4.541576459067158e+34	3.5268651172843794e+33	2.1330693299335992e+33	1.1916022272116657e+33	7.9358549319101e+32	4.458356349969137e+32	1.1974264557814514e+32	6.026916364317748e+31	2.327132547707262e+31	1.3821328584152323e+33	7.007839006548068e+32	4.458356349969137e+32	3.007653801050814e+32
11910.17532590098	1.0550383523733515e+35	8.563465807908685e+33	5.1897894961360195e+33	2.9042866266726293e+33	1.9360545862745834e+33	1.0888510661162913e+33	2.9292889212990213e+32	1.4752211991734452e+32	5.699486383184801e+31	3.367321199214159e+33	1.7100940921387776e+33	1.0888510661162913e+33	7.349874425004045e+32
12143.915562215803	2.351511542442123e+35	1.9954688677937688e+34	1.2118776308354308e+34	6.794179896188173e+33	4.5336122806232154e+33	2.5525846805114554e+33	6.878855649941474e+32	3.466310300309777e+32	1.3400048254472806e+32	7.874137985114968e+33	4.005552334805908e+33	2.5525846805114554e+33	1.724082985109846e+33
12380.721749607508	5.0500248712567244e+35	4.475489037380445e+34	2.7237680563893304e+34	1.5298132170880879e+34	1.0218227470215628e+34	5.759658757367389e+33	1.5548032204695438e+33	7.839402316681351e+32	3.0323694846505093e+32	1.7722500627958556e+34	9.030449444366856e+33	5.759658757367389e+33	3.892615559997986e+33
12620.617057209389	1.0448641467078198e+36	9.672207129487205e+34	5.899286332449378e+34	3.319570570312595e+34	2.21953408818214e+34	1.2525146767778792e+34	3.3870821826874413e+33	1.7088220565173196e+33	6.61399068547814e+32	3.8440025707789536e+34	1.9620715485029344e+34	1.2525146767778792e+34	8.470365710577424e+33
12863.62529625092	2.0905811792006144e+36	2.0194026748310003e+35	1.2343686968835828e+35	6.958960231306822e+34	4.657666571905824e+34	2.63142241889332e+34	7.128519179809376e+33	3.598607012277317e+33	1.3936992314765232e+33	8.054909678303223e+34	4.1185181134932533e+34	2.63142241889332e+34	1.7806769295224138e+34
13109.770907647313	4.044795779603587e+36	4.077308541774489e+35	2.4978779232790008e+35	1.4109480717735997e+35	9.45347944893536e+34	5.347230679858693e+34	1.4511899495787127e+34	7.330445242755779e+33	2.8407950829901355e+33	1.6324378253508629e+35	8.36155724321945e+34	5.347230679858693e+34	3.6208141398482553e+34
13359.078950665664	7.59229149336285e+36	7.979486607511263e+35	4.899520328758029e+35	2.7729236438506398e+35	1.8598470753537387e+35	1.0532504480236863e+35	2.8636262932787984e+34	1.447418841465599e+34	5.612797928184008e+33	3.2068003635500282e+35	1.6454933945698966e+35	1.0532504480236863e+35	7.136623386458959e+34
13611.575092641675	1.3826001079319777e+37	1.515037489937789e+36	9.324163891386716e+35	5.287635613737719e+35	3.550354034199802e+35	2.0130601356853614e+35	5.48341198058022e+34	2.7733667480249497e+34	1.076155135470453e+34	6.112217593299743e+35	3.142079966880396e+35	2.0130601356853614e+35	1.3649256233641413e+35
13867.285599597131	2.449756375779591e+37	2.7964463867213293e+36	1.7250736592784557e+36	9.802388050286414e+35	6.588939951977831e+35	3.7405385763105694e+35	1.020802027001618e+35	5.166276567985752e+34	2.0059896933328444e+34	1.1325862365063815e+36	5.832953076603001e+35	3.7405385763105694e+35	2.5379258894609642e+35
14126.237339152194	4.223415277302088e+37	5.0220243476394136e+36	3.105425272447093e+36	1.7682363130273248e+36	1.1898970627002606e+36	6.763549786335498e+35	1.8493322972769707e+35	9.36563793280145e+34	3.6389697869102374e+34	2.0420988857929986e+36	1.0536900088717581e+36	6.763549786335498e+35	4.592182974424999e+35
14388.457862551404	7.102763583226648e+37	8.790853277445537e+36	5.449071748666222e+36	3.1091612742410925e+36	2.09459996180126e+36	1.1921108199974219e+36	3.2658379129005918e+35	1.655025994672438e+35	6.434834273748129e+34	3.58901563181702e+36	1.855393206355631e+36	1.1921108199974219e+36	8.099582676933703e+35
14653.97520369184	1.1652783444006181e+38	1.5009902685163698e+37	9.327063655944801e+36	5.333218222067577e+36	3.59706065116085e+36	2.049871390490221e+36	5.626803073175505e+35	2.8534231051299034e+35	1.1101882948537154e+35	6.153356884347712e+36	3.187257689773988e+36	2.049871390490221e+36	1.3937381886594822e+36
14922.817968838684	1.869168072896952e+38	2.503932997232004e+37	1.5598216364300951e+37	8.938215988662637e+36	6.035507910936916e+36	3.44397728496524e+36	9.472365905072199e+35	4.806833351444514e+35	1.8714975255632054e+35	1.0307717787211445e+37	5.349569488260944e+36	3.44397728496524e+36	2.34328801484008e+36
15195.015338435871	2.9315415862429636e+38	4.08358099593783e+37	2.5503818468396803e+37	1.4646538811589795e+37	9.901807235042772e+36	5.657723155909933e+36	1.559273990690728e+36	7.918185583453316e+35	3.085048953129888e+35	1.6882259578276092e+37	8.779266632022292e+36	5.657723155909933e+36	3.852343344757674e+36
15470.597054619897	4.746044825322537e+38	6.670213093758202e+37	4.1683191241251165e+37	2.395032336943535e+37	1.6196093129635074e+37	9.257031603296371e+36	2.5524452058557462e+36	1.2963718067164887e+36	5.0516897886863416e+35	2.760304362769303e+37	1.4361047468301325e+37	9.257031603296371e+36	6.30417866714155e+36
15749.593411932341	8.03861143325886e+38	1.0983172851200463e+38	6.850736248515753e+37	3.9299883723298667e+37	2.6552972434196336e+37	1.5161799706415105e+37	4.1743749978352814e+36	2.1190628095898306e+36	8.253299092186482e+35	4.531005782467067e+37	2.353898414652882e+37	1.5161799706415105e+37	1.0319901097878149e+37
16032.035252688067	1.2363013907560253e+39	1.715577499690625e+38	1.0711828359591995e+38	6.150329521988812e+37	4.1574440024194915e+37	2.375176042451085e+37	6.54468414332406e+36	3.3232408278849373e+36	1.2946957762147734e+36	7.08949787422512e+37	3.6860087500407806e+37	2.375176042451085e+37	1.617139365198127e+37
16317.953965037588	1.8807185079444625e+39	2.639087206942062e+38	1.6490316562273213e+38	9.474143510506032e+37	6.4064506778020485e+37	3.6614656197058357e+37	1.0094926841516846e+37	5.1270060071443905e+36	1.9978288470162982e+36	1.0919292167457417e+38	5.680513581968266e+37	3.6614656197058357e+37	2.493438089705274e+37
16607.381482657496	2.7565515982483886e+39	3.9545055435154616e+38	2.4746465521382025e+38	1.42356701748687e+38	9.632857960165843e+37	5.509719860029306e+37	1.5208604310512133e+37	7.727256941395314e+36	3.012292529822136e+36	1.6402385343573973e+38	8.542908938335379e+37	5.509719860029306e+37	3.7536820687806645e+37
16900.350285184777	3.983361230207169e+39	5.832189350195987e+38	3.6547501711917725e+38	2.104947234244651e+38	1.4252766100173856e+38	8.158099067139614e+37	2.254383143005124e+37	1.1458500702401444e+37	4.4685384269665766e+36	2.424670965305339e+38	1.2642273136936737e+38	8.158099067139614e+37	5.560188551339827e+37
17196.893398965047	5.606247227616615e+39	8.423747711833411e+38	5.2882659474878664e+38	3.050471350227333e+38	2.0672233728907776e+38	1.1843621377593797e+38	3.2774899044386787e+37	1.6666834040639518e+37	6.502866142281935e+36	3.512584581988591e+38	1.8340482881574926e+38	1.1843621377593797e+38	8.076214164017451e+37
17497.04439800163	7.774803048906413e+39	1.1980214543158538e+39	7.534375748794215e+38	4.3527605772421945e+38	2.9521895176114142e+38	1.6929517449256062e+38	4.691514945938117e+37	2.3869001408132873e+37	9.317461265213284e+36	5.0104220412366874e+38	2.6197749381796217e+38	1.6929517449256062e+38	1.1550170248707694e+38
17800.837405043785	1.0557644427461274e+40	1.673486797680987e+39	1.0546099575516258e+39	6.103361119900018e+38	4.1434225976029655e+38	2.3785964519981384e+38	6.602198269760006e+37	3.3608489019640906e+37	1.312665636702822e+37	7.02274026805583e+38	3.677809551562446e+38	2.3785964519981384e+38	1.6237407538299557e+38
18108.307092976476	1.4122929015441495e+40	2.3027400681820224e+39	1.4541835788545736e+39	8.430845869409798e+38	5.72901562420394e+38	3.292392162885874e+38	9.153594318000443e+37	4.662251662164024e+37	1.8219940242854387e+37	9.696909125186442e+38	5.086539175778293e+38	3.292392162885874e+38	2.248870013441952e+38
18419.48868658018	1.854888638952022e+40	3.1172801564215704e+39	1.9730633315866782e+39	1.1461490689762726e+39	7.796652881467805e+38	4.485945546133944e+38	1.249433189918484e+38	6.367711463164548e+37	2.4900239949532944e+37	1.3176841476960999e+39	6.924263063743535e+38	4.485945546133944e+38	3.0661101374934777e+38
18734.417964683525	2.399376417397677e+40	4.1581132632724754e+39	2.638101073667121e+39	1.5355811853021718e+39	1.045720998850809e+39	6.0241472746046156e+38	1.6809816743727574e+38	8.572539934014898e+37	3.3543511097162054e+37	1.764589038323843e+39	9.289854081163312e+38	6.0241472746046156e+38	4.120225354030004e+38
19053.131262797928	3.0511590314196985e+40	5.461367169689186e+39	3.47381964140768e+39	2.026463142444558e+39	1.3816393361532124e+39	7.969841488634336e+38	2.2283708004663235e+38	1.1371852725530656e+38	4.452769458134338e+37	2.327526029890192e+39	1.2277935615038449e+39	7.969841488634336e+38	5.45492971087536e+38
19375.665476049322	3.8199176054029775e+40	7.068458470639663e+39	4.508194031281896e+39	2.6359435497802906e+39	1.7994213554045292e+39	1.0394273129016394e+39	2.9123841889378383e+38	1.487323101133121e+38	5.828005955276465e+37	3.025974520620422e+39	1.599589605129891e+39	1.0394273129016394e+39	7.119746114658496e+38
19702.05806262834	4.703192022195236e+40	9.01109900773541e+39	5.763904593294808e+39	3.378532684070406e+39	2.309438143042318e+39	1.3360391544974985e+39	3.7519620397999056e+38	1.9175688753508698e+38	7.519766994581613e+37	3.876265486749161e+39	2.053704476543184e+39	1.3360391544974985e+39	9.158937482783348e+38
20032.347047463783	5.697626760214702e+40	1.1318137391592276e+40	7.262096745672466e+39	4.268005810009132e+39	2.921623210042096e+39	1.6929054396852258e+39	4.76565425293846e+38	2.437660289831707e+38	9.567261236282315e+37	4.893842403023921e+39	2.5990958839428076e+39	1.6929054396852258e+39	1.16155030529632e+39
20366.57102633694	6.786905686705931e+40	1.4001881024425735e+40	9.014233437615429e+39	5.312935294796843e+39	3.6425336153439385e+39	2.114278079782424e+39	5.967382662513039e+38	3.055062702452074e+38	1.2001158042775789e+38	6.088054662377819e+39	3.241762511703692e+39	2.114278079782424e+39	1.4520325474356897e+39
20704.769170480246	7.948761862346596e+40	1.7060534645685714e+40	1.1023181186965745e+40	6.517099259041602e+39	4.4755477363313005e+39	2.6026378554299115e+39	7.366404438154311e+38	3.774914251113006e+38	1.4843230949292475e+38	7.462684698398238e+39	3.98490070359665e+39	2.6026378554299115e+39	1.789241107512443e+39
21046.981231441336	9.150378624612812e+40	2.0469781029278509e+40	1.3277957729674612e+40	7.876480791360335e+39	5.418845780247662e+39	3.157548148798097e+39	8.9641946819242e+38	4.598451434182051e+38	1.8100260253369217e+38	9.012483843132787e+39	4.8271164887552877e+39	3.157548148798097e+39	2.173111870215132e+39
