#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
871.8125237968561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.2090910175106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.6492376943902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1041.177398351459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1101.8387415199916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1164.6791864522004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1229.745420643829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1297.0849165486618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1366.7459494226816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1438.777613743092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1513.229841663653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1590.1534194685619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1669.6000065591159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1751.6221516935063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1836.2733106953779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1923.6078670910254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2013.6811482191054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2106.5494438929527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2202.2700250177545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2300.9011647382385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2402.502157003432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2507.133335465073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2614.8560954268087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2725.732912874386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2839.827365704971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2957.2041558784713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3077.9291293136394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3202.0692994857845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3329.692869549028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3460.8692558879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3595.6691103480034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3734.16434403859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3876.4281517620525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4022.535038326845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4172.560843176107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4326.582766545636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4484.679393362957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4646.93072064774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4813.418185138126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4984.22468929742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5159.434631498727	8.603971537069275e+29	8.041123919860325e+27	4.590081691602386e+27	2.4381680924983573e+27	1.579499050020312e+27	8.59891957333644e+26	2.1998695402756578e+26	1.0886362946748357e+26	4.131359287795219e+25	2.8606924082823013e+27	1.3844030923434355e+27	8.59891957333644e+26	5.7009062195494926e+26
5339.133933723529	1.229937354237855e+31	1.1884676800206503e+29	6.787684234810518e+28	3.6071807566075855e+28	2.3374157600350335e+28	1.2728849056635024e+28	3.257940567782314e+27	1.6124999247029294e+27	6.120436117702609e+26	4.231837153754364e+28	2.0488476342761014e+28	1.2728849056635024e+28	8.440355261365489e+27
5523.410070446849	1.159114355816108e+32	1.1235632559953672e+30	6.417317287873006e+29	3.410506789417674e+29	2.2100269229236485e+29	1.2035464392476761e+29	3.0806034999916757e+28	1.5247512753328808e+28	5.787466637854013e+27	4.001064763214951e+29	1.9371985381391695e+29	1.2035464392476761e+29	7.980703669363088e+28
5712.352100681495	8.182240955483907e+32	8.574377719859724e+30	4.903563867573907e+30	2.608940588445006e+30	1.6916564019913004e+30	9.219042084831467e+29	2.3623284880037763e+29	1.1696952752168072e+29	4.441563475308191e+28	3.059915298205329e+30	1.483070659556358e+30	9.219042084831467e+29	6.115551924698917e+29
5906.05069715037	5.128933258013361e+33	5.692270815120316e+31	3.258474021945828e+31	1.735144541371707e+31	1.125609267430822e+31	6.137547055827602e+30	1.5740331047708247e+30	7.796045895409272e+29	2.961207900013806e+29	2.0346814552689074e+31	9.869444976992465e+30	6.137547055827602e+30	4.07262637185837e+30
6104.598176266767	2.712783977163571e+34	3.2566265126167106e+32	1.8667576174293646e+32	9.952432557320776e+31	6.4605364872803785e+31	3.5253686508980845e+31	9.051833302201889e+30	4.485152694642106e+30	1.7043410528057782e+30	1.1667318747030589e+32	5.6656746985969725e+31	3.5253686508980845e+31	2.340275930759726e+31
6308.088532760849	1.2829522567214958e+35	1.648101297398549e+33	9.458687562071122e+32	5.04818597985739e+32	3.2789179417697385e+32	1.7904375027385772e+32	4.602010228711196e+31	2.2811218602774043e+31	8.671456126404829e+30	5.916586585696117e+32	2.8759612165724353e+32	1.7904375027385772e+32	1.18900685696588e+32
6516.61747220765	5.302695808775854e+35	7.376221243290479e+33	4.239560429891989e+33	2.265621600331968e+33	1.4726276638790305e+33	8.047786871372832e+32	2.071180976875113e+32	1.0271007801296337e+32	3.9062098099338024e+31	2.6545732425906e+33	1.2919021809730942e+33	8.047786871372832e+32	5.346860495517921e+32
6730.282443014652	1.992657977163524e+36	2.9749065811841356e+34	1.7121752368849136e+34	9.160747778237329e+33	5.958286729516034e+33	3.258596215292229e+33	8.396135267797856e+32	4.165358265510324e+32	1.584809987463452e+32	1.0730507075237709e+34	5.227997198737743e+33	3.258596215292229e+33	2.165877128925303e+33
6949.182669882577	6.692789528607388e+36	1.0815518363989972e+35	6.234531945495158e+34	3.3402932833888543e+34	2.1742275758351556e+34	1.1901209962138975e+34	3.070626067418923e+33	1.5240724935542218e+33	5.801512887088179e+32	3.9114448959088256e+34	1.9081319852489843e+34	1.1901209962138975e+34	7.914139600411021e+33
7173.419188973999	2.0729175902110594e+37	3.598860479619371e+35	2.0775921995403497e+35	1.11455408121223e+35	7.259895949905575e+34	3.9771252083355553e+34	1.0274341537288546e+34	5.101818753407303e+33	1.9429322380023176e+33	1.3047453586596168e+35	6.372612905765303e+34	3.9771252083355553e+34	2.64592580888952e+34
7403.094884646513	5.840485529555519e+37	1.0964745444551266e+36	6.340378095998327e+35	3.406340575318554e+35	2.2205762415442215e+35	1.2175934044889663e+35	3.149963912357869e+34	1.564923928174206e+34	5.962764647640716e+33	3.986284259983948e+35	1.949607802213057e+35	1.2175934044889663e+35	8.104596309376367e+34
7638.314525603226	1.5355861502977517e+38	3.0975745685554646e+36	1.794008322930223e+36	9.651575032587099e+35	6.296610075241864e+35	3.45558141001386e+35	8.951823788378173e+34	4.449433095540478e+34	1.6961703884703295e+34	1.1291227105567141e+36	5.5294005995842704e+35	3.45558141001386e+35	2.3012285812147092e+35
7879.184803210552	3.7257398490118114e+38	8.116660133441861e+36	4.709135242927708e+36	2.537353763655424e+36	1.65674780316505e+36	9.101000332489763e+35	2.3611819011887666e+35	1.1742213464097505e+35	4.478653267518735e+34	2.967371009872948e+36	1.4552145282137632e+36	9.101000332489763e+35	6.0640079926780295e+35
8125.814371430183	8.520051965237125e+38	1.9936568352109357e+37	1.1586349356513835e+37	6.252116530244275e+36	4.085591851660962e+36	2.2464134468540063e+36	5.83652088173797e+35	2.9039742802127945e+35	1.1081880286488981e+35	7.30923012758391e+36	3.5893935589779986e+36	2.2464134468540063e+36	1.4975562574755238e+36
8378.313883441551	1.8192255665674193e+39	4.591148934490461e+37	2.6731291571613357e+37	1.444779889879333e+37	9.449641846737333e+36	5.201034427303097e+36	1.353431223577937e+36	6.73772501255409e+35	2.5726324956984826e+35	1.6884421357110837e+37	8.30397246605493e+36	5.201034427303097e+36	3.469179752252796e+36
8636.796029910847	3.6917182472496534e+39	1.0001125081241947e+38	5.833471175655945e+37	3.1578376751228242e+37	2.0671778609017068e+37	1.1388820723332601e+37	2.9681546334355655e+36	1.4784089411308284e+36	5.648006461651603e+35	3.689086942740289e+37	1.816978322692537e+37	1.1388820723332601e+37	7.600673551833461e+36
8901.375577576837	7.061971606841887e+39	2.0607022169320935e+38	1.2043154636491108e+38	6.530436470890615e+37	4.278942136180285e+37	2.359933999912662e+37	6.160617920322794e+36	3.0703118254857596e+36	1.1736504190750263e+36	7.626102795649671e+37	3.761995206910881e+37	2.359933999912662e+37	1.5759022315397485e+37
9172.16941213523	1.2924425771620683e+40	4.0462132824848205e+38	2.3692160984872508e+38	1.2868603282633934e+38	8.439634623489573e+37	4.659508998333151e+37	1.2183332259021972e+37	6.075318121179207e+36	2.3236747277224073e+36	1.5021958110105092e+38	7.421866929189929e+37	4.659508998333151e+37	3.1132953087587517e+37
9449.296581798311	2.2462318678681816e+40	7.56796061616002e+38	4.440520351346633e+38	2.4162639164975105e+38	1.5862322604220339e+38	8.767438419107751e+37	2.2964446007676423e+37	1.1458372575503925e+37	4.3852960935403487e+36	2.8194265614749624e+38	1.3953162685868113e+38	8.767438419107751e+37	5.861700917940681e+37
9732.878341593592	3.7528684503104015e+40	1.3565742473156647e+39	7.976127062731021e+38	4.347913634491969e+38	2.857131821531842e+38	1.5809632397406294e+38	4.1481628265137294e+37	2.0710202712374101e+37	7.93099025085789e+36	5.071306937616051e+38	2.513920951394888e+38	1.5809632397406294e+38	1.0576481399866449e+38
10023.038196753925	5.983916165721182e+40	2.328319780801401e+39	1.3720228236347967e+39	7.493673326767291e+38	4.9295485944907936e+38	2.731020474569242e+38	7.179136308151136e+37	3.586608043028166e+37	1.3744090100112915e+37	8.736576191222155e+38	4.338640532067737e+38	2.731020474569242e+38	1.8282488904214258e+38
10319.901947310991	9.195043193743217e+40	3.8444265014480915e+39	2.2705650705390414e+39	1.2425762651193373e+39	8.182844236650592e+38	4.538943085503718e+38	1.1954306395569849e+38	5.976160782952994e+37	2.291639599256712e+37	1.448020180499899e+39	7.204063180904425e+38	4.538943085503718e+38	3.0406007486778204e+38
10623.597734795994	1.3513511473179611e+41	6.09682636893173e+39	3.609849725228468e+39	1.9797917489553982e+39	1.3053175043792548e+39	7.2502317314029e+38	1.9134824612140435e+38	9.572742091482139e+37	3.673504880511392e+37	2.305986069685771e+39	1.1495520791597667e+39	7.2502317314029e+38	4.8604868722261794e+38
10934.25608606143	1.913632653527474e+41	9.318790052016149e+39	5.531924898974344e+39	3.040810617155063e+39	2.0073531352433943e+39	1.1165284842249516e+39	2.9531342979867747e+38	1.4785021789188462e+38	5.678053552814685e+37	3.5399961172893166e+39	1.768404123665964e+39	1.1165284842249516e+39	7.490909975836697e+38
11252.009963080865	2.5897246888548186e+41	1.3695029851768208e+40	8.153705286882903e+39	4.4933972492798846e+39	2.9703964285878984e+39	1.6548051871838725e+39	4.387503607441831e+38	2.198484064601696e+38	8.450353331620091e+37	5.2280089332664556e+39	2.617794557895631e+39	1.6548051871838725e+39	1.1111951991890662e+39
11576.994811308989	3.368576584455946e+41	1.9399455833387553e+40	1.158677840127606e+40	6.402948362512437e+39	4.239102784815515e+39	2.3656371256578478e+39	6.288687635963374e+38	3.154000564591913e+38	1.2134350561211027e+38	7.445074212654624e+39	3.737418318616e+39	2.3656371256578478e+39	1.5900127022626927e+39
11909.398217146012	4.5859504067761394e+41	2.735318221381255e+40	1.6359437017525017e+40	9.050958620470526e+39	5.996066942295989e+39	3.348540598470648e+39	8.91151802950619e+38	4.471171251851367e+38	1.720865736270606e+38	1.0521262127831576e+40	5.287364331408379e+39	3.348540598470648e+39	2.2515500665759928e+39
12249.357517409166	6.5007407498469356e+41	3.8349142149547343e+40	2.292604333892176e+40	1.2679241521070922e+40	8.398015377753992e+39	4.688840856933178e+39	1.2474049158954508e+39	6.257828041793853e+38	2.4082130340757022e+38	1.47402008178921e+40	7.405008285864198e+39	4.688840856933178e+39	3.152363351119217e+39
12597.012900518745	7.540802713651608e+41	4.888192135288497e+40	2.9332522348257016e+40	1.6275079198653226e+40	1.0798810516519745e+40	6.041379755585545e+39	1.6121932593715096e+39	8.096497903729154e+38	3.119181640404768e+38	1.8906566783136024e+40	9.526478101763124e+39	6.041379755585545e+39	4.0661838900460294e+39
12952.507444905408	9.130765183520684e+41	6.207071901381325e+40	3.732001517477622e+40	2.0742178416536126e+40	1.3775590328960918e+40	7.714834745551663e+39	2.0620917359889662e+39	1.036168923272373e+39	3.9941161866593095e+38	2.408662485828165e+40	1.2155571040587444e+40	7.714834745551663e+39	5.195516433041283e+39
13315.987159846862	1.0006166252134082e+42	7.4451760944666285e+40	4.493869324626151e+40	2.506078001354317e+40	1.6674285012065886e+40	9.357611004068617e+39	2.5091637740236923e+39	1.2622049981480252e+39	4.870868427808098e+38	2.907930174982922e+40	1.4720656487179124e+40	9.357611004068617e+39	6.309038703701509e+39
13687.601028313667	1.0896922386351796e+42	8.749920851435728e+40	5.299644197292848e+40	2.964244784962952e+40	1.9754730606091296e+40	1.110670350542588e+40	2.986547230819486e+39	1.5038064923096368e+39	5.8089415717662534e+38	3.4372383320724844e+40	1.7447809039042301e+40	1.110670350542588e+40	7.495858641166294e+39
14067.501052570455	1.1138105847891898e+42	9.867345292257898e+40	6.004543582909882e+40	3.3721372334414613e+40	2.252262435483491e+40	1.2694446324768951e+40	3.4265104051506745e+39	1.7276097557629742e+39	6.68237237990002e+38	3.9066239073735655e+40	1.990428085795832e+40	1.2694446324768951e+40	8.579145106745678e+39
14455.842302449239	1.1302816876302977e+42	1.0933119135514902e+41	6.682701142599005e+40	3.7673801014561446e+40	2.5214881758628115e+40	1.424530436579568e+40	3.8589506525520396e+39	1.9480515586140474e+39	7.54451199131234e+38	4.36072293782414e+40	2.22960412894586e+40	1.424530436579568e+40	9.639671756955583e+39
14852.782966957859	1.0997584620561674e+42	1.1759832692957418e+41	7.226796768224713e+40	4.093033459116325e+40	2.7463489982945913e+40	1.5559765159916344e+40	4.2333292022949745e+39	2.14023385904779e+39	8.301357880569009e+38	4.732687436995415e+40	2.430080556223581e+40	1.5559765159916344e+40	1.0545568596884051e+40
15258.484408098899	1.0698999627699748e+42	1.2516908784450173e+41	7.731624598734515e+40	4.39832463264282e+40	2.958271269195809e+40	1.6805730689460403e+40	4.591167733171344e+39	2.3244321479334784e+39	9.02874922110578e+38	5.080600440802878e+40	2.619284959840283e+40	1.6805730689460403e+40	1.140688649723437e+40
15673.11121495791	1.0155175508216073e+42	1.3079359542145584e+41	8.12640456389111e+40	4.64617630391971e+40	3.133491994272899e+40	1.785577858126571e+40	4.900838557260894e+39	2.4851919976195713e+39	9.66886146786394e+38	5.360793931882109e+40	2.776458321912984e+40	1.785577858126571e+40	1.2139972544753255e+40
16096.831257004977	9.701734273046737e+41	1.362406234613278e+41	8.512420303593533e+40	4.890346341803311e+40	3.306770443766525e+40	1.8898480505977044e+40	5.2101838701933335e+39	2.646099605728804e+39	1.0310816694016396e+39	5.636372015558217e+40	2.9320451752476407e+40	1.8898480505977044e+40	1.2869525868150394e+40
16529.81573864907	9.159484731478305e+41	1.4063390752843425e+41	8.841275148168356e+40	5.106199770067224e+40	3.4626188553791306e+40	1.9852888875568746e+40	5.500082916859588e+39	2.798004266745735e+39	1.0921173489548242e+39	5.87811071327228e+40	3.072592610114684e+40	1.9852888875568746e+40	1.3543257327971529e+40
16972.239263902546	8.72823790139828e+41	1.4541876177649865e+41	9.197375787830029e+40	5.3393693463671155e+40	3.6308598656738125e+40	2.0882864709554196e+40	5.8129908288741e+39	2.96199891741204e+39	1.1580284596058617e+39	6.139345840861164e+40	3.224298954001328e+40	2.0882864709554196e+40	1.4270320852135589e+40
17424.27989870327	8.284592674115359e+41	1.4992277160814807e+41	9.544190133191588e+40	5.571670381786921e+40	3.8002501352641323e+40	2.193104499940957e+40	6.136051300571793e+39	3.132079077474475e+39	1.2266841002529418e+39	6.398377224894577e+40	3.377448610332684e+40	2.193104499940957e+40	1.5014261509171825e+40
17886.119233901096	7.927549846160213e+41	1.5504079887145905e+41	9.934941317077054e+40	5.832404393311828e+40	3.9901503347931937e+40	2.310524107566097e+40	6.497839756094399e+39	3.3225633419617063e+39	1.3035883423494127e+39	6.689304252463413e+40	3.5491020570250023e+40	2.310524107566097e+40	1.5847461820043958e+40
18357.942452666008	7.586365275505328e+41	1.6029049284401447e+41	1.03433739606989e+41	6.108561427443955e+40	4.1925654011396395e+40	2.436512222461362e+40	6.889598914440016e+39	3.5294314348047114e+39	1.3873462510784242e+39	6.996575581081338e+40	3.732365891978763e+40	2.436512222461362e+40	1.674451915774367e+40
18839.93839684507	7.293707761908154e+41	1.6597118830804586e+41	1.0787750679473829e+41	6.410541386432461e+40	4.414528926161085e+40	2.575106921917704e+40	7.322637589069141e+39	3.758471475751422e+39	1.4802336605708788e+39	7.332189305733786e+40	3.9334808165365876e+40	2.575106921917704e+40	1.773305454290339e+40
19332.29939971455	8.481349893147072e+41	1.861442078664508e+41	1.2084591503376211e+41	7.175035988509149e+40	4.938996150358617e+40	2.8798761937303873e+40	8.185015794697845e+39	4.200453449704561e+39	1.654064932842531e+39	8.208081868536702e+40	4.40035144580601e+40	2.8798761937303873e+40	1.9827821759838904e+40
19835.221771103134	1.0423391728341584e+42	2.2099776347087904e+41	1.4266005399493543e+41	8.427868639519705e+40	5.7854097588899875e+40	3.362853549276728e+40	9.511801891071483e+39	4.873242207605721e+39	1.9157682887365013e+39	9.652345058898397e+40	5.150611585260927e+40	3.362853549276728e+40	2.311312538385693e+40
20348.911836007876	1.040622139935734e+42	2.3379342720267356e+41	1.5174270908665733e+41	9.006113703026775e+40	6.197812226762729e+40	3.612647934456482e+40	1.026145451444821e+40	5.2648503714741377e+39	2.0727034852649238e+39	1.0303797865825764e+41	5.521456380099218e+40	3.612647934456482e+40	2.4867797376326175e+40
20875.583050462636	1.0169444689378092e+42	2.43510156537922e+41	1.591222522010585e+41	9.498972004129763e+40	6.557457649392727e+40	3.8356935502852904e+40	1.0952734344741954e+40	5.629644389596665e+39	2.2203370631652748e+39	1.0853435893428832e+41	5.846753678689527e+40	3.8356935502852904e+40	2.6453611045273045e+40
21414.456348132415	1.008728263541752e+42	2.561571575384285e+41	1.6840480577987283e+41	1.0105110992228695e+41	6.995257343572859e+40	4.1044579171875643e+40	1.1774767301729627e+40	6.061706052560122e+39	2.3945303221536078e+39	1.1532564957085538e+41	6.241731093958266e+40	4.1044579171875643e+40	2.835484916815941e+40
21965.752286353556	9.764529417526061e+41	2.6417891764685648e+41	1.750663644011774e+41	1.0576931978548327e+41	7.349000093608173e+40	4.3299297569076614e+40	1.2499564705889123e+40	6.448548633051409e+39	2.5528069239395702e+39	1.2052351847932793e+41	6.563876842595905e+40	4.3299297569076614e+40	2.998018828353386e+40
22529.685198919942	9.563816812792594e+41	2.7489299588192366e+41	1.8348486604953336e+41	1.1153814160927648e+41	7.775418722667574e+40	4.59805022431361e+40	1.3346968466781723e+40	6.898586196371374e+39	2.736083826900133e+39	1.2692106081592168e+41	6.950866142575004e+40	4.59805022431361e+40	3.190030467841387e+40
23106.836303260814	9.253528189946943e+41	2.8175111474102076e+41	1.896725061652606e+41	1.1615014604807341e+41	8.129216635389997e+40	4.828782485522625e+40	1.4111477792563144e+40	7.310455379835677e+39	2.906121199214186e+39	1.3194909466627234e+41	7.274911851978279e+40	4.828782485522625e+40	3.3582755946420948e+40
23697.260476719985	9.004305974143325e+41	2.9060251715523673e+41	1.9722544552212228e+41	1.216145539412616e+41	8.543401163561338e+40	5.095923517263506e+40	1.4985071996795433e+40	7.779351022545235e+39	3.099042326426756e+39	1.3794090085418859e+41	7.653184568801924e+40	5.095923517263506e+40	3.552062867043756e+40
24301.310628572526	8.732211656680409e+41	2.9668397346582975e+41	2.0315886810691638e+41	1.2624569057453752e+41	8.906026310722477e+40	5.33730224489376e+40	1.5806825285572852e+40	8.22578573618101e+39	3.284842497730837e+39	1.429426769346068e+41	7.987018204569104e+40	5.33730224489376e+40	3.7298858472073786e+40
24919.29282486331	8.465638916217695e+41	3.036869568503368e+41	2.09821960553767e+41	1.3138867859055032e+41	9.307148450642918e+40	5.60343575727183e+40	1.6709866519777283e+40	8.715993359745315e+39	3.488724904457403e+39	1.4850847925382075e+41	8.355967994855063e+40	5.60343575727183e+40	3.9256740700921303e+40
25551.551599383318	8.219885145056327e+41	3.0884286832384324e+41	2.1539266939718616e+41	1.3598100236599221e+41	9.675259395736636e+40	5.854159568369127e+40	1.7589327813033852e+40	9.198163787748805e+39	3.6911603041919643e+39	1.5341468346099583e+41	8.69681505043604e+40	5.854159568369127e+40	4.112495192154989e+40
26198.341002371628	7.947055571449081e+41	3.1387538856507615e+41	2.210568560181194e+41	1.4073963139909042e+41	1.0059603032469765e+41	6.117823283198461e+40	1.852255094595326e+40	9.71119090712759e+39	3.907102538815132e+39	1.5848018640618445e+41	9.053342836092244e+40	6.117823283198461e+40	4.3096409326112446e+40
26859.967955446038	9.96034789872461e+41	3.744538794052016e+41	2.6108776527919516e+41	1.648141593556367e+41	1.1726784845215654e+41	7.095765411644426e+40	2.1322976823666113e+40	1.1151440901463861e+40	4.475368260469429e+39	1.8594636883396165e+41	1.054093661686008e+41	7.095765411644426e+40	4.984920485737679e+40
27536.784729633913	1.0386146563253216e+42	4.065229831235758e+41	2.8440417071226657e+41	1.799603628624263e+41	1.2818450869987741e+41	7.764608688318566e+40	2.336353748861308e+40	1.2223129165865637e+40	4.9071107580555526e+39	2.0293361263747558e+41	1.1525325502576653e+41	7.764608688318566e+40	5.457605929236219e+40
