#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
663.8704120044467	3.2524194286343385e+35	4.648123169801469e+32	2.599004872288341e+32	1.3555313614564045e+32	8.692714099061306e+31	4.677505049281129e+31	1.1749489681844472e+31	5.776966313177597e+30	2.1778383819101097e+30	1.5971220739430229e+32	7.597995494820005e+31	4.677505049281129e+31	3.0809766891748484e+31
680.655737059519	8.641578828428882e+35	1.3207429343465834e+33	7.388665303958567e+32	3.85533861191613e+32	2.47295680971532e+32	1.331067371341353e+32	3.3450389527674207e+31	1.6449457413302777e+31	6.202247116421451e+30	4.541993261109621e+32	2.161671241800476e+32	1.331067371341353e+32	8.768875267635513e+31
697.779342587571	2.2474640078191284e+36	3.5799540623219966e+33	2.0033754023852785e+33	1.0456367378471927e+33	6.708150755412077e+32	3.6113088355149236e+32	9.077978512975462e+31	4.464607071527158e+31	1.6835489449288109e+31	1.23179027940504e+33	5.864006587923686e+32	3.6113088355149236e+32	2.3793168380216695e+32
715.2469381372723	5.368509863038597e+36	9.115351290498923e+33	5.103575841510023e+33	2.6649269502098347e+33	1.7100720896316913e+33	9.208727748523771e+32	2.315893231367374e+32	1.1391514180085518e+32	4.29630261263395e+31	3.13904172061506e+33	1.4949795159728333e+33	9.208727748523771e+32	6.068149621521405e+32
733.0643302047749	1.2439275527455715e+37	2.218807222867926e+34	1.2427714830321203e+34	6.491627171976164e+33	4.166459085192298e+33	2.2441381463468452e+33	5.645750109031971e+32	2.777402351951712e+32	1.0476303288257557e+32	7.645933868809398e+33	3.642595521033948e+33	2.2441381463468452e+33	1.4789742350589626e+33
751.2374235019282	2.6971573586648085e+37	5.122111176962872e+34	2.8703996263830974e+34	1.5000356555227354e+34	9.6299678552828e+33	5.1884021650546753e+33	1.3058840313731076e+33	6.425281661857821e+32	2.424007478482011e+32	1.766580048252464e+34	8.41973745431656e+33	5.1884021650546753e+33	3.4199146922047216e+33
769.7722222712779	5.667002050730046e+37	1.1346950985545075e+35	6.361564146418251e+34	3.325776842231773e+34	2.13555633487006e+34	1.1508767850995852e+34	2.897820026636933e+33	1.4260005744194155e+33	5.380517282744378e+32	3.9163888747548597e+34	1.8672846699246637e+34	1.1508767850995852e+34	7.587022971279461e+33
788.674831619579	1.1270220254916396e+38	2.4006735870402366e+35	1.3466250780971554e+35	7.043347456708634e+34	4.5238709509597575e+34	2.4386994649150344e+34	6.14335924238862e+33	3.0236168714311436e+33	1.1410529715678276e+33	8.293257505506082e+34	3.955856503107086e+34	2.4386994649150344e+34	1.6079541572313444e+34
807.9514588789265	2.1747928851312655e+38	4.893296875816872e+35	2.746137620774281e+35	1.436939934592948e+35	9.231496257341327e+34	4.977806669687407e+34	1.254501270461217e+34	6.175292924106898e+33	2.3307954667567008e+33	1.6917743113936548e+35	8.0729135905976e+34	4.977806669687407e+34	3.2826098055308387e+34
827.6084150265423	4.004660210389908e+38	9.579244548849454e+35	5.3788428062781125e+35	2.8158881018391875e+35	1.8095304552966837e+35	9.760374840972254e+34	2.4609990705344252e+34	1.2116379023059462e+34	4.5740047311630084e+33	3.3149038763963674e+35	1.582544639205465e+35	9.760374840972254e+34	6.437585065482988e+34
847.6521161535143	7.169907733408136e+38	1.813361219822624e+36	1.0187381605053967e+36	5.335620196976052e+35	3.429607166491917e+35	1.8504201993061087e+35	4.667803075413376e+34	2.2984955666390804e+34	8.678391266214564e+33	6.280518616742149e+35	2.999605354597533e+35	1.8504201993061087e+35	1.2206661212452924e+35
868.0890849477073	1.2326073983753049e+39	3.3122288199750967e+36	1.8618476389864818e+36	9.756280938013741e+35	6.2728509902052104e+35	3.385559062029923e+35	8.544601895938976e+34	4.208240078045317e+34	1.5891901633212448e+34	1.1482723222128198e+36	5.4867820878580485e+35	3.385559062029923e+35	2.2337512820058596e+35
888.9259522027753	2.064810501011172e+39	5.869810171539617e+36	3.301271304779313e+36	1.7307260123085036e+36	1.1130742076479753e+36	6.009273470222149e+35	1.5173703693146062e+35	7.474357584669131e+34	2.8230916577802986e+34	2.036767340570724e+36	9.73661956239434e+35	6.009273470222149e+35	3.965521865530657e+35
910.169458355497	3.337462396576684e+39	1.0076199492764662e+37	5.670341580852332e+36	2.97428563345767e+36	1.913393804905524e+36	1.0333489409499438e+36	2.610623236232007e+35	1.2861952526968012e+35	4.85893154727846e+34	3.499804853847687e+36	1.6738738087649524e+36	1.0333489409499438e+36	6.820343238034403e+35
931.8264550701842	5.2667986462682144e+39	1.683002608577641e+37	9.476408142183715e+36	4.9731973388266457e+36	3.2002129196350443e+36	1.7288655103823372e+36	4.36996475160734e+35	2.1533677642746608e+35	8.136392749453223e+34	5.85122384469464e+36	2.7998211640661677e+36	1.7288655103823372e+36	1.141296391341724e+36
953.9039171109196	8.049793438513024e+39	2.7316317906791277e+37	1.5390339819038424e+37	8.081217565413231e+36	5.2017748114405004e+36	2.811157273006283e+36	7.109507102953975e+35	3.503996913637433e+35	1.3242311000634606e+35	9.5067816670671e+36	4.551334668357934e+36	2.811157273006283e+36	1.8561232833868627e+36
976.4089002953865	1.2029990151563976e+40	4.324111008988819e+37	2.437725147891713e+37	1.2806937162457176e+37	8.246106685020541e+36	4.457904268681418e+36	1.1280226875114878e+36	5.5606334064366215e+35	2.1018847643194838e+35	1.5064294080147264e+37	7.215580158423353e+36	4.457904268681418e+36	2.9439818625767864e+36
999.3486084665846	1.7458344646625852e+40	6.668032046216736e+37	3.7615637800070007e+37	1.9773313177741965e+37	1.27356847643402e+37	6.887538658139169e+36	1.74382262428699e+36	8.597999768580445e+35	3.2506730827281104e+35	2.325548998112053e+37	1.1145061733666741e+37	6.887538658139169e+36	4.549437595268042e+36
1022.7303610254011	2.479336283156411e+40	1.0046254348614369e+38	5.670966811606124e+37	2.9827573747246035e+37	1.9217618407837776e+37	1.0396826094198001e+37	2.6338397922498476e+36	1.2988914198194238e+36	4.911787868956426e+35	3.5075726888941696e+37	1.6818896590696389e+37	1.0396826094198001e+37	6.868840351167882e+36
1046.5615952413038	3.424323617702683e+40	1.4770763689809516e+38	8.34376107703607e+37	4.391303569857424e+37	2.8302545229192207e+37	1.531790889430746e+37	3.882926672258891e+36	1.9153069282327297e+36	7.244418697126415e+35	5.163213841693976e+37	2.4772186425889453e+37	1.531790889430746e+37	1.0122283930674702e+37
1070.8498684752883	4.627980627528384e+40	2.1242388696756266e+38	1.200809337075167e+38	6.323849056054645e+37	4.077243906597256e+37	2.20758076900798e+37	5.599539276634177e+36	2.762669108325725e+36	1.0451874008045116e+36	7.434382370713045e+37	3.569005352196265e+37	2.20758076900798e+37	1.4591292475614464e+37
1095.602860286538	6.084901704043815e+40	2.9843836699829553e+38	1.6883671225193492e+38	8.897671318279646e+37	5.738907442746419e+37	3.10864881743583e+37	7.89058691887272e+36	3.893968231248268e+36	1.473557899233657e+36	1.0458526660303975e+38	5.024065880884267e+37	3.10864881743583e+37	2.0552099646699828e+37
1120.828374628598	7.821625291477936e+40	4.103390052501694e+38	2.3233338266001935e+38	1.2252827427907656e+38	7.906133030050069e+37	4.284571544081034e+37	1.088328292451433e+37	5.372223368705985e+36	2.0334945130644784e+36	1.43998577040954e+38	6.922098788233554e+37	4.284571544081034e+37	2.833374082483005e+37
1146.5343421323064	9.774118656285816e+40	5.5140942294390775e+38	3.124920759626525e+38	1.6493531508617042e+38	1.0647204590521302e+38	5.7730020661133405e+37	1.4675856732083207e+37	7.246373755775818e+36	2.7436973874394367e+36	1.9380069342973125e+38	9.32313685993183e+37	5.7730020661133405e+37	3.8187607550155352e+37
1172.7288223822582	1.1922939742538543e+41	7.252446686426631e+38	4.11407949446171e+38	2.1733077420559975e+38	1.4036232011912114e+38	7.614731525442588e+37	1.9374438115397275e+37	9.56924696798441e+36	3.6243342061957976e+36	2.553155170109357e+38	1.2292306183149346e+38	7.614731525442588e+37	5.038577548271055e+37
1199.4200061267732	1.412177593892614e+41	9.323333669559561e+38	5.294626420582051e+38	2.7996521947695473e+38	1.8091157581803532e+38	9.820591619600923e+37	2.5010977015450357e+37	1.235738969250734e+37	4.681970604018163e+36	3.288242059586348e+38	1.5845739283257487e+38	9.820591619600923e+37	6.500397354273138e+37
1226.616217389862	1.6304851805241463e+41	1.1730952878110314e+39	6.66983026954827e+38	3.530531565033702e+38	2.2827344141290255e+38	1.2399861199492033e+38	3.16128734087905e+37	1.5624998875795344e+37	5.92224274602627e+36	4.145674543720333e+38	1.9997250654997904e+38	1.2399861199492033e+38	8.210709685075711e+37
1254.32591552976	1.826419402160691e+41	1.4428964155730322e+39	8.21488449134843e+38	4.353539934393034e+38	2.8167189329931625e+38	1.5312018788357841e+38	3.90833661465822e+37	1.9325393420791255e+37	7.327903724901593e+36	5.110689662558888e+38	2.467948178426697e+38	1.5312018788357841e+38	1.0143286701055456e+38
1282.5576972886513	1.9942046211746383e+41	1.7377682683939896e+39	9.908251559892516e+38	5.257764855520227e+38	3.40419075255561e+38	1.8520813558488043e+38	4.733453587599428e+37	2.3415909565873123e+37	8.883092623448728e+36	6.170341525815136e+38	2.9832598937764842e+38	1.8520813558488043e+38	1.2274538456690989e+38
1311.320298865753	2.1145305507452554e+41	2.0475524687861272e+39	1.1693869855741934e+39	6.21433741375482e+38	4.0267765670727655e+38	2.1928280064238042e+38	5.612405274796509e+37	2.7778079086083617e+37	1.0543418150723848e+37	7.290513035565357e+38	3.529634801700981e+38	2.1928280064238042e+38	1.4540279363698134e+38
1340.6225980603397	2.19098717603571e+41	2.3656744629966382e+39	1.3534908818141063e+39	7.204036105713738e+38	4.672150864663999e+38	2.5468125024570076e+38	6.528564563208129e+37	3.233021328754609e+37	1.227811326823402e+37	8.448558294641468e+38	4.0963003580985996e+38	2.5468125024570076e+38	1.689686191049027e+38
1370.473616469857	2.656373686020762e+41	2.8361799534881875e+39	1.6223829269081507e+39	8.633817621756402e+38	5.598924023945827e+38	3.051685276186772e+38	7.8215048602585985e+37	3.8730806506551093e+37	1.470802392108167e+37	1.0125718518643142e+39	4.9087266687196305e+38	3.051685276186772e+38	2.0245281948980107e+38
1400.8825217458343	3.486725214539514e+41	3.447625298408238e+39	1.9696413794201185e+39	1.0470089505534501e+39	6.7855203771963514e+38	3.695816665269948e+38	9.461939656393944e+37	4.6835742034506045e+37	1.7778774380555735e+37	1.2282440381167666e+39	5.9480474101883245e+38	3.695816665269948e+38	2.450886676449017e+38
1431.8586298839848	3.5567446197081035e+41	3.8367435806489485e+39	2.1950961392175692e+39	1.1683303185086238e+39	7.577081323004278e+38	4.130253492457498e+38	1.0587393738851486e+38	5.242965332445093e+37	1.991118142492347e+37	1.370169528699303e+39	6.643173793310603e+38	4.130253492457498e+38	2.74020344077832e+38
