#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
332.52593155236985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.26766424586435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.55922359498345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.43935546555383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.947612875127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.12431714680343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.0105529214464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.648194460404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632.079924171331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.3492524226049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724.5004977482397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.5788449702276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
824.6304051347615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
877.7022182343522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
932.842301064077	6.757401189991838e+29	1.7423355285351574e+27	9.79045301898035e+26	5.128701219098584e+26	3.2969522253126313e+26	1.779062941258533e+26	4.4886559618665735e+25	2.210429953535987e+25	8.34646287550052e+24	6.036693301419915e+26	2.88366536936516e+26	1.779062941258533e+26	1.1736734206211853e+26
990.0996996778213	3.1349105934575206e+31	9.421759668223858e+28	5.302024312071433e+28	2.781075056415359e+28	1.7890934829824269e+28	9.662157171802811e+27	2.4410058993133687e+27	1.2026261957517833e+27	4.543218665844985e+26	3.2724606228789408e+28	1.565132149229323e+28	9.662157171802811e+27	6.377235471541392e+27
1049.5245181659707	8.049383142150774e+32	2.7876538466065394e+30	1.5709959646883886e+30	8.250898808654292e+29	5.3116599150602135e+29	2.870953917021579e+29	7.262372581265145e+28	3.5796234843078857e+28	1.3529227903799004e+28	9.705895011764707e+29	4.6476375139333306e+29	2.870953917021579e+29	1.895757174715753e+29
1111.167956294864	1.3226477255107255e+34	5.302620388839652e+31	2.9930375888114305e+31	1.574147000965478e+31	1.0141718048647232e+31	5.486495948940583e+30	1.3898114418866858e+30	6.853770822011966e+29	2.591709116586543e+29	1.8511448060244797e+31	8.875754474823482e+30	5.486495948940583e+30	3.6246647059055893e+30
1175.0823230129242	1.5112128801798226e+35	6.951914807304058e+32	3.930141723835782e+32	2.0698787082733638e+32	1.3345852838972203e+32	7.226281724215e+31	1.8330732995892652e+31	9.044128566385886e+30	3.4217055282452547e+30	2.433333248464114e+32	1.1682378011513805e+32	7.226281724215e+31	4.776419361116625e+31
1241.3210898401678	1.2466776109726368e+36	6.596351540687329e+33	3.7354427954310355e+33	1.9702811472675372e+33	1.2714230383545321e+33	6.890844843610603e+32	1.7505974849650657e+32	8.641757202361763e+31	3.271246129346541e+31	2.3154532058563858e+33	1.1131995365255667e+33	6.890844843610603e+32	4.557123466876141e+32
1309.938918628556	7.872382432092209e+36	4.756911535161119e+34	2.6983656188511966e+34	1.425405329923984e+34	9.205801566420685e+33	4.994116747941684e+33	1.2706392982042671e+33	6.275770868655992e+32	2.376914701148574e+32	1.6745451978238263e+34	8.061999884786702e+33	4.994116747941684e+33	3.304518245151214e+33
1380.9916621557936	3.9055426629160624e+37	2.698188471767487e+35	1.53332582072321e+35	8.112715706254446e+34	5.244140505098869e+34	2.847821775450942e+34	7.257173945971068e+33	3.5863758119481214e+33	1.3591031435795105e+33	9.527208981332136e+34	4.593673106185585e+34	2.847821775450942e+34	1.8854203786060367e+34
1454.5364182222515	1.5875927408782033e+38	1.2465906724186748e+36	7.09709017477907e+35	3.76108110673473e+35	2.433373988652274e+35	1.3227941867923671e+35	3.3763164262808822e+34	1.6694617801619375e+34	6.330306915993291e+33	4.415213087169402e+35	2.1320632064768454e+35	1.3227941867923671e+35	8.762649666417468e+34
1530.6315982898498	5.382067871256186e+38	4.8055553653259236e+36	2.741209634619343e+36	1.4551804385916577e+36	9.423753572557748e+35	5.1283560568309915e+35	1.3111885455869162e+35	6.487202660701563e+34	2.461339944699434e+34	1.707598894145432e+36	8.258986283058644e+35	5.1283560568309915e+35	3.399252533679997e+35
1609.3369639688767	1.6607085824702988e+39	1.6127310705555487e+37	9.211635209426841e+36	4.895743806199158e+36	3.1725354400725656e+36	1.7277553708362993e+36	4.422538029413948e+35	2.1889736437534106e+35	8.30875462400914e+34	5.743432992463784e+36	2.780901048062413e+36	1.7277553708362993e+36	1.1456881365749951e+36
1690.7136578824288	4.712833781032338e+39	4.788302532992196e+37	2.737002313450817e+37	1.4555855866457517e+37	9.435844355671349e+36	5.140842133107923e+36	1.316743450981148e+36	6.518800513722079e+35	2.474931580742673e+35	1.7073650695265976e+37	8.271836947958801e+36	5.140842133107923e+36	3.409708897018815e+36
1774.824243008641	1.0816043255536355e+40	1.22054985531032e+38	6.988990523333375e+37	3.7226343197643914e+37	2.415269995519641e+37	1.3171805505485098e+37	3.3789160207875633e+36	1.6737000825911796e+36	6.3578881321876484e+35	4.365006958850038e+37	2.1178146048217794e+37	1.3171805505485098e+37	8.741084690647191e+36
1861.7327534446752	2.2339471748827466e+40	2.779612074550887e+38	1.5943655126857592e+38	8.505083523049974e+37	5.522754029936124e+37	3.0147358319654105e+37	7.745100977883378e+36	3.8384339388728677e+36	1.4588875907964692e+36	9.969269973670632e+37	4.843687758272122e+37	3.0147358319654105e+37	2.001701874299508e+37
1951.5047302798703	4.0328361055930494e+40	5.627814213035059e+38	3.234897380696313e+38	1.728847904463663e+38	1.1237734833209267e+38	6.141593345544105e+37	1.580708830034486e+37	7.838936518344888e+36	2.981330805791889e+36	2.0256169616562232e+38	9.858705860975562e+37	6.141593345544105e+37	4.08050456837504e+37
2044.2072722446105	6.521473540541542e+40	1.0231584172809652e+39	5.894545413859166e+38	3.156549316432355e+38	2.054056862400582e+38	1.1239859891194643e+38	2.8985605897180416e+37	1.438420791723663e+37	5.474502159564828e+36	3.69670788907301e+38	1.802532884534422e+38	1.1239859891194643e+38	7.47303547009723e+37
2139.9090754858044	9.266751421308664e+40	1.6623306119313682e+39	9.603298422545036e+38	5.1550273283394e+38	3.3589914260494733e+38	1.840846269648257e+38	4.758458821781167e+37	2.3633597435312136e+37	9.002376539072964e+36	6.03384234206691e+38	2.948739022859846e+38	1.840846269648257e+38	1.2249549876503101e+38
2238.680478373019	1.1742217447071093e+41	2.4299369360098576e+39	1.4081785744808678e+39	7.579823809313061e+38	4.946443847569714e+38	2.715503974786665e+38	7.038223656364397e+37	3.4989197192281385e+37	1.3340691917407706e+37	8.866456151840622e+38	4.344084896908384e+38	2.715503974786665e+38	1.808707730440881e+38
2340.5935257498854	1.3197474607680275e+41	3.20432437300515e+39	1.863944361215453e+39	1.0066147801129814e+39	6.580876086394253e+38	3.6202441091555254e+38	9.413317281513152e+37	4.6849010612861e+37	1.7883100981786107e+37	1.176597707661949e+39	5.782317587642896e+38	3.6202441091555254e+38	2.4140869581004978e+38
2445.722030531195	1.3569904665695885e+41	3.882561612422966e+39	2.2679313415993114e+39	1.2292651234869986e+39	8.052624188378465e+38	4.44001422779635e+38	1.1585860766405275e+38	5.773292156444054e+37	2.2065585138718164e+37	1.435649755900511e+39	7.079320317837459e+38	4.44001422779635e+38	2.9644851311880854e+38
2554.14163013864	1.2972532733266221e+41	4.3986308773025266e+39	2.5814792915339178e+39	1.404956669757784e+39	9.224255357577482e+38	5.0990534680402156e+38	1.335837789237905e+38	6.665748040607924e+37	2.551253874327634e+37	1.6393068223754e+39	8.114273321116023e+38	5.0990534680402156e+38	3.409333051693026e+38
2665.929847191608	1.2378574037646773e+41	4.8403916382577557e+39	2.85309881863047e+39	1.558666901021774e+39	1.0254688802478892e+39	5.6820499395849315e+38	1.4940075364159978e+38	7.464481068416213e+37	2.86066891175141e+37	1.8170893285036643e+39	9.025772514235199e+38	5.6820499395849315e+38	3.804094539798242e+38
2781.1661354364055	1.4950738663733662e+41	5.72535028339296e+39	3.3723061693857766e+39	1.841161211780859e+39	1.2109098530894456e+39	6.70694306815687e+38	1.762421152956283e+38	8.803694620330267e+37	3.373179445330085e+37	2.1467266389415266e+39	1.0656960461015958e+39	6.70694306815687e+38	4.489282738905947e+38
2899.9319276061583	1.374714245249455e+41	6.136198995174926e+39	3.6320891647927855e+39	1.9914783873455086e+39	1.3128387199914321e+39	7.290847908094474e+38	1.9237303989478303e+38	9.623191026424292e+37	3.6925440156623896e+37	2.3197335368966308e+39	1.1561320147635476e+39	7.290847908094474e+38	4.887286631098082e+38
3022.3106940116872	1.3773873440374312e+41	6.80757189012764e+39	4.04361688634858e+39	2.223873197861552e+39	1.4684821744582197e+39	8.170634325422869e+38	2.162154500959195e+38	1.0826824922901404e+38	4.1586821403801585e+37	2.5886405418260536e+39	1.2937786675216554e+39	8.170634325422869e+38	5.482749921306808e+38
3148.388014118605	1.3120532382043156e+41	7.45712836683692e+39	4.452138922639581e+39	2.4594258903553012e+39	1.6279634047377197e+39	9.082905779666667e+38	2.4137502002858003e+38	1.2104422001873642e+38	4.656374833839574e+37	2.8599430591752824e+39	1.4352250416607206e+39	9.082905779666667e+38	6.104154229131458e+38
3278.2516506944826	1.2848307155016757e+41	8.273799163129994e+39	4.9645059386321313e+39	2.7543893790996427e+39	1.8275339422773568e+39	1.0223787373194424e+39	2.7281768207509055e+38	1.3700798684606143e+38	5.2781609765238795e+37	3.199781440554531e+39	1.612198653084219e+39	1.0223787373194424e+39	6.881059011844177e+38
3411.9930249400277	1.2441329747366673e+41	9.149379004946124e+39	5.521072830024334e+39	3.078233766818017e+39	2.0478715927208474e+39	1.1491134404650347e+39	3.0806330367188927e+38	1.5495698214371202e+38	5.979400426334662e+37	3.5720097558202546e+39	1.807877044263822e+39	1.1491134404650347e+39	7.74693155652936e+38
3549.7180241804945	1.2001388610199663e+41	1.005224486831724e+40	6.103664808933951e+39	3.421375738564836e+39	2.2828287438610536e+39	1.2852030479133323e+39	3.46301502969669e+38	1.7449709622522367e+38	6.74543498929419e+37	3.9653519650603025e+39	2.0168902827765157e+39	1.2852030479133323e+39	8.680206479389081e+38
3691.5402321260844	1.3725892415200372e+41	1.1722606394536116e+40	7.128574412945455e+39	4.0011479180443345e+39	2.6716046092756762e+39	1.505322531204234e+39	4.0613251194223165e+38	2.047363862024376e+38	7.917974576348762e+37	4.6359090841053066e+39	2.3608393153695417e+39	1.505322531204234e+39	1.0171536364133742e+39
3837.57094154337	1.3762094465198936e+41	1.3042036497722332e+40	7.968726823790371e+39	4.491008542967899e+39	3.0053346696336976e+39	1.6975912873281416e+39	4.597506858945391e+38	2.3206936056066125e+38	8.986962760628434e+37	5.1986702076426986e+39	2.6573308019881464e+39	1.6975912873281416e+39	1.1486401307092044e+39
3987.92348798341	1.4052977761455236e+41	1.4509144840057147e+40	8.903989612536502e+39	5.0370055763910525e+39	3.3775937078515976e+39	1.912256408847965e+39	5.197064330143284e+38	2.626500820499673e+38	1.0183662355425018e+38	5.825732397953929e+39	2.988123314294301e+39	1.912256408847965e+39	1.2955214889022931e+39
4142.717414996739	1.3593915095431048e+41	1.5620007030169474e+40	9.649519048113339e+39	5.490155167403335e+39	3.6929735670697174e+39	2.0982021378448938e+39	5.733278410238134e+38	2.9028904512761227e+38	1.1276574813525976e+38	6.341569260938154e+39	3.269887117113333e+39	2.0982021378448938e+39	1.424255452755605e+39
4302.077180370602	1.3369010605673446e+41	1.6957207625405228e+40	1.0538550838015681e+40	6.026935609002293e+39	4.065379201459538e+39	2.3170631920648355e+39	6.361697741178352e+38	3.2263761525419203e+38	1.2554083812343243e+38	6.95346965820038e+39	3.6023320687069176e+39	2.3170631920648355e+39	1.5755306973704785e+39
4466.129631625434	1.297290063735044e+41	1.8139546070061607e+40	1.1353630792717127e+40	6.533023927025919e+39	4.421487164833868e+39	2.5295374131173033e+39	6.985115354308253e+38	3.549563157567014e+38	1.3839354786803011e+38	7.526866468299638e+39	3.921401958721487e+39	2.5295374131173033e+39	1.7235667733018377e+39
4635.006663058848	1.256456505035867e+41	1.9406140492779015e+40	1.2234639473298736e+40	7.083944314796541e+39	4.810562130963906e+39	2.762606878634702e+39	7.672933879641891e+38	3.906821883610532e+38	1.5262841288226151e+38	8.150080219398723e+39	4.27034592526844e+39	2.762606878634702e+39	1.8862967368506253e+39
4808.844464487018	1.2276109148632261e+41	2.0738298333606544e+40	1.3170965008910184e+40	7.674523008118298e+39	5.229543835809872e+39	3.014850826471373e+39	8.422862026187735e+38	4.2973056683739574e+38	1.6822559784386308e+38	8.816870693308816e+39	4.6465652739004185e+39	3.014850826471373e+39	2.0628892796293382e+39
4987.785902488226	1.4413725032564188e+41	2.434595693248248e+40	1.544369975289116e+40	8.989033406268294e+39	6.121536510264293e+39	3.5266084998581046e+39	9.841783954235597e+38	5.0193020536578604e+38	1.964122466113134e+38	1.0329636624343743e+40	5.4382157786374013e+39	3.5266084998581046e+39	2.4121105455918554e+39
5171.985893596109	1.4160776955275426e+41	2.602899555374179e+40	1.66295380826647e+40	9.738758949406303e+39	6.65414451626158e+39	3.84776382826203e+39	1.079893219946704e+39	5.518109617561964e+38	2.1635350357156464e+38	1.1175643694288548e+40	5.9166418935997e+39	3.84776382826203e+39	2.637144013072143e+39
5361.601977146162	1.380869042751457e+41	2.766167483703763e+40	1.7809745402373865e+40	1.0499340626313117e+40	7.19960873589016e+39	4.1799813713279146e+39	1.180307795188743e+39	6.043788314587525e+38	2.3746272354057353e+38	1.2030356078061162e+40	6.407819030409692e+39	4.1799813713279146e+39	2.8711468576664105e+39
5556.780145439654	1.3257893345433568e+41	2.8988373597417493e+40	1.8833370457906488e+40	1.1189608303470912e+40	7.70540823534739e+39	4.4949269738156314e+39	1.2784059885554012e+39	6.562217010715708e+38	2.5847244404673773e+38	1.2798653580370707e+40	6.865777178553832e+39	4.4949269738156314e+39	3.095500679207893e+39
5757.678680662788	1.2843724154593547e+41	3.046984377773576e+40	1.9971429114111426e+40	1.1956330565836099e+40	8.267366694235257e+39	4.8451002407844854e+39	1.3876777730888297e+39	7.140147682877462e+38	2.81913478108036e+38	1.3652080623307998e+40	7.374651651640952e+39	4.8451002407844854e+39	3.34509308528869e+39
5964.458740856433	1.2332295365994448e+41	3.1666861522251497e+40	2.0962935267954934e+40	1.2658160514752114e+40	8.793597119875628e+39	5.180628961679796e+39	1.4956347351271382e+39	7.716569157282075e+38	3.0550797005288174e+38	1.4425293134303832e+40	7.853906686110039e+39	5.180628961679796e+39	3.5870308491655087e+39
6177.2748167528	1.3881675952369218e+41	3.5954449790239564e+40	2.3815663188195435e+40	1.438851704049744e+40	9.998687878452123e+39	5.89263409539521e+39	1.7021088483505604e+39	8.783508145437329e+38	3.4781622732654e+38	1.6395175763028834e+40	8.930953864439485e+39	5.89263409539521e+39	4.080805360849295e+39
6396.297084096045	1.4042919965808175e+41	3.8759302273049593e+40	2.584223748826834e+40	1.5698991722416244e+40	1.0941297960661302e+40	6.469071157387928e+39	1.877624068187037e+39	9.704893520466733e+38	3.849230674406186e+38	1.7866330669971966e+40	9.780519219658303e+39	6.469071157387928e+39	4.487845003915407e+39
6621.700556365503	1.322898947031137e+41	3.962141098506697e+40	2.6728556105418347e+40	1.6402766760596166e+40	1.1494770718168126e+40	6.838372291083759e+39	2.003396956148379e+39	1.0387852471018843e+39	4.133267601053638e+38	1.8624410250795914e+40	1.0290444821324912e+40	6.838372291083759e+39	4.7600452831794796e+39
6853.66355601698	1.2968732926706098e+41	4.141954090413249e+40	2.820552575635168e+40	1.7450176820902148e+40	1.2282650786193587e+40	7.343213336262364e+39	2.1673559506775304e+39	1.1266411066606842e+39	4.4942272520059695e+38	1.9777262852238014e+40	1.1008757970443425e+40	7.343213336262364e+39	5.12521760844914e+39
7092.3841266739855	1.2412447885285652e+41	4.238617864357769e+40	2.920019535005516e+40	1.8248932678249245e+40	1.2915769694074268e+40	7.769739337235283e+39	2.3148732482158525e+39	1.2071744274162577e+39	4.8309716583850435e+38	2.063507750060342e+40	1.1593369188209215e+40	7.769739337235283e+39	5.4413243143015833e+39
7338.061467644818	1.2883217372678605e+41	4.600985310590499e+40	3.1874940915160845e+40	2.0013857916152061e+40	1.4199941230811081e+40	8.565547530620985e+39	2.5622331938157082e+39	1.3379579708616126e+39	5.361487714903515e+38	2.2607102884939767e+40	1.2754423216511778e+40	8.565547530620985e+39	6.007433058690741e+39
7590.907991531295	1.3366301835798027e+41	4.929742495003032e+40	3.436634577025528e+40	2.1696561177094438e+40	1.5439972268831066e+40	9.34506511632522e+39	2.8097812871118444e+39	1.4697885149189453e+39	5.9001133560185534e+38	2.447729624447764e+40	1.3879410473432982e+40	9.34506511632522e+39	6.566283346546703e+39
7851.161009477449	1.3101515138211405e+41	5.093985852091254e+40	3.588801923467185e+40	2.2866342941433627e+40	1.6354005233933397e+40	9.954104644809691e+39	3.01842063323014e+39	1.5834807821664125e+39	6.374893656214091e+38	2.5743179133396097e+40	1.472083642809706e+40	9.954104644809691e+39	7.015727802802061e+39
8119.083751546504	1.2755126089530588e+41	5.238232797865663e+40	3.7324296754752897e+40	2.4016058182319354e+40	1.7268029107690413e+40	1.0573436245759614e+40	3.2351732166950296e+39	1.702354998298794e+39	6.874345531218002e+38	2.697735741143851e+40	1.5565827334870562e+40	1.0573436245759614e+40	7.476534609282927e+39
8394.949950884895	1.2218164383174518e+41	5.2790672832572755e+40	3.8104671319520702e+40	2.48017249416924e+40	1.7946554558365423e+40	1.1068458377344524e+40	3.424145655977196e+39	1.8085862838639743e+39	7.331020253483858e+38	2.7786622497525356e+40	1.6205279969759794e+40	1.1068458377344524e+40	7.857676496346719e+39
8679.047665803788	1.2744276904121291e+41	5.725244151985666e+40	4.157634987066228e+40	2.719228587257533e+40	1.9724851740001465e+40	1.219731960284654e+40	3.7874726283449827e+39	2.002894964963296e+39	8.128179547398956e+38	3.043255702360369e+40	1.7822484595830078e+40	1.219731960284654e+40	8.671050763846363e+39
8971.670225710448	1.2878869466729166e+41	5.952917719795569e+40	4.361660282022062e+40	2.875720659817886e+40	2.0953944190817476e+40	1.302412002262158e+40	4.0763331209856626e+39	2.161516128561344e+39	8.795952873672093e+38	3.2124358293715405e+40	1.8956158183548325e+40	1.302412002262158e+40	9.285166712622183e+39
9273.106656143847	1.271215813913799e+41	6.111830050479503e+40	4.529160247042333e+40	3.015970039164511e+40	2.2095439782542416e+40	1.3817786514867091e+40	4.364769770926553e+39	2.321681339007308e+39	9.477182625545497e+38	3.361491186651662e+40	2.0018028514045114e+40	1.3817786514867091e+40	9.883893988216814e+39
9583.648941211033	1.2293112162663773e+41	6.180882940831566e+40	4.642134833867315e+40	3.127603319458647e+40	2.30600385561747e+40	1.4524944111368577e+40	4.638034036997777e+39	2.4760543158090684e+39	1.014424831887445e+39	3.476637261145855e+40	2.0927836066707199e+40	1.4524944111368577e+40	1.0430495632322391e+40
9903.583619093319	1.1896472334424654e+41	6.178127922220015e+40	4.701419413129857e+40	3.20586909715283e+40	2.379803878498073e+40	1.5107567689144582e+40	4.883110924612958e+39	2.6178647779640244e+39	1.0770804049572314e+39	3.553729325969679e+40	2.1637646997131132e+40	1.5107567689144582e+40	1.0896221218215576e+40
10233.212286314356	1.2854865440342294e+41	6.79022030961916e+40	5.18658292486139e+40	3.546897979378047e+40	2.6367011738645694e+40	1.6763131709879124e+40	5.429034584512095e+39	2.912326516908265e+39	1.1989352228594248e+39	3.9293105364820883e+40	2.3982144637806983e+40	1.6763131709879124e+40	1.2099385945475123e+40
10572.861606444807	1.2533017612569573e+41	6.884350433465708e+40	5.333084543784975e+40	3.691419504180469e+40	2.7619979703595155e+40	1.768665540670561e+40	5.789402358449765e+39	3.116620545428243e+39	1.2875265166612764e+39	4.0782657200898473e+40	2.516532031756596e+40	1.768665540670561e+40	1.2815640022441677e+40
10922.860611410864	1.222194925242933e+41	6.865997403335573e+40	5.386957935808325e+40	3.773290841990704e+40	2.84255648326344e+40	1.8347851169664159e+40	6.081641057277467e+39	3.2882974163970063e+39	1.3644830020604543e+39	4.1571731726883456e+40	2.594787691193916e+40	1.8347851169664159e+40	1.3354244559058484e+40
11283.536177127124	1.1852402470326185e+41	6.8531631562738145e+40	5.456510941769015e+40	3.8724698068338645e+40	2.9385349740093357e+40	1.9124584462102046e+40	6.419287733916029e+39	3.485695588319513e+39	1.4525714239062823e+39	4.2536267328931707e+40	2.6876782818961447e+40	1.9124584462102046e+40	1.3982865667006758e+40
11655.233244032228	1.2565721718775622e+41	7.373432094398862e+40	5.905259527612683e+40	4.2113061990469297e+40	3.2037862420987294e+40	2.0908952204178723e+40	7.046675251954188e+39	3.8314604797800717e+39	1.5987534225234602e+39	4.620814104958365e+40	2.932255747636086e+40	2.0908952204178723e+40	1.5310203472830207e+40
12038.318356860169	1.2221393349081422e+41	7.342575523828401e+40	5.973720558200066e+40	4.3199859634543772e+40	3.3117415112186596e+40	2.1800856440992013e+40	7.442994169708469e+39	4.064510767237292e+39	1.703294288680611e+39	4.724969785909242e+40	3.037322267594821e+40	2.1800856440992013e+40	1.6038509926345912e+40
12433.179102946939	1.2060319856244523e+41	7.371724213955565e+40	6.072787413174429e+40	4.442211377999672e+40	3.427707827032179e+40	2.2736203102663463e+40	7.855822423994506e+39	4.30790131771013e+39	1.812935394340342e+39	4.845746459035195e+40	3.1493091893436367e+40	2.2736203102663463e+40	1.6798068514445483e+40
12840.230339189107	1.1850807700874071e+41	7.337594257969266e+40	6.125176991849225e+40	4.536291603086984e+40	3.5252681814660733e+40	2.357866449824635e+40	8.254836041012695e+39	4.5475343668374805e+39	1.9226826152532137e+39	4.934101807186533e+40	3.245291988983844e+40	2.357866449824635e+40	1.750225417882449e+40
13259.916585503066	1.2278306546317402e+41	7.696559799169799e+40	6.488606692918296e+40	4.84631515306714e+40	3.783171590863782e+40	2.542815917583924e+40	8.964815005684042e+39	4.9496735405994774e+39	2.0972103048185167e+39	5.261274219410038e+40	3.486858407333862e+40	2.542815917583924e+40	1.8924152607064194e+40
13692.72960188921	1.2077164003042743e+41	7.668344462560884e+40	6.560730200203196e+40	4.965292994279332e+40	3.9046592543634456e+40	2.6466593184988027e+40	9.452684124702066e+39	5.24224241635123e+39	2.23106931596078e+39	5.374103221054608e+40	3.6060295337543277e+40	2.6466593184988027e+40	1.9788935964910927e+40
14139.172014721316	1.177966528419623e+41	7.527944237696706e+40	6.52946817119836e+40	5.006939318479307e+40	3.9679273335983585e+40	2.7144536419719344e+40	9.841221354406414e+39	5.486903969571568e+39	2.3479257275785534e+39	5.402410598976893e+40	3.672350530655848e+40	2.7144536419719344e+40	2.0403213804493027e+40
14599.757496637289	1.2010074994169596e+41	7.74519813698773e+40	6.801694555947754e+40	5.271881812659901e+40	4.2019607522693433e+40	2.8928243098395455e+40	1.058480731035027e+40	5.919132879015964e+39	2.5402658352098495e+39	5.674519379162099e+40	3.8948983222800433e+40	2.8928243098395455e+40	2.1817657726752647e+40
15075.009952464578	1.194465437029424e+41	7.727027171993458e+40	6.869454672568226e+40	5.386609708374986e+40	4.3226752639141496e+40	3.000110960384807e+40	1.1122390830252114e+40	6.248796101625748e+39	2.6944799827056957e+39	5.782182934152981e+40	4.014371633811613e+40	3.000110960384807e+40	2.2731710402613526e+40
15570.543791702743	1.1773799468087179e+41	7.635824263354212e+40	6.88438177475135e+40	5.468359484406214e+40	4.420484658330101e+40	3.0941665262629815e+40	1.1625441058351935e+40	6.561884666263197e+39	2.8428064567695795e+39	5.852409426742683e+40	4.113440178947282e+40	3.0941665262629815e+40	2.3556255071743765e+40
16081.74143323378	1.1842191731360767e+41	7.684911541465457e+40	7.027291017998047e+40	5.654569978645334e+40	4.604171225617539e+40	3.24933195422227e+40	1.236074254664587e+40	7.005868654271368e+39	3.0475772021366495e+39	6.033659208735827e+40	4.2927665135504464e+40	3.24933195422227e+40	2.484907859060215e+40
16609.207590062422	1.1856613544310513e+41	7.690137459009253e+40	7.112518474454036e+40	5.784658566625355e+40	4.739932995548109e+40	3.370868101640135e+40	1.2989160774252217e+40	7.396808577408362e+39	3.23331628765693e+39	6.156925416336058e+40	4.427190266686666e+40	3.370868101640135e+40	2.589393810853704e+40
17153.590367603007	1.1705757797208653e+41	7.556067791081164e+40	7.099387520287671e+40	5.859973825084768e+40	4.842463580154216e+40	3.477887769495999e+40	1.3610326801758536e+40	7.792112976499592e+39	3.424473764260616e+39	6.215612018161883e+40	4.533480764632984e+40	3.477887769495999e+40	2.6863860278058323e+40
