#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.631500299372075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.521274719985957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.70370628767181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.621786887820434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.364552290598695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.67997513796253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.57848662392423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.20056641203288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.75851929094614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.51678086906927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.78344620134695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.90306463197132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.24669105333788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.197327757288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.1303066066779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.3898231261217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.2644493208563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.966202728461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.6176738989144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.2501308164048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
525.8126987050194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.1899421466926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
661.2232365606512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
735.730670323407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.5243093822479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
897.422431463411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.2570876366455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1074.878467986876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1169.155862145736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1266.9771431167899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1368.247843837728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1472.8896603861604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1580.83811207243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1692.040761119317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1806.4553229999863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1924.0484820717727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2044.7945265624169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2168.674339826091	3.3580818617446297e+31	2.8299872504749388e+28	1.5768355876692828e+28	8.198400454396224e+27	5.248272133159911e+27	2.8183869815287364e+27	7.057094711776406e+26	3.465914182911293e+26	1.3050874442202423e+26	9.666520974316116e+27	4.585146198629481e+27	2.8183869815287364e+27	1.85432290754598e+27
2295.674581090752	1.1398392027939799e+33	1.1065974661433765e+30	6.171268228611416e+29	3.2111319334712894e+29	2.0565331683889024e+29	1.104942152350133e+29	2.7689259359393296e+28	1.3602730001519718e+28	5.123592441998739e+27	3.785478821562048e+29	1.796902288922135e+29	1.104942152350133e+29	7.271887963620181e+28
2425.7868291872624	2.426235900950647e+34	2.6672928431109545e+31	1.4887062355854114e+31	7.751888843760551e+30	4.966618092013457e+30	2.6697287413089374e+30	6.695121489592403e+29	3.28992870141898e+29	1.2395149361797696e+29	9.136878442153774e+30	4.3400766378612576e+30	2.6697287413089374e+30	1.757470853204353e+30
2559.0067663622526	3.342470919455116e+35	4.206733228803724e+32	2.350105044262263e+32	1.224744083041406e+32	7.850532880004568e+31	4.222179551653976e+31	1.0597235693526843e+31	5.208945689960091e+30	1.9631264797930193e+30	1.4432880936459077e+32	6.861047659917936e+31	4.222179551653976e+31	2.780270482397057e+31
2695.333591240969	3.274235662848206e+36	4.669531027868952e+33	2.611005912586962e+33	1.3618048869516733e+33	8.732995875397416e+32	4.6992121412382685e+32	1.1804141414845985e+32	5.803859210531249e+31	2.187985124653518e+31	1.6045098356247355e+33	7.63321654594935e+32	4.6992121412382685e+32	3.0952863747683996e+32
