#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.18861099345301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384925866975273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.946677617362822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.010733452648807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.87319022757938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.756660133545516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.653510771146685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.36638083308596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.65827008934612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.3520720182396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.34531732134265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.58999936933357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0714478879877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.79426904389763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.77416225503953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.03334325995948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.59799171159986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.49681285682567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.76021612469657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.41983613921286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.50825156183924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.0588188054318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.10557496859735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.6831817206246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.8268955332123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.572553620895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.9565720566264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.0159470717601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.7882614682592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
687.3116978162165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.6250467025452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.7677192179675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.7797601046253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883.7018612008895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
937.5753821142796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
993.4423603903651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1051.3455217471014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1111.3282972726288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1173.4348404732648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1237.7100427231508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1304.1995459424743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1372.9497615202154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1444.007886073065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1517.4219155203625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1593.2406642647334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1671.5137814667896	4.491997348730076e+30	1.0165423290992167e+28	5.705335037560942e+27	2.9855785052407535e+27	1.9181353568017784e+27	1.0343441364034707e+27	2.6069302669380227e+26	1.2832962827379247e+26	4.84378579938323e+25	3.514998819252666e+27	1.6774213266748549e+27	1.0343441364034707e+27	6.821146886471359e+26
1752.291764635068	9.304524298230217e+31	2.3397664994504888e+29	1.3144424768789475e+29	6.8842363190947824e+28	4.424973824414749e+28	2.387434533254668e+28	6.022342233359504e+27	2.9654709555641416e+27	1.1196602085377832e+27	8.103417969024434e+28	3.8701626166039074e+28	2.387434533254668e+28	1.5749076322552973e+28
1835.6259778396934	1.3012154533872573e+33	3.6958217065082556e+30	2.0786402697920546e+30	1.0897737441570344e+30	7.008702811813174e+29	3.78391896961528e+29	9.554795897410071e+28	4.706599082698208e+28	1.7777141732748758e+28	1.2824698670354529e+30	6.130885791315569e+29	3.78391896961528e+29	2.4970299145699267e+29
1921.5686693550567	1.3913993168355525e+34	4.398429847077154e+31	2.4764249257139616e+31	1.2995386833917085e+31	8.362129439758481e+30	4.5173255682764674e+30	1.1417475800497325e+30	5.6260096749444395e+29	2.125709857369042e+29	1.528996994136308e+31	7.315838052394118e+30	4.5173255682764674e+30	2.982007081406415e+30
2010.1729839004574	1.1377428366218108e+35	4.0461248038724834e+32	2.280842124773086e+32	1.198194899391434e+32	7.7146354585044745e+31	4.170413524104823e+31	1.0552073994404904e+31	5.201567417674685e+30	1.9661133669240906e+30	1.4094103790188394e+32	6.750461050061004e+31	4.170413524104823e+31	2.754060159289207e+31
2101.492983396689	7.551858853901035e+35	2.9873960220206153e+33	1.685964868864731e+33	8.865909467078816e+32	5.711591353032764e+32	3.0896082651952575e+32	7.825386318024929e+31	3.858858446679667e+31	1.459131068172008e+31	1.0426337538110009e+33	4.998527174492679e+32	3.0896082651952575e+32	2.0410583287771984e+32
2195.583662164589	4.0638336223857225e+36	1.8015516225581357e+34	1.0180321626815357e+34	5.359583154838569e+33	3.4549330026820724e+33	1.8702582802250687e+33	4.7424122851925164e+32	2.3395223627553164e+32	8.84998311424879e+31	6.301240258316419e+33	3.024122002170477e+33	1.8702582802250687e+33	1.236031927253855e+33
2292.500963220795	1.8548731808679595e+37	9.13244925555695e+34	5.167023281826073e+34	2.7232409564175365e+34	1.7565439165800273e+34	9.515344371649584e+33	2.4154514243513684e+33	1.1920491303878445e+33	4.511095942344754e+32	3.200898659298677e+34	1.5377671467761187e+34	9.515344371649584e+33	6.291032101683327e+33
2392.301798199745	7.173470458552438e+37	3.943488568911018e+35	2.234215472677488e+35	1.178944496514531e+35	7.609503378996526e+34	4.1252923075858843e+34	1.0484564304411376e+34	5.1764289297246966e+33	1.959779913431046e+33	1.3853496681072738e+35	6.6629528003801535e+34	4.1252923075858843e+34	2.728586506365925e+34
2495.0440663865334	2.43419237285613e+38	1.483118947771393e+36	8.413893840605518e+35	4.445029396395386e+35	2.8709132025268248e+35	1.5575521869516217e+35	3.963200847357349e+34	1.9575142481829564e+34	7.41422717517364e+33	5.2218448150639174e+35	2.5142431383131302e+35	1.5575521869516217e+35	1.030638258396178e+35
2600.7866710083767	7.237973769268064e+38	4.90704904937873e+36	2.787834138825127e+36	1.4746763042570298e+36	9.531213896470808e+35	5.175137061503224e+35	1.3184846563361862e+35	6.51519767790334e+34	2.4688090560141363e+34	1.7318868404060062e+36	8.348695415568736e+35	5.175137061503224e+35	3.425950821171797e+35
2709.5895385846443	1.9382132848429726e+39	1.4531732013933696e+37	8.267604774081788e+36	4.378776004762307e+36	2.8320782187611635e+36	1.5389482093351653e+36	3.925701803736598e+35	1.9407070815437213e+35	7.357244558576794e+34	5.141041363035941e+36	2.4811752060798956e+36	1.5389482093351653e+36	1.0192377298090425e+36
2821.513636017685	4.6649477453926686e+39	3.879964517493953e+37	2.2108186398097396e+37	1.172494151983502e+37	7.589041269160285e+36	4.1274012131559706e+36	1.0542661067314596e+36	5.214313461857733e+35	1.9777072083305463e+35	1.3761798231117031e+37	6.650082634455901e+36	4.1274012131559706e+36	2.7348577479613196e+36
2936.6209928453472	1.0307479883886358e+40	9.463915493799671e+37	5.400773626634989e+37	2.868103416810283e+37	1.8577735132545523e+37	1.0112327422259809e+37	2.5864303424414823e+36	1.2798242027190166e+36	4.8564975159034794e+35	3.365318904154336e+37	1.628246945804034e+37	1.0112327422259809e+37	6.70369609007928e+36
3054.9747233097237	2.0836130488135224e+40	2.1185329213360905e+38	1.2109640925180893e+38	6.440150523047839e+37	4.1748438897210757e+37	2.27454803981488e+37	5.825915205328113e+36	2.8842402795115905e+36	1.0950342870788861e+36	7.554124999530793e+37	3.659837164584762e+37	2.27454803981488e+37	1.5086167088568783e+37
3176.6390447996796	4.147269583132185e+40	4.473004400699742e+38	2.5592994024109873e+38	1.362261410300393e+38	8.835107147037909e+37	4.816192287692377e+37	1.2346477649856804e+37	6.114211312052494e+36	2.3220425714678372e+36	1.5975809602803962e+38	7.746215504685913e+37	4.816192287692377e+37	3.1953578552909917e+37
3301.6792957474736	7.528917025388224e+40	8.730373201070348e+38	5.001413752702926e+38	2.6650508836200436e+38	1.7294918841955938e+38	9.434306085544245e+37	2.4211211140880107e+37	1.1994386246466908e+37	4.5569694388853066e+36	3.1246373491759334e+38	1.5165869008153172e+38	9.434306085544245e+37	6.261698424081712e+37
3430.1619567217776	1.3384385983377477e+41	1.6146255283748042e+39	9.256201398655389e+38	4.935261288627309e+38	3.203829577182089e+38	1.748349060635198e+38	4.489476390157774e+37	2.2245842373359343e+37	8.453584978724087e+36	5.785537657623489e+38	2.809686485261898e+38	1.748349060635198e+38	1.1606555093670727e+38
3562.154672933702	2.0810768182191497e+41	2.735896129776735e+39	1.5708469543811275e+39	8.386927432496605e+38	5.448650644550575e+38	2.9759217333920975e+38	7.651946705757515e+37	3.793409298940169e+37	1.4422200841650302e+37	9.828814318415341e+38	4.779319835420619e+38	2.9759217333920975e+38	1.976534729589266e+38
3697.7262755329657	3.0391919617846662e+41	4.347868228824759e+39	2.500335670353953e+39	1.3368147748650852e+39	8.69141998207838e+38	4.751212722784812e+38	1.2233450343230585e+38	6.067574939692811e+37	2.3079723389164415e+37	1.566142894743599e+39	7.625324203446189e+38	4.751212722784812e+38	3.1571789962912822e+38
3836.9468041321097	4.036863465944564e+41	6.420459646530844e+39	3.6998829747118865e+39	1.9817580489711353e+39	1.2897510426442324e+39	7.058583993339627e+38	1.8206965171602194e+38	9.035988159639003e+37	3.4392971429572413e+37	2.320760056761674e+39	1.1318571974564044e+39	7.058583993339627e+38	4.693413945873093e+38
3979.8875259216634	5.012395889712668e+41	8.897051163883786e+39	5.138636218803896e+39	2.7578440303303034e+39	1.7967957940866347e+39	9.84581145450478e+38	2.5445645205908675e+38	1.2637075225920003e+38	4.813298185969622e+37	3.2281444435251576e+39	1.5772949371287688e+39	9.84581145450478e+38	6.551234413975115e+38
4126.620956301095	5.721170723098953e+41	1.152855339708498e+40	6.676869138345847e+39	3.5920514457317746e+39	2.3434134871135622e+39	1.286058454807265e+39	3.3315562627578233e+38	1.6559183752708472e+38	6.312513310862083e+37	4.202293922466954e+39	2.0578777707333062e+39	1.286058454807265e+39	8.564419430283261e+38
4277.220885237165	6.155767962126761e+41	1.4125191537610916e+40	8.205291566490879e+39	4.425910284555218e+39	2.891584995629702e+39	1.5895085524780295e+39	4.128192180819396e+38	2.053714828196701e+38	7.836118557262821e+37	5.174714711998774e+39	2.54024996896483e+39	1.5895085524780295e+39	1.0594893047378237e+39
