#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21925195533267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33516862234866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.91057394246955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.3542491830024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.09939140947822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.53689763481444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.97691031224738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.65251135501046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.74280624402658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.3879667425138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.6910256606415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.7151915358578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.48418007136894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.9874241115579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.1885518437044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.0347255818427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
608.4650317246933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.4170403074593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
754.8313632347325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.6544558052722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.8400904173523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1007.3499204080733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1100.1534284618763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1197.2275298036693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1298.5559769100387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1404.1286934604784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1513.9410948878049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1627.9934674574283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1746.2903841357322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1868.8402002546713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1995.654597883189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2126.748187344229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2262.1381355001013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2401.843886830546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2545.8869152450084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2694.290501658828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2847.0795229419928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3004.280310771935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3165.9204945872534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3332.0289014334953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3502.6354393993024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3677.7710248987783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3857.4674859400593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4041.7575024880553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4230.674550861668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4424.252859177826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4622.527357102263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4825.533647201208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5033.307964880886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5245.887162658384	7.98391870901576e+29	8.13496204181163e+27	4.650220477893236e+27	2.4731908339000608e+27	1.6032916914362147e+27	8.735336822140784e+26	2.2375245769823708e+26	1.1077501311181594e+26	4.205764800079285e+25	2.9009574100769457e+27	1.4055197964263613e+27	8.735336822140784e+26	5.793890239799457e+26
5463.308684974575	6.872225429110418e+30	7.765570662295663e+28	4.446791987081826e+28	2.3686205943176826e+28	1.536801811859277e+28	8.38118753772075e+27	2.150058332484981e+27	1.0650129937447465e+27	4.0457094361481594e+26	2.777327822137642e+28	1.3475411339586096e+28	8.38118753772075e+27	5.561988227101464e+27
5685.610555464133	8.038702704113011e+31	1.0074934567390198e+30	5.779725178882997e+29	3.083555067310828e+29	2.0024356222805312e+29	1.0931660502982006e+29	2.80877528592086e+28	1.3920748899104396e+28	5.291142378761727e+27	3.614299772071961e+29	1.7562529581424586e+29	1.0931660502982006e+29	7.258638570053516e+28
5912.831360961661	8.099235186150709e+32	1.0785324372675266e+31	6.194107758463993e+30	3.3078477727835873e+30	2.1492432475291415e+30	1.1740317354622643e+30	3.019440538903151e+29	1.4969869422070047e+29	5.691863229059674e+28	3.876335922778223e+30	1.8852864525081763e+30	1.1740317354622643e+30	7.798248645686039e+29
6145.0102310123275	7.049112198291292e+33	9.503087839303488e+31	5.458952692132165e+31	2.9158359210669456e+31	1.8947467608106645e+31	1.0351430327138386e+31	2.66276362899104e+30	1.3202439483156882e+30	5.0202046236524296e+29	3.416796224529717e+31	1.6620955248870443e+31	1.0351430327138386e+31	6.876194031550906e+30
6382.186855190261	4.638184401371453e+34	6.710841931519287e+32	3.86012932089457e+32	2.0642633797877474e+32	1.3422532570324476e+32	7.33846445355707e+31	1.889898430692255e+31	9.374233957158651e+30	3.5660148580936073e+30	2.418268963022175e+32	1.1776481833153067e+32	7.33846445355707e+31	4.876762211829068e+31
6624.4014514203	2.5893724125352715e+35	3.993565486473482e+33	2.2999910669043586e+33	1.2312996134520398e+33	8.011149747776142e+32	4.382931707236598e+32	1.1299620022631381e+32	5.606922043867648e+31	2.1337289836353793e+31	1.442098070718305e+33	7.02986418610269e+32	4.382931707236598e+32	2.9137830670292288e+32
6871.694751555103	1.213031478639177e+36	2.0199429236963593e+34	1.1651303509247746e+34	6.245969333255869e+33	4.066821730242273e+33	2.226872388762974e+33	5.748717202991065e+32	2.8538666185759356e+32	1.0865641785175202e+32	7.31301666847242e+33	3.569399170312482e+33	2.226872388762974e+33	1.4811309436764858e+33
7124.107998027658	4.9632823904233144e+36	8.89022579820167e+34	5.135797987136725e+34	2.7568400690869875e+34	1.7963282006218045e+34	9.844416205335059e+33	2.54467309160445e+33	1.26384305691316e+33	4.814132749122132e+32	3.2268303802824443e+34	1.57692884640821e+34	9.844416205335059e+33	6.550736980800341e+33
7381.682937418369	1.7743207172449733e+37	3.437301170019926e+35	1.9890562697264794e+35	1.0692863584361173e+35	6.973047690034198e+34	3.825001088283951e+34	9.901540015542265e+33	4.9202161552703943e+33	1.875144005392201e+33	1.2511564512561107e+35	6.122730130213904e+34	3.825001088283951e+34	2.5465737896970775e+34
7644.461815462712	5.680969891572302e+37	1.1867493864997371e+36	6.878930594575513e+35	3.7034723947132205e+35	2.41707920449054e+35	1.3270973073562629e+35	3.440329908623152e+34	1.71041162285939e+34	6.521918111151377e+33	4.331918202449215e+35	2.1227998673882642e+35	1.3270973073562629e+35	8.83997335543576e+34
7912.487376776822	1.6331451575592322e+38	3.688813522433334e+36	2.142078516063364e+36	1.1550796214463475e+36	7.545232190258194e+35	4.14683404541925e+35	1.076676090806946e+35	5.355750405340884e+34	2.0433143413385196e+34	1.3505972970085208e+36	6.628166652436489e+35	4.14683404541925e+35	2.7637861447882172e+35
8185.802858700056	4.2899008462872524e+38	1.0450405233762252e+37	6.079551348125879e+36	3.283511418519427e+36	2.1467382455131955e+36	1.1810171463466349e+36	3.071119190661371e+35	1.5285049426402175e+35	5.834746387436817e+34	3.837910675896366e+36	1.8862653101878265e+36	1.1810171463466349e+36	7.875606019106583e+35
8464.451989076773	1.0324427681124974e+39	2.716336214609506e+37	1.583275381286945e+37	8.565497926733803e+36	5.60523882576204e+36	3.0869394242485107e+36	8.040390059793258e+35	4.0040069060130214e+35	1.5293364914867184e+35	1.0007890259958576e+37	4.92636239928495e+36	3.0869394242485107e+36	2.0597237834263982e+36
8748.478984368981	2.3062880050924095e+39	6.539046963831566e+37	3.8188171361402365e+37	2.0694728207067288e+37	1.3555171260409802e+37	7.473067166427914e+36	1.9496678531712313e+36	9.714650280749839e+35	3.712699180355559e+35	2.4170298449640157e+37	1.1916440044952314e+37	7.473067166427914e+36	4.9892403592598925e+36
9037.928554187874	4.7919883093527026e+39	1.4653615666636916e+38	8.575150863241476e+37	4.655246560203724e+37	3.052185550565092e+37	1.6845594018964211e+37	4.4024437836284585e+36	2.1949294475762422e+36	8.393614926839492e+35	5.434872031058765e+37	2.6839035563815923e+37	1.6845594018964211e+37	1.125352045436719e+37
9332.845898439999	9.349764522571849e+39	3.0782889788887017e+38	1.805101327221071e+38	9.817096354105287e+37	6.442876110890975e+37	3.559940618882186e+37	9.319762243715536e+36	4.6493764133604245e+36	1.7790655983558158e+36	1.1456492946676828e+38	5.666979826271639e+37	3.559940618882186e+37	2.3796583028627037e+37
9633.2767072042	1.7146218928357712e+40	6.082788022265621e+38	3.574656774765323e+38	1.947755136800001e+38	1.2796174791921052e+38	7.078706452595525e+37	1.8565467798299127e+37	9.267680271403323e+36	3.548537314135183e+36	2.2720421754723396e+38	1.1258317698133664e+38	7.078706452595525e+37	4.734871891820917e+37
9939.267164880734	2.961862547698883e+40	1.1342961111914067e+39	6.6812656686698455e+38	3.647790922384577e+38	2.3991279929239775e+38	1.3288322946493033e+38	3.4918962509312776e+37	1.744290099777332e+37	6.68336751413638e+36	4.2531766026816485e+38	2.1114261688458294e+38	1.3288322946493033e+38	8.894564549025672e+37
10250.863950331348	5.268529683371007e+40	2.0636866194384162e+39	1.2164058640301051e+39	6.645274203409126e+38	4.372004933692804e+38	2.422486334608023e+38	6.3695053949199525e+37	3.18237414294995e+37	1.219601112174095e+37	7.747050883435006e+38	3.848062520765914e+38	2.422486334608023e+38	1.6218341920912984e+38
10568.114239290604	8.28511377000773e+40	3.476593012553726e+39	2.0536887757665487e+39	1.1240662028711529e+39	7.403046100364675e+38	4.106797696282499e+38	1.0817786322436716e+38	5.408278571448544e+37	2.0739883799154248e+37	1.3098691821391895e+39	6.517691059673955e+38	4.106797696282499e+38	2.7512584767360768e+38
10891.06571034324	1.2637448112377412e+41	5.607267733415208e+39	3.3183666534376424e+39	1.8191576997126076e+39	1.1991293963919637e+39	6.6586650245840115e+38	1.756640966732067e+38	8.786854455635914e+37	3.371436926732434e+37	2.1190905510358435e+39	1.055969237814601e+39	6.6586650245840115e+38	4.463255742193456e+38
11219.766545675844	1.7819919204905218e+41	8.514098923350928e+39	5.051256811867268e+39	2.775174365096136e+39	1.831483804144159e+39	1.0183829821430879e+39	2.6922283864015444e+38	1.3476490528485155e+38	5.174626907388884e+37	3.2311289584588574e+39	1.61334772246491e+39	1.0183829821430879e+39	6.831243348526207e+38
11554.26543330131	2.4062481966858004e+41	1.2325934744913416e+40	7.330684534969584e+39	4.0360715992579535e+39	2.6667160916570473e+39	1.4847654429697666e+39	3.93315799870281e+38	1.970211607810921e+38	7.570551796379523e+37	4.6969144630663724e+39	2.3498388451415104e+39	1.4847654429697666e+39	9.966958801778583e+38
11894.611574563365	3.0225289497655883e+41	1.6835896055521393e+40	1.0043744178445154e+40	5.544566852283095e+39	3.668751474517042e+39	2.0460524643900628e+39	5.433811382384525e+38	2.724326926140121e+38	1.0477658014902078e+38	6.448489110633958e+39	3.234077327937308e+39	2.0460524643900628e+39	1.3747294434400356e+39
12240.854687644653	3.622047844055482e+41	2.1904038482349976e+40	1.3108562106776998e+40	7.256303980509026e+39	4.808562034977094e+39	2.6862668544165952e+39	7.152665207084471e+38	3.589340557176871e+38	1.3817163222944832e+38	8.43403626607521e+39	4.240552896105672e+39	2.6862668544165952e+39	1.806570878262284e+39
12593.045008842624	4.056811042982708e+41	2.6961819400352913e+40	1.6197030732085476e+40	8.995573664708913e+39	5.971874472990373e+39	3.342951676168621e+39	8.929128558699508e+38	4.4856665729116625e+38	1.7286642382768346e+38	1.0447755258706634e+40	5.26900829398854e+39	3.342951676168621e+39	2.250731714306262e+39
