#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21958802432017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33580641648695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.91335170271043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.36386244904863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.12508744170029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.5940083215841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0878780157589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.84744327837035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.0596227266377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.87203113775425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.39361097229545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.68975212666413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.78394581709483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.6642382623299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.29049970492144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.6050574701865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.5399784006557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.0246128314975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.9896200618523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
839.3716462302447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
924.1150820646791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1013.171395933141	2.2272356031235416e+33	2.2839482502795557e+29	1.2613033371359794e+29	6.5058902819757874e+28	4.146304163204344e+28	2.2151983238081664e+28	5.501817762301506e+27	2.6942823520767853e+27	1.0115088260146404e+27	7.6849850096638306e+28	3.6180161227280694e+28	2.2151983238081664e+28	1.4532681235756698e+28
1106.500102716048	2.7506904304285957e+35	3.5514882358362795e+31	1.96263108218423e+31	1.0129546070014501e+31	6.45791610191661e+30	3.451557040224469e+30	8.577879865670027e+29	4.2015876821828745e+29	1.5777556891263007e+29	1.196369793299265e+31	5.635625967367605e+30	3.451557040224469e+30	2.264875147310449e+30
1204.0684099299938	1.3893796664324946e+37	2.1005376057379698e+33	1.1613822929278299e+33	5.996809208108066e+32	3.824116928555283e+32	2.0444633454339026e+32	5.083268901880003e+31	2.490275025847922e+31	9.352909246631788e+30	7.081920926640238e+32	3.337417686431088e+32	2.0444633454339026e+32	1.3417727390548705e+32
1305.8519689003767	3.0273002928787767e+38	5.641166233866796e+34	3.121186729073929e+34	1.6126445755629545e+34	1.028733706913753e+34	5.502100198326509e+33	1.3689045596528498e+33	6.707757211596863e+32	2.5198805222362953e+32	1.904173145798572e+34	8.978923145158933e+33	5.502100198326509e+33	3.6118327435852715e+33
1411.8340917467906	3.7059361825698077e+39	8.327862679651295e+35	4.610825084904153e+35	2.3837499757799674e+35	1.521151032002086e+35	8.138946264617549e+34	2.0262010521687612e+34	9.930762882547391e+33	3.731507023673802e+33	2.8142838078089826e+35	1.3278036139793279e+35	8.138946264617549e+34	5.343955696969806e+34
1522.0044075025985	2.766642750229072e+40	7.568893393260399e+36	4.1938093377089715e+36	2.1696357029997446e+36	1.385045903269254e+36	7.413982277558404e+35	1.8470092170676024e+35	9.054759649880296e+34	3.403218719614016e+34	2.561095958054141e+36	1.209124209796463e+36	7.413982277558404e+35	4.8691552202191216e+35
1636.3582156913712	1.5013804509800042e+41	4.745754103011029e+37	2.6311166056940283e+37	1.3619127769204807e+37	8.696728806550585e+36	4.6568548103381087e+36	1.1607711556842844e+36	5.691654073169593e+35	2.139627485075633e+35	1.6074413756382278e+37	7.592730195381558e+36	4.6568548103381087e+36	3.0589933661821704e+36
1754.896284255392	5.602678466307171e+41	2.1127948328504374e+38	1.1722682912438838e+38	6.072049581649058e+37	3.8789058971844727e+37	2.0779700946258357e+37	5.183211570151793e+36	2.5421400268941902e+36	9.558973854759831e+35	7.165596117747529e+37	3.3868576614811723e+37	2.0779700946258357e+37	1.3653169325094105e+37
1877.6306542504115	1.553253419048537e+42	6.9450595560616e+38	3.8564689927146856e+38	1.9989661707760628e+38	1.2774714995365803e+38	6.846675440740586e+37	1.7090438964830535e+37	8.384269649288343e+36	3.1534946022974266e+36	2.358586181696058e+38	1.1155417126244277e+38	6.846675440740586e+37	4.499716547064508e+37
2004.723343630817	3.125457131341929e+42	1.671114838494628e+39	9.287638989355324e+38	4.817976398853022e+38	3.0803678990423886e+38	1.651782923422803e+38	4.126455157211666e+37	2.024947118073057e+37	7.618492308966386e+36	5.683709764614689e+38	2.6902312215782112e+38	1.651782923422803e+38	1.0858821641887665e+38
2136.375469304175	4.4779393116393855e+42	2.915668412074311e+39	1.622153545807322e+39	8.42280944744382e+38	5.387925338962923e+38	2.8909035224572953e+38	7.2288820328613735e+37	3.548578697259447e+37	1.3355531227382188e+37	9.934154039263449e+38	4.706200472155502e+38	2.8909035224572953e+38	1.9011215756673374e+38
2272.718413344081	5.2612737104682795e+42	3.96470361758972e+39	2.207617789864552e+39	1.1471210589197602e+39	7.340958616324826e+38	3.940680989935884e+38	9.861316337779527e+37	4.842101682513825e+37	1.8228879356346267e+37	1.3527249354383765e+39	6.412840400106071e+38	3.940680989935884e+38	2.592168329216832e+38
2413.8307525515866	4.986504401042216e+42	4.570813011132087e+39	2.548121584252183e+39	1.325449219906193e+39	8.487154123886234e+38	4.5590598649529525e+38	1.1420999208406167e+38	5.610068092889393e+37	2.1128290183826366e+37	1.5626370911399235e+39	7.415311667811435e+38	4.5590598649529525e+38	3.0000756756394528e+38
2559.7897213633005	4.7034522652574116e+42	5.160136589600612e+39	2.880008279774859e+39	1.499640401513993e+39	9.60809965032625e+38	5.164646123528102e+38	1.2951697467277416e+38	6.364332653156179e+37	2.397818183566481e+37	1.767578141355822e+39	8.396017798656333e+38	5.164646123528102e+38	3.3998496931718073e+38
2710.6772073215925	4.3852459406942506e+42	5.923448716125126e+39	3.3108444967709674e+39	1.7262124196520877e+39	1.1067718296497027e+39	5.954187672107016e+38	1.4951281268822085e+38	7.35032453002765e+37	2.7706265824826948e+37	2.0340262779759878e+39	9.673405553088542e+38	5.954187672107016e+38	3.9214243429829945e+38
2866.5548513928275	4.9392392614739084e+42	7.385674629765687e+39	4.131232263334076e+39	2.1553825124837072e+39	1.3824501905077516e+39	7.44045930194303e+38	1.8695991282991633e+38	9.193488574159052e+37	3.4662406751797477e+37	2.5393362388568324e+39	1.2084111976206732e+39	7.44045930194303e+38	4.9014548279920545e+38
3027.4943594693227	5.121582372745567e+42	9.175854712266339e+39	5.1398347283031546e+39	2.68496683647964e+39	1.7233273962251233e+39	9.282562852407786e+38	2.335434801709872e+38	1.1489330787916605e+38	4.333852555682143e+37	3.162347424567501e+39	1.5066618525743925e+39	9.282562852407786e+38	6.117708533909448e+38
3193.5621800489594	5.4848000272004735e+42	1.1458500011123656e+40	6.426751762701696e+39	3.361086950310947e+39	2.1586699932640406e+39	1.1636062469271021e+39	2.930955296749161e+38	1.4424949974644183e+38	5.443486795978225e+37	3.957636734836988e+39	1.8875996249222932e+39	1.1636062469271021e+39	7.671947537295396e+38
3364.7591209057396	5.763083570795272e+42	1.3947146160826337e+40	7.832697072996493e+39	4.101083358562598e+39	2.635620735330094e+39	1.42174739389646e+39	3.5853260252064355e+38	1.7652723912171756e+38	6.664350133921328e+37	4.82769916251274e+39	2.3050598034230004e+39	1.42174739389646e+39	9.377793785093077e+38
3541.0952302516566	5.637691886248705e+42	1.628452750937347e+40	9.160670902332288e+39	4.803509453741529e+39	3.089593518032773e+39	1.6682193592951892e+39	4.2131571735353714e+38	2.0754866629786512e+38	7.839745244362528e+37	5.652654048199036e+39	2.7027022093831297e+39	1.6682193592951892e+39	1.1009350124856488e+39
3722.584987984889	5.524130602620228e+42	1.882996475900915e+40	1.0610591852081493e+40	5.572180045414344e+39	3.5870020070075526e+39	1.9386604951884772e+39	4.903584437732762e+38	2.41689760138854e+38	9.134384694065677e+37	6.554940912442752e+39	3.1385387003196e+39	1.9386604951884772e+39	1.2800999099923994e+39
3909.233553885027	5.785253452930126e+42	2.220486021984611e+40	1.2528167507524135e+40	6.58657495791006e+39	4.2426431566217535e+39	2.2946550329465226e+39	5.810550389121931e+38	2.8650630710271405e+38	1.0832594612965262e+38	7.746252747599795e+39	3.712837535755871e+39	2.2946550329465226e+39	1.515768741040804e+39
4101.066638285096	5.918682543321856e+42	2.6002439263799944e+40	1.4692968332973916e+40	7.735032365696745e+39	4.986105103152894e+39	2.6990612516259338e+39	6.843746218567376e+38	3.376105301668075e+38	1.2771010904769443e+38	9.09412723576053e+39	4.3643400330800176e+39	2.6990612516259338e+39	1.7837538965814098e+39
4298.106427527171	5.848846901737585e+42	3.0006755902867735e+40	1.6987275767200436e+40	8.957607428122315e+39	5.77947817477857e+39	3.1318156278855316e+39	7.954133968961477e+38	3.9261548113864335e+38	1.4860595861281938e+38	1.0527538034807947e+40	5.0600386395008465e+39	3.1318156278855316e+39	2.0709653373514645e+39
4500.368856639241	6.127117858490257e+42	3.5020738658733987e+40	1.9853287676737281e+40	1.0481735759201723e+40	6.767453364773355e+39	3.670050095518199e+39	9.332550242504141e+38	4.608528848213369e+38	1.7451138881976113e+38	1.231532675785732e+40	5.926125086585343e+39	3.670050095518199e+39	2.4279387282421048e+39
4707.922789699246	6.170907953163565e+42	4.02342801531712e+40	2.2848178822259317e+40	1.2081280533518445e+40	7.806768244795898e+39	4.237777575278831e+39	1.0792560218927128e+39	5.332345497666902e+38	2.0203095215779914e+38	1.418973649532949e+40	6.837799736760722e+39	4.237777575278831e+39	2.805033161395956e+39
4920.847324485904	6.034347523003722e+42	4.557532315209401e+40	2.593544139558038e+40	1.373905137526143e+40	8.887085618968973e+39	4.829873257778129e+39	1.2323087474832847e+39	6.092480874128895e+38	2.3098418727319193e+38	1.6130002761887765e+40	7.786193453181102e+39	4.829873257778129e+39	3.1990378771439985e+39
5139.206607040308	6.259040279888006e+42	5.23527875076875e+40	2.98387109576372e+40	1.5828497149380521e+40	1.024643367484081e+40	5.573498513848816e+39	1.4239811726273464e+39	7.043482983734745e+38	2.6717124452104373e+38	1.8577221023348142e+40	8.979007475563139e+39	5.573498513848816e+39	3.693367006645352e+39
5363.07188302627	6.279629669435547e+42	5.942541255278558e+40	3.393385182039635e+40	1.8030824790638111e+40	1.168284493718933e+40	6.361534497762812e+39	1.6279988051723408e+39	8.057290677723034e+38	3.0580854249441215e+38	2.1153936245447e+40	1.0240303429718257e+40	6.361534497762812e+39	4.218046745859709e+39
5592.497184138377	6.074746091497807e+42	6.635233674311603e+40	3.7981166876001977e+40	2.0224425091975653e+40	1.3119616890167485e+40	7.153534111740077e+39	1.834545472456435e+39	9.086262788777312e+38	3.451247573238465e+38	2.3715918824968766e+40	1.1503350881346838e+40	7.153534111740077e+39	4.746749231277684e+39
5827.52640188377	6.304508431408743e+42	7.549383070807486e+40	4.328500095559278e+40	2.30819990188281e+40	1.4985307511415838e+40	8.178292457540787e+39	2.1003461769481106e+39	1.0407960912408594e+39	3.955305503418984e+38	2.7057860772011584e+40	1.3142050684794912e+40	8.178292457540787e+39	5.4294934702735584e+39
6068.203241696228	6.162337141512742e+42	8.41319187908792e+40	4.835287829260521e+40	2.5838549664259083e+40	1.6794336599040857e+40	9.177712740362591e+39	2.361883903336679e+39	1.1712449106398818e+39	4.454350584978735e+38	3.0274716776995107e+40	1.4733185492490988e+40	9.177712740362591e+39	6.097481108638624e+39
6314.565145739033	6.101330669495191e+42	9.375028161095458e+40	5.400675640048879e+40	2.8919073887853295e+40	1.881788140929931e+40	1.0296849653971163e+40	2.6552427214325147e+39	1.3176516422748767e+39	5.0147828330192945e+38	3.386824627990845e+40	1.6513452696009913e+40	1.0296849653971163e+40	6.845932458884134e+39
6566.649373759138	6.307690730402839e+42	1.0554663711434838e+41	6.091334590025571e+40	3.2669665510111147e+40	2.1277235611435607e+40	1.165434763470751e+40	3.010037282246591e+39	1.4945420734270663e+39	5.691221348814022e+38	3.82466924248906e+40	1.8676115917598377e+40	1.165434763470751e+40	7.752827465389238e+39
6824.48405138237	6.155632111265453e+42	1.1652061772024755e+41	6.742338716121775e+40	3.6244461986554783e+40	2.363538843609798e+40	1.2964749196850783e+40	3.356028936848733e+39	1.6676479259146593e+39	6.355537630512445e+38	4.24094481973863e+40	2.075311698509127e+40	1.2964749196850783e+40	8.63147662824911e+39
7088.10484282063	6.101937652162784e+42	1.2877990787603366e+41	7.470521452580265e+40	4.024773959762836e+40	2.6277940945612574e+40	1.4434317939939074e+40	3.744520266144123e+39	1.8621015216493476e+39	7.102112773853064e+38	4.706989674091109e+40	2.308103192355546e+40	1.4434317939939074e+40	9.61727641962235e+39
7357.55543609254	6.279535441593815e+42	1.4363670371030567e+41	8.349183140956529e+40	4.5061114309169815e+40	2.9449275024619576e+40	1.6194299014360809e+40	4.208353364477713e+39	2.0940252225221928e+39	7.991620147729451e+38	5.267788915668364e+40	2.587337522544252e+40	1.6194299014360809e+40	1.0796567432035843e+40
7632.878056645395	6.143708267451035e+42	1.5758737213795282e+41	9.18548774343303e+40	4.969475625950679e+40	3.2520770279228075e+40	1.7910450498855816e+40	4.665274525556792e+39	2.3232902285393773e+39	8.874031533160786e+38	5.806270653586917e+40	2.8582201298779744e+40	1.7910450498855816e+40	1.1950735781394734e+40
