#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.423164237313615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.811866314338509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.228409935623922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.674975169924544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.15390475601522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.667713199047931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.219095936440489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.810938547082742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.44632598983804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.128551873513508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.861127780600077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.647792690801543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.492522577036558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.399540275382126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.373325760234838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.41862698565139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.540471482219715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.744178924833868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.035374909650397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.420006197753736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.904357698679355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.49507147929786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.19916809348554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.024070536717698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.977631138692566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.06816171802322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.30446733765794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.695884019765685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.25232080602328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.98430658513253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.90304215548991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.02045804867279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.349278710336264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.90309372386076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.69643687591596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.74487396143685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.06510035018569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.67504954418555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.59401413789027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.84278080071273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.44378114090283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.42126084155238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.80146962304462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.61287500182547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.88640336048877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.65571264407546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.9575015975569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.83186135593834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.3226763724603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.4780829221418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.35099506380783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.99970995820166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.4886067651543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.8889564679595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.27986366315687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.74936610687675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.395723352447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.3289333122025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.6725263242391	2.1069844689513797e+31	4.238715989147693e+27	2.3457528870268397e+27	1.2122383176824746e+27	7.733942522422745e+26	4.136972952144413e+26	1.0294763582622815e+26	5.044895855701616e+25	1.895341693900527e+25	1.4313168663712006e+27	6.75049315194384e+26	4.136972952144413e+26	2.7158973473179257e+26
312.56569642503604	1.2892882668309179e+33	2.9422756371965797e+29	1.6290376568279734e+29	8.422006469759296e+28	5.374382160006966e+28	2.875583201626162e+28	7.158841456398654e+27	3.5086794383884e+27	1.318397111456135e+27	9.94310922481782e+28	4.691269909175644e+28	2.875583201626162e+28	1.8880847050879385e+28
335.1658458798606	4.682801470100169e+34	1.214985028288956e+31	6.73025523117122e+30	3.4810179797479283e+30	2.2219063322416383e+30	1.1891762990377465e+30	2.9618149363021338e+29	1.4518714127674467e+29	5.456350264499319e+28	4.109311853265849e+30	1.9396202041653358e+30	1.1891762990377465e+30	7.809276842434902e+29
359.6516386825993	1.135648931812353e+36	3.209875908440976e+32	1.778673145812671e+32	9.20243030552597e+31	5.87483528693838e+31	3.1448601795696115e+31	7.835158271271184e+30	3.84119111885163e+30	1.4437415691929958e+30	1.086263196973107e+32	5.12869367419108e+31	3.1448601795696115e+31	2.0654451278285434e+31
386.2266855016627	1.864849602273166e+37	5.67101295303185e+33	3.143387683161172e+33	1.6267468614905924e+33	1.0386706067459362e+33	5.561068710752732e+32	1.3858716563319907e+32	6.794902241287091e+31	2.554172201537184e+31	1.9201090243148188e+33	9.067896827068475e+32	5.561068710752732e+32	3.652687390768091e+32
415.1240177962906	1.7941698312962896e+38	6.679800025983386e+34	3.705768719583134e+34	1.9192768396173434e+34	1.2259821962151988e+34	6.567235175531e+33	1.6379180337091553e+33	8.032947242817659e+32	3.0204271634806163e+32	2.2649880268512483e+34	1.0704450758348964e+34	6.567235175531e+33	4.314783558259532e+33
446.61155372520466	1.3918158861879382e+39	5.893301516091386e+35	3.2713578732672656e+35	1.695175535342738e+35	1.0831493282887186e+35	5.80408239956339e+34	1.4483561351190338e+34	7.10461597157226e+33	2.67189381693837e+33	2.0002793816724354e+35	9.458085819695183e+34	5.80408239956339e+34	3.814102066236162e+34
480.9988222719729	7.548104446490846e+39	3.851229442905974e+36	2.1397346197695897e+36	1.1096746372173742e+36	7.093564156013725e+35	3.8030770853976725e+35	9.498023473914612e+34	4.660419778681011e+34	1.7532110816403121e+34	1.3091557486011214e+36	6.194876801184694e+35	3.8030770853976725e+35	2.4998858109330974e+35
518.6452951335089	3.305447670429687e+40	1.9814656302644185e+37	1.1018111620699669e+37	5.718263940498675e+36	3.6568958330423777e+36	1.9615098802599958e+36	4.902483792617766e+35	2.4061586780586727e+35	9.054269459210667e+34	6.745062042326368e+36	3.193962012395481e+36	1.9615098802599958e+36	1.2897088183370631e+36
559.9707871704392	1.1068698305272483e+41	8.032260189116442e+37	4.471097555001341e+37	2.322616928166634e+37	1.486117049056647e+37	7.976143342254075e+36	1.9954116177500424e+36	9.7968732468922e+35	3.687806748399462e+35	2.739087260189571e+37	1.2981715918587393e+37	7.976143342254075e+36	5.246152059673124e+36
605.4685446947717	2.993951743718249e+41	2.6165675496824735e+38	1.4580884003055772e+38	7.581778492846573e+37	4.853814404915386e+37	2.606730396455928e+37	6.527797814359242e+36	3.2060818577896236e+36	1.2072937854500898e+36	8.939267336148238e+37	4.240594892114682e+37	2.606730396455928e+37	1.7151294622409076e+37
655.7218571446878	6.0860290340888e+41	6.659033768157374e+38	3.716071749027285e+38	1.9347478334245512e+38	1.239495913248447e+38	6.662143768468269e+37	1.6704990209122545e+37	8.2083014758905e+36	3.092409380503923e+36	2.280489453263142e+38	1.0831107643051454e+38	6.662143768468269e+37	4.385448615787906e+37
711.4253416929894	1.0276662329438127e+42	1.3390060054631507e+39	7.481280654550035e+38	3.899235893431253e+38	2.4995317973783945e+38	1.344390602804973e+38	3.3746401316088795e+37	1.6588267890745447e+37	6.251961995928883e+36	4.594907102055868e+38	2.184524298892367e+38	1.344390602804973e+38	8.85303494202734e+37
773.4124791350567	1.3626883930049352e+42	2.093672782254289e+39	1.1711856854955628e+39	6.110756168795738e+38	3.919527576524745e+38	2.1095978863358573e+38	5.301187643571405e+37	2.6068364467377595e+37	9.828815586745357e+36	7.199215799351744e+38	3.426120922411995e+38	2.1095978863358573e+38	1.3897405297002507e+38
842.6916161744517	1.2418156981618605e+42	2.5727575497163084e+39	1.4427083847077566e+39	7.543833992499405e+38	4.844590277692379e+38	2.6111328999966885e+38	6.575923965115584e+37	3.2361991661087486e+37	1.2211545806942296e+37	8.883118337324831e+38	4.236130754113333e+38	2.6111328999966885e+38	1.721479296782173e+38
920.5011113693117	3.8811851676358834e+43	4.481288031917231e+39	2.498814163361476e+39	1.3001541892968877e+39	8.326640033898558e+38	4.47382985079348e+38	1.1211911260750793e+38	5.508204231197139e+37	2.0748069293561308e+37	1.5327125531573288e+39	7.27543658940894e+38	4.47382985079348e+38	2.94438434887943e+38
1008.3949534295716	6.116384028720194e+44	2.0160140144993235e+40	1.1106875235378767e+40	5.716784899355364e+39	3.639036903793635e+39	1.9414952711785185e+39	4.81145016756249e+38	2.3543618583133007e+38	8.831791262114805e+37	6.756188591865203e+39	3.1743424868599746e+39	1.9414952711785185e+39	1.2727167106319287e+39
1108.3413475642424	2.805971072530505e+45	3.7255709530452546e+40	2.0492314036136567e+40	1.0532286400782323e+40	6.698917447942828e+39	3.570639626503114e+39	8.835621764361999e+38	4.321187866445457e+38	1.6200921282517732e+38	1.245137772555405e+40	5.84218830964715e+39	3.570639626503114e+39	2.3394401197732855e+39
1222.910268393245	4.867967782783313e+45	5.37457606848354e+40	2.9550602300704397e+40	1.518238058398229e+40	9.654572062248059e+39	5.1448354769674747e+39	1.2726208453288483e+39	6.2230992103891055e+38	2.332829251566343e+38	1.7950274098448006e+40	8.41937142238348e+39	5.1448354769674747e+39	3.3703852661837505e+39
1349.332472517247	5.470989482363596e+45	6.361688215397573e+40	3.4980419254460993e+40	1.7973221930673804e+40	1.1429690507273851e+40	6.09103021388345e+39	1.506768739523736e+39	7.368250590689168e+38	2.7621741290916985e+38	2.1249603578267834e+40	9.967478693166258e+39	6.09103021388345e+39	3.990330103854117e+39
1488.8302682002275	5.2484589345513556e+45	7.181034786888542e+40	3.949437191791113e+40	2.0296535730418147e+40	1.2908584207592085e+40	6.880035774966179e+39	1.702296371749243e+39	8.325006143120842e+38	3.121072858313078e+38	2.3995347079209633e+40	1.1257517334999297e+40	6.880035774966179e+39	4.5075455570805987e+39
1642.7633214478437	4.4608115598605504e+45	7.797383806430557e+40	4.290015737463113e+40	2.2054175171569083e+40	1.4029075257746122e+40	7.47886317154816e+39	1.8511008406482123e+39	9.053842882957917e+38	3.394748477613789e+38	2.6071286153459914e+40	1.223532039933348e+40	7.47886317154816e+39	4.9004740471179144e+39
1812.6335997067454	3.6683880882152043e+45	8.400263732453922e+40	4.623706672712232e+40	2.377882310694951e+40	1.5129443644914885e+40	8.067497205113637e+39	1.9975924739239643e+39	9.771734199448797e+38	3.6644623722001866e+38	2.8107565489269793e+40	1.319577974877503e+40	8.067497205113637e+39	5.286920144642202e+39
2000.0998788869297	2.60903680801997e+45	8.716921172533177e+40	4.801246262354161e+40	2.470684887293464e+40	1.5725255285360824e+40	8.38850713916086e+39	2.0783771246864426e+39	1.0169179287932186e+39	3.8143855714293845e+38	2.920045011653395e+40	1.3716717268996266e+40	8.38850713916086e+39	5.498506265436873e+39
2206.993806136565	1.9293402076212223e+45	9.095727685583541e+40	5.013607457766076e+40	2.581680344715389e+40	1.6437842196567062e+40	8.772418713570864e+39	2.1749870774621703e+39	1.0644476000533982e+39	3.993673850305959e+38	3.0507604390988345e+40	1.4339749372407174e+40	8.772418713570864e+39	5.751547980196797e+39
2435.337640609922	1.7000539656089403e+45	9.869781269573033e+40	5.443398426377998e+40	2.804440118214145e+40	1.786134289272164e+40	9.535293690936224e+39	2.365386659177392e+39	1.1578490842930358e+39	4.344954478131926e+38	3.313600969099018e+40	1.5582788839459084e+40	9.535293690936224e+39	6.252895029914917e+39
2687.3645339426125	1.3300667919178168e+45	1.0438294791308401e+41	5.761604411446541e+40	2.970532571821966e+40	1.8926870000836024e+40	1.0108881787817655e+40	2.509546906481193e+39	1.2287416380090257e+39	4.6122532877847836e+38	3.509262158055145e+40	1.6514221894277196e+40	1.0108881787817655e+40	6.63078464741514e+39
2965.5407958786336	9.951662552105824e+44	1.1020086875314237e+41	6.088073162863128e+40	3.1413178571157907e+40	2.002384767286844e+40	1.0700227760109845e+40	2.658494588631594e+39	1.3020444848539966e+39	4.888856689606417e+38	3.7103493176912407e+40	1.7473466387857678e+40	1.0700227760109845e+40	7.020676447679702e+39
3272.5899245303017	7.455302556060553e+44	1.1347728316935976e+41	6.276067124622451e+40	3.2415515050205963e+40	2.0674330058590309e+40	1.1054979738714759e+40	2.7494523231880256e+39	1.347084461471673e+39	5.059879299251237e+38	3.827859783087462e+40	1.8043854976936636e+40	1.1054979738714759e+40	7.2560726514747e+39
3611.51938896654	6.104086081275812e+44	1.1846068862825797e+41	6.5579910190776675e+40	3.390084324421355e+40	2.163210761932933e+40	1.1573590619737067e+40	2.88098653481709e+39	1.4119745729266576e+39	5.305346576388414e+38	4.0024633232491506e+40	1.8882262682002924e+40	1.1573590619737067e+40	7.598853296847559e+39
3985.650398815847	5.078597160987867e+44	1.2245791497142617e+41	6.785834521604188e+40	3.5109069559569944e+40	2.241396732328705e+40	1.1998649421828993e+40	2.9894622177287905e+39	1.465604419868621e+39	5.5086643194246146e+38	4.144283449740753e+40	1.9567331969324868e+40	1.1998649421828993e+40	7.880422681579747e+39
4398.650830283372	4.367220425285311e+44	1.2508316268449046e+41	6.938197585490426e+40	3.592945351461028e+40	2.294922560430833e+40	1.2292336700278444e+40	3.065469613806368e+39	1.5033638551646976e+39	5.6525181694561236e+38	4.2402480596492635e+40	2.003736196639988e+40	1.2292336700278444e+40	8.0759519761065e+39
4854.571465908299	4.015958267295688e+44	1.2710352064210208e+41	7.057261875734902e+40	3.65789578492608e+40	2.337599656169387e+40	1.2528371274808124e+40	3.127306440870082e+39	1.5342137077051633e+39	5.770555536912259e+38	4.316000015087875e+40	2.0412837912761154e+40	1.2528371274808124e+40	8.23378723915142e+39
5357.886089436073	3.0373566812320258e+44	1.289181125882038e+41	7.163651298061839e+40	3.715872821543488e+40	2.3757262724007526e+40	1.2739689782528376e+40	3.182989713132444e+39	1.5620691727294232e+39	5.8774707958834476e+38	4.383615200910857e+40	2.0748410321137787e+40	1.2739689782528376e+40	8.375339209039837e+39
5913.535498294404	2.5200525718310698e+44	1.3199447061725387e+41	7.33662246582908e+40	3.806207743619105e+40	2.4336105948083024e+40	1.3050446046754757e+40	3.2605231320519115e+39	1.6000636646106223e+39	6.020139043883101e+38	4.490050283163397e+40	2.1254150440773528e+40	1.3050446046754757e+40	8.579628249992666e+39
6526.975970211728	2.115444990438337e+44	1.3551704556201386e+41	7.540556783281167e+40	3.915778373671509e+40	2.5050157566733067e+40	1.3441710834578524e+40	3.3615745972252185e+39	1.6502283643024805e+39	6.211111632908517e+38	4.618283511591372e+40	2.1880986148317274e+40	1.3441710834578524e+40	8.83992950670819e+39
7204.233216125713	1.7662087004103852e+44	1.3884038721025215e+41	7.734626232804931e+40	4.020797661304007e+40	2.5737150956788295e+40	1.3819738127498808e+40	3.4598258669319386e+39	1.699107914558487e+39	6.3975966317753915e+38	4.740993279502592e+40	2.2484678808192147e+40	1.3819738127498808e+40	9.091999506112095e+39
7951.961784906297	1.462690950673985e+44	1.418173198067778e+41	7.910830523403973e+40	4.1172011688580474e+40	2.637141353711174e+40	1.4170958874939213e+40	3.5519668620078296e+39	1.745092125495983e+39	6.573590579518526e+38	4.853361289500744e+40	2.304288276283973e+40	1.4170958874939213e+40	9.326991657667867e+39
8777.510626461757	1.1977736434814783e+44	1.4427453545492631e+41	8.05973377891129e+40	4.2001885797649434e+40	2.69226022472765e+40	1.447932217520912e+40	3.6340771330222235e+39	1.7862730751341462e+39	6.731977860873491e+38	4.949698634564254e+40	2.3529181891697775e+40	1.447932217520912e+40	9.534436531112973e+39
9688.995480018439	9.671242215000898e+43	1.460428873741738e+41	8.1721218569277115e+40	4.2650715998437543e+40	2.736108319823871e+40	1.472915479956279e+40	3.702330503903891e+39	1.820789227231437e+39	6.865818139487828e+38	5.024449235466495e+40	2.3917778148541386e+40	1.472915479956279e+40	9.70411255701632e+39
10695.37879906892	7.684684121876223e+43	1.4698642553428997e+41	8.240590944381374e+40	4.308086732104691e+40	2.7663088571249475e+40	1.4907902384267529e+40	3.753670585299197e+39	1.847155335475791e+39	6.969581472818005e+38	5.073151699392066e+40	2.418798599069986e+40	1.4907902384267529e+40	9.827839340905448e+39
11806.558001412282	6.003845833721122e+43	1.4701915250995215e+41	8.260463236048774e+40	4.3268633895705075e+40	2.781368567834451e+40	1.500770718617449e+40	3.786199485545432e+39	1.864452276889479e+39	7.039859035890023e+38	5.092993387712493e+40	2.432681981732147e+40	1.500770718617449e+40	9.900509722199388e+39
13033.462916890046	4.612676844171246e+43	1.461075821101227e+41	8.22992424492743e+40	4.3204931908355987e+40	2.780721398592156e+40	1.5025639139395847e+40	3.799234476462865e+39	1.872354710212526e+39	7.075466676221127e+38	5.082892654779892e+40	2.432937430810305e+40	1.5025639139395847e+40	9.920240595785791e+39
14388.163396856708	3.488096022875755e+43	1.4426332880140028e+41	8.149613081121704e+40	4.289318789457687e+40	2.7645940955415814e+40	1.4962979284285322e+40	3.7931309302532874e+39	1.87104456890051e+39	7.07712101760733e+38	5.043249320908772e+40	2.419765204193066e+40	1.4962979284285322e+40	9.88790354952079e+39
15883.988148996585	2.5998018047785373e+43	1.4153130899554152e+41	8.02197127387221e+40	4.234598644025819e+40	2.733792921400124e+40	1.4824083193240595e+40	3.7690015469732435e+39	1.8610738835003714e+39	7.046925808417964e+38	4.975548461103139e+40	2.3938703431629713e+40	1.4824083193240595e+40	9.806380499357999e+39
17535.65597031071	1.9130369880122956e+43	1.3797774131084352e+41	7.850579404361605e+40	4.158165078046689e+40	2.689485970715114e+40	1.4615220243869837e+40	3.728429415871299e+39	1.8432245679446553e+39	6.987846834907158e+38	4.881956373366019e+40	2.3562727981232814e+40	1.4615220243869837e+40	9.679803291018227e+39
19359.420671642598	1.3921574888551632e+43	1.3368017077592558e+41	7.63960334892005e+40	4.062137949285379e+40	2.6330206200536754e+40	1.4343598860743783e+40	3.673226670345287e+39	1.8183904440457736e+39	6.903270007552523e+38	4.764982478510189e+40	2.3081481430048124e+40	1.4343598860743783e+40	9.512914713569679e+39
21373.231120606983	1.0036288665934542e+43	1.2872024832020286e+41	7.393390129255739e+40	3.9487143577789597e+40	2.5657890594498775e+40	1.4016646443050424e+40	3.60525563516492e+39	1.7874897520653893e+39	6.796673483144343e+38	4.627231338953491e+40	2.250710157689362e+40	1.4016646443050424e+40	9.310595844954044e+39
23596.9079777231	7.179193907216767e+42	1.2317915177641208e+41	7.116207113918145e+40	3.8200311408805615e+40	2.4891398195106173e+40	1.3641532751557894e+40	3.526309652108922e+39	1.7514067669653394e+39	6.671408636256527e+38	4.471240964532441e+40	2.1851334552811587e+40	1.3641532751557894e+40	9.077552336334511e+39
26052.338864383324	5.1031906939369545e+42	1.1713517737477595e+41	6.8120988337624635e+40	3.6780869425853687e+40	2.404326886857189e+40	1.3224891905353034e+40	3.438042475967355e+39	1.7109570881182934e+39	6.530569521164304e+38	4.2993917851379865e+40	2.112508820801168e+40	1.3224891905353034e+40	8.818130237428409e+39
28763.693882523043	3.609630019992839e+42	1.1066295519443267e+41	6.484831691850688e+40	3.524708637042593e+40	2.312486730639306e+40	1.2772691389367922e+40	3.3419334642163014e+39	1.666870354236955e+39	6.37692740660162e+38	4.1138682892168355e+40	2.033822821402397e+40	1.2772691389367922e+40	8.536227545600204e+39
31757.663606166494	2.5437737835504005e+42	1.038337960766929e+41	6.137900053725341e+40	3.361548584245156e+40	2.2146346499531357e+40	1.229020227567464e+40	3.239277211386685e+39	1.6197848315306578e+39	6.212909568556841e+38	3.9166573255074166e+40	1.9499541970465475e+40	1.229020227567464e+40	8.235271458100709e+39
35063.72188627934	1.7880718934749213e+42	9.671677137133461e+40	5.774572712433357e+40	3.1901021081023215e+40	2.1116737172389273e+40	1.178203482899939e+40	3.131188737748191e+39	1.5702495229655652e+39	6.040606014590515e+38	3.7095704927339536e+40	1.8616811690108713e+40	1.178203482899939e+40	7.918237834744177e+39
38714.41605467163	1.2549941510138886e+42	8.938021547761417e+40	5.3979640958190665e+40	3.0117374776674164e+40	2.0044114550012555e+40	1.1252213659758e+40	3.01861781326952e+39	1.5187306528876376e+39	5.861792326145185e+38	3.4942814331510614e+40	1.7696954313869282e+40	1.1252213659758e+40	7.587695931784223e+39
42745.68738242805	8.804002435591892e+41	8.189340548594249e+40	5.011118808977402e+40	2.827733037570144e+40	1.893580927006577e+40	1.0704274946867018e+40	2.902368076314695e+39	1.465620396304224e+39	5.677960602661868e+38	3.272371601146846e+40	1.6746199437418355e+40	1.0704274946867018e+40	7.24586696555074e+39
47197.2249461295	6.178900674047506e+41	7.432820691797496e+40	4.617100890297523e+40	2.639317838779732e+40	1.7798640699003113e+40	1.014137457301992e+40	2.7831181972428025e+39	1.4112464997631903e+39	5.4903534012550455e+38	3.045380033735577e+40	1.5770286521671387e+40	1.014137457301992e+40	6.894689247875448e+39
52112.85638389286	4.342414268916302e+41	6.676048090246037e+40	4.2190805278291814e+40	2.447713186695861e+40	1.6639158557221463e+40	9.566400426041909e+39	2.6614434782486314e+39	1.3558820001674994e+39	5.2999976608481595e+38	2.814853826643307e+40	1.47746694864662e+40	9.566400426041909e+39	6.535885596859221e+39
