#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4565432666348994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6406561107570656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.842295982313665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.059983905569556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.293990583323633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545101729014549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.81432212122096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.102782019290142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.411701083330987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.742371970565417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.096151527947298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.474455109274068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.878752166496242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.310562284445691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.771451267597076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.263027095839348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.786935674716814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.344856368274764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.938497341843464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.56959076853558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.239887971258918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.951154583539878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.705165818545106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.503701936627792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.348543997959492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.241469979033205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.184251320348313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.17864995870489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.226415881765654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.32928522614784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.48897892419751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.707201889323976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.98564271648244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.325973863060884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.729852266852486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.198920351396282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.73480736569393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.339131003552744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.01349924877134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.75951239459892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.5787651893436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.47284906463492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.443354407738774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.49187284463796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.61999950589289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.82933525228768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.121488842164446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.49807902665548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.960736562819406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.51110613818914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.150848203120766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.881640710815255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.705180762863726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.62318616430173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.6373968910636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.74957647409623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.96151330503463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.27502186857396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.69194390711345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.21414952317627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.84353822495696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.58203991977474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.4316158597064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.39425954747183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.4719976064261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.66689061891961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.98103393661235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.41655846652634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.97563143663278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.66045714176549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.47327767513232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.41637364878514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.4920649044271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.70271121557965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.05071298496424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.53851194053152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.16859182731906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.9434790992289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.86574361383066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.93799932867842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.16290500289588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.54316490362993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.08152951340998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.78079624690454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.6438101764976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.6734647654703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.8727026104821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.2445161894158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.79194862195115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.5180944441103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.4261003847589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.51916614169335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.80054518858475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.2735455928727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.94153084946447	1.5063503149556746e+30	3.307648578655095e+26	1.831147648338321e+26	9.466047427248409e+25	6.040317164011691e+25	3.231705759128986e+25	8.044675432850924e+24	3.942713478069858e+24	1.4814365250598335e+24	1.1175946784083441e+26	5.2724884560778485e+25	3.231705759128986e+25	2.121842507163547e+25
301.8079207291311	1.0615194766440032e+31	2.479848375216443e+27	1.3731877302996207e+27	7.100114345794112e+26	4.5311334664128986e+26	2.424583999828588e+26	6.0367926944490576e+25	2.9588692800397783e+25	1.1118533334695005e+25	8.382242977631009e+26	3.9552735185269525e+26	2.424583999828588e+26	1.592030088344095e+26
310.8761921400622	6.748856349040823e+31	1.676769218704077e+28	9.28710845293321e+27	4.802944054830433e+27	3.0654927950314397e+27	1.640551728861393e+27	4.0855708227589196e+26	2.0026525461404343e+26	7.525957476876696e+25	5.66997766022917e+27	2.6759867641954e+27	1.640551728861393e+27	1.0773013209805182e+27
320.14988000088147	3.788173095648066e+32	1.0006092334686173e+29	5.543395290644865e+28	2.8674505091849798e+28	1.8303780167409298e+28	9.79694391790125e+27	2.440330910256391e+27	1.1962872143133258e+27	4.49600295671223e+26	3.3849193540434913e+28	1.5978598064214052e+28	9.79694391790125e+27	6.433860563859396e+27
329.6325781315772	1.879061082888535e+33	5.315476673119267e+29	2.9455938967624822e+29	1.5240513218714717e+29	9.729804785396104e+28	5.208622961670258e+28	1.2977473751872507e+28	6.362322766658966e+27	2.3913705557795297e+27	1.7989845796734967e+29	8.494118160852578e+28	5.208622961670258e+28	3.420917598970429e+28
339.33262448653886	9.79497766068305e+33	2.6469203211341963e+30	1.4665317132431585e+30	7.586590140271316e+29	4.842962593032282e+29	2.5922902954141216e+29	6.4576966580231155e+28	3.1657538692756454e+28	1.1898205127616038e+28	8.955522764392708e+29	4.2277992274580086e+29	2.5922902954141216e+29	1.7024618120222406e+29
349.25341790711866	3.872743065487593e+34	1.1388263842281458e+31	6.311853000684427e+30	3.266216677408042e+30	2.0853736448297037e+30	1.1164579565562826e+30	2.782098035834594e+29	1.3640186161118785e+29	5.1271323521797375e+28	3.8553047127141173e+30	1.820570198549539e+30	1.1164579565562826e+30	7.333044553650556e+29
359.39843881671754	1.4882626071922344e+35	4.54463538762898e+31	2.519220807934634e+31	1.303811975541599e+31	8.325067603951646e+30	4.457439427071137e+30	1.110906516921688e+30	5.446875172047733e+29	2.0475023292741113e+29	1.538915349711661e+31	7.268094661575152e+30	4.457439427071137e+30	2.927853703942834e+30
369.7712489684883	4.970433384610927e+35	1.6402503701739253e+32	9.09536002109408e+31	4.708645535599146e+31	3.007045921672455e+31	1.6103492518398194e+31	4.0146011191859414e+30	1.968605095934897e+30	7.400880190830904e+29	5.557333355435006e+31	2.6253808711239063e+31	1.6103492518398194e+31	1.0578647769964115e+31
380.375491254065	1.5838135327010266e+36	5.512387096184947e+32	3.0573811798486018e+32	1.583124756702928e+32	1.011135222072098e+32	5.415606015854463e+31	1.3503950371328484e+31	6.622310408285754e+30	2.4898193841674852e+30	1.868379119373788e+32	8.828260745483928e+31	5.415606015854463e+31	3.557865687765049e+31
391.21488958690855	4.544264359233767e+36	1.7052055224051733e+33	9.460879415097881e+32	4.900342981432496e+32	3.130350464996129e+32	1.676927962013024e+32	4.182735859210104e+31	2.0514273266527463e+31	7.713703664232238e+30	5.7829116855624e+32	2.7332454315212697e+32	1.676927962013024e+32	1.101802532394936e+32
402.2932488591319	1.242781889309296e+37	4.9478435083303714e+33	2.7459177377787034e+33	1.4226130574012697e+33	9.088905820731677e+32	4.869679974504838e+32	1.2149348901689266e+32	5.959180724069116e+31	2.2409514019576233e+31	1.678737811429441e+33	7.936210698596761e+32	4.869679974504838e+32	3.1998346988202778e+32
413.6144549666444	3.121888851124609e+37	1.337878721566834e+34	7.427406082307536e+33	3.849189975009823e+33	2.45962261972752e+33	1.318084136676938e+33	3.289511773920152e+32	1.613664386020191e+32	6.068884234063703e+31	4.541871531304871e+33	2.147782726312997e+33	1.318084136676938e+33	8.662003649783328e+32
425.18247489927643	7.49704107640359e+37	3.418211064657541e+34	1.8982249624269489e+34	9.839985672337422e+33	6.288653647697293e+33	3.3705931325404026e+33	8.414176901343031e+32	4.127955090253426e+32	1.5526497014896464e+32	1.161003680207499e+34	5.491576375411832e+33	3.3705931325404026e+33	2.2152514525818916e+33
437.0013569098303	1.6767816333975957e+38	8.218239892290844e+34	4.565424122698295e+34	2.3673634126543708e+34	1.5132292840161422e+34	8.11225958849799e+33	2.0257551904581302e+33	9.939394789243351e+32	3.7389503333490396e+32	2.793010308870168e+34	1.32149336866005e+34	8.11225958849799e+33	5.332220477847172e+33
449.07523077198647	3.5996029265350976e+38	1.879529730083955e+35	1.0444539977896965e+35	5.417464716807314e+34	3.4634157899607452e+34	1.8570393079853733e+34	4.6386504846360244e+33	2.2761934689365863e+33	8.563373442724435e+32	6.391096995059294e+34	3.0247092670423213e+34	1.8570393079853733e+34	1.2207643022573847e+34
461.4083080771712	7.273477520340583e+38	4.0776347410097296e+35	2.2667679113552447e+35	1.1761300697065485e+35	7.520435434099387e+34	4.033209307362989e+34	1.0077797063008634e+34	4.945775105174944e+33	1.8608995466772588e+33	1.3874013589184764e+35	6.568157661527474e+34	4.033209307362989e+34	2.651628268838881e+34
474.00488259009325	1.4164636384648597e+39	8.465152929155992e+35	4.70738551807108e+35	2.443197089689749e+35	1.5624963905104873e+35	8.381291248450996e+34	2.0948779083957673e+34	1.0281930551887138e+34	3.8691174785933623e+33	2.881875806584207e+35	1.3647072166642548e+35	8.381291248450996e+34	5.510867176617211e+34
