#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.809869645468993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.484028808312885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.184952879007273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.906980794269973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.649139075630053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.411353001461556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.19381849799977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.99683634283441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.820755251106505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.66594863186283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.53280381641369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.421716548200585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.33308792412382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.26732257121482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.2248274889532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.2060112678646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.21128353425099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.24105453438431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.29573480976423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.375734932499476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.48146528315646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.61333585885711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.771756103374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.957134753858014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.16987970074661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.41039785786093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.67909504924305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.97637596174047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.30264399405377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.65830116698972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.04374802132929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.45938352939607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.90560500046056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.38280799301392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.8913862240061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.43173148394152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.00423354896978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.60928009698142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.24725662185482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.91854635187919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.62353016643947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.36258651661217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.13609134545284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.94441801093525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.78793720881602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.66701689857092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.58202222534061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.53331540566681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.5212555392722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.54619852237616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.60849697176583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.70850017614067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.84655404611627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.02300108242798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.23818033495141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.49242737272318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.78607424609996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.11944945981405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.49287794013868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.90668100418135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.36117631240451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.85667780231013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.39349566150781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.97193627372545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.59230221101544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.2548922053887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.96000115494644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.70792011959702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.49893633919703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.33333325067971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.21139047719367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.13338384565358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.09958540138956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.11026340971182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.1656823944209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.26610322685622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.41178311007374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.60297560949675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.83993068094938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.12289469696512	3.085951067778656e+30	8.145218866888242e+25	4.484438988398388e+25	2.306774264519341e+25	1.4678851414353608e+25	7.828362297574856e+24	1.9388265456697841e+24	9.485043790604936e+23	3.5572533424567755e+23	2.7265636347528738e+25	1.2803214955225108e+25	7.828362297574856e+24	5.130624393881223e+24
174.45211049001955	8.803146983886238e+30	2.4120728558915738e+26	1.3280810986026149e+26	6.8319931447313075e+25	4.347593227342572e+25	2.3186999083825253e+25	5.743005763385886e+24	2.80963005003728e+24	1.0537423143055438e+24	8.075176145236463e+25	3.7921004307053754e+25	2.3186999083825253e+25	1.5196839853571415e+25
177.82781738229008	3.0525231384099274e+31	8.718270588751381e+26	4.8006155704989155e+26	2.4697263194764043e+26	1.5716890458929183e+26	8.382646696943144e+25	2.0763753376959996e+25	1.0158426390467536e+25	3.809980637819454e+24	2.9190847967751206e+26	1.3708881195920314e+26	8.382646696943144e+25	5.494150076492894e+25
181.25025124003622	1.0258563930168144e+32	3.0487390361662915e+27	1.6788748602093829e+27	8.637707091339662e+26	5.497080775332202e+26	2.9320070494036857e+26	7.263046838053444e+25	3.553446688667845e+25	1.3327750942070198e+25	1.020915607876643e+27	4.794814799133665e+26	2.9320070494036857e+26	1.9217402082002093e+26
184.7196445266889	3.353706623658368e+32	1.03991397962622e+28	5.727031973490552e+27	2.946730082045879e+27	1.8753881745264372e+27	1.0003315115688238e+27	2.4781600212817933e+26	1.2124715408763913e+26	4.547683634735968e+25	3.4827690300068653e+27	1.6358202675493242e+27	1.0003315115688238e+27	6.556692047364222e+26
188.23622633994665	1.0295467920076198e+33	3.326233894864871e+28	1.8319704118895593e+28	9.426690156966769e+27	5.999663562072703e+27	3.2003625914334006e+27	7.928947631955194e+26	3.879437791922497e+26	1.4551202710342475e+26	1.1141319503213233e+28	5.233303403788906e+27	3.2003625914334006e+27	2.0977367251249546e+27
191.80022245730325	3.0059004972096703e+33	1.0137769509360096e+29	5.583977092731244e+28	2.87353363742673e+28	1.8289500158881965e+28	9.756517711015628e+27	2.4173752680282446e+27	1.1827937787841628e+27	4.4366098498416803e+26	3.3961458566706804e+28	1.5953491364360886e+28	9.756517711015628e+27	6.395260914433051e+27
195.41185538693543	8.38119606732373e+33	2.9473563499680605e+29	1.6235623149065636e+29	8.355512605067564e+28	5.318342606181664e+28	2.8371987695816684e+28	7.030261133095047e+27	3.439917122780379e+27	1.2903340019451544e+27	9.874972438993156e+28	4.639113978270896e+28	2.8371987695816684e+28	1.8597933055411236e+28
199.071344424953	2.229136661270378e+34	8.185154533460443e+29	4.509205262867734e+29	2.3207969797583903e+29	1.477266608884292e+29	7.881225916454089e+28	1.953032637915629e+28	9.556484270891236e+27	3.584799294173306e+27	2.7427886051755735e+29	1.2886134925315664e+29	7.881225916454089e+28	5.1663132838623025e+28
202.77890570770833	5.685710843044194e+34	2.177755575284662e+30	1.1998273516679106e+30	6.175734779901472e+29	3.9312325114651935e+29	2.0974175094960046e+29	5.197977028837244e+28	2.5435192396801887e+28	9.541444978426563e+27	7.298544810167995e+29	3.4292373264365944e+29	2.0974175094960046e+29	1.3749401464688098e+29
206.5347522741463	1.3898838725515005e+35	5.558931530722561e+30	3.0629429936488716e+30	1.5766773786308865e+30	1.0036956188983411e+30	5.355256782264241e+29	1.3272870474838317e+29	6.494983167566266e+28	2.436520533235563e+28	1.863299351667776e+30	8.755401352993649e+29	5.355256782264241e+29	3.510683055381565e+29
210.3390941145737	3.2705687359242195e+35	1.3647392715083493e+31	7.520297880915942e+30	3.8714426406317477e+30	2.4646259480150575e+30	1.3150773015626677e+30	3.259648248490787e+29	1.5951309632273095e+29	5.98413307450084e+28	4.5751445648379477e+30	2.1499592994556317e+30	1.3150773015626677e+30	8.621343664463405e+29
