#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
84.95014754218893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.66627760882955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.50328640654183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.46391066434914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.55096055106483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.76732263332875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.11596289187509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.5999298055937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.22235751303216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.98646906084605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.89557974881535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.95310058060133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.16254182698026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.52751671473078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.05174525415393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.73905821306127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.59340124790862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.6188392021792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.81956058084262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.19988221330306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.76425411730168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.51726457516807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.46364543655045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.60827766226828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.95619711944892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.51260064447212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.28285239157123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.27249048222498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.48723397246442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.93299015685832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.61586222667216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.5421573068531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.7183948933526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.1513157105217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.84789101635215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.8153323822104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.06110197677185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.5929233797164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.4187929619026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.5469918650793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.9860986179243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.7516706928976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.8526064684449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.2981676643435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.0979937689674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.26211737681746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.8009805080558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.7254519737892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.04684582134405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.7769409367891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.9280019319874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.5128013662535	2.3860821426129114e+30	3.885401229007751e+26	2.148733909286387e+26	1.1097341783509407e+26	7.0775186914975435e+25	3.7843240829794956e+25	9.411216085233174e+24	4.610874473710237e+24	1.7318773169537357e+24	1.3104751212035282e+26	6.176954305997046e+25	3.7843240829794956e+25	2.4838257906369114e+25
529.5446433831543	1.972448391592916e+31	3.4189721155812104e+27	1.8911835229324278e+27	9.76903649688898e+26	6.231026061575391e+26	3.332113557804258e+26	8.288215841917424e+25	4.060957371538266e+25	1.5254327153419622e+25	1.1535667513766241e+27	5.438328417943092e+26	3.332113557804258e+26	2.187168781355965e+26
546.0373888531643	1.4497687641595237e+32	2.674806665304391e+28	1.4798707885815892e+28	7.64584175043053e+27	4.8773045090140576e+27	2.6085197566090563e+27	6.489645355330083e+26	3.179938954766012e+26	1.194578913224908e+26	9.028115107453735e+27	4.2569494671660776e+27	2.6085197566090563e+27	1.7123279534148796e+27
563.0054821266993	9.696150590054499e+32	1.831118332390452e+29	1.0131719324677031e+29	5.234994963305317e+28	3.3395544933347947e+28	1.7861719252636394e+28	4.4440864867679356e+27	2.1776688996002657e+27	8.180876086433718e+26	6.181313528025204e+28	2.9148216820111633e+28	1.7861719252636394e+28	1.1725396974589447e+28
580.4639795012132	5.950332516778883e+33	1.120528085300752e+30	6.1999057287286436e+29	3.20342284444334e+29	2.0435455898872404e+29	1.0929908026319439e+29	2.7193913750930122e+28	1.332538075313824e+28	5.005945428821199e+27	3.782506462791524e+29	1.7836399293228752e+29	1.0929908026319439e+29	7.174958184519962e+28
598.4285795108401	2.9456567927806e+34	5.973071944782319e+30	3.3057822804632955e+30	1.7084628473524327e+30	1.0900157490416769e+30	5.830838975522198e+29	1.4510785577520607e+29	7.1110881742948965e+28	2.6716587783327678e+28	2.0171929389032586e+30	9.514177262086626e+29	5.830838975522198e+29	3.8279917368344935e+29
616.915655178122	1.3534621946780482e+35	2.893254423490275e+31	1.6015718187584924e+31	8.278510377025591e+30	5.282276532555404e+30	2.8259704636895284e+30	7.034023709225564e+29	3.447276461323551e+29	1.2952364905501905e+29	9.774103830381504e+30	4.610743738831738e+30	2.8259704636895284e+30	1.855387397849126e+30
635.9422883722223	5.4475407200082846e+35	1.2602514699717565e+32	6.978220630942215e+31	3.607984430674731e+31	2.302488697118443e+31	1.2320203389524344e+31	3.067404563364821e+30	1.5034359869891294e+30	5.649380774947468e+29	4.259544099991266e+31	2.0098553842948145e+31	1.2320203389524344e+31	8.08958607465135e+30
655.5263063868742	2.0519682983282405e+36	5.046582409134404e+32	2.7950283695311487e+32	1.4454291389234656e+32	9.225297579365096e+31	4.936957487037006e+31	1.229434463028582e+31	6.026321076365074e+30	2.2646560185774176e+30	1.706374712843792e+32	8.05307113867227e+31	4.936957487037006e+31	3.241908045421073e+31
675.6863209189158	6.930758460439951e+36	1.8446938374856906e+33	1.0219918485574653e+33	5.286619516128227e+32	3.37465059884235e+32	1.8062816171721296e+32	4.499397373581751e+31	2.2056922967035243e+31	8.289722895603973e+30	6.2406240962327514e+32	2.945969901851213e+32	1.8062816171721296e+32	1.1862338353780841e+32
696.4417696403307	2.2003887647352914e+37	6.257325734289398e+33	3.467586852808907e+33	1.7941599377259986e+33	1.1454329058244037e+33	6.131871314841313e+32	1.527803573784907e+32	7.490238347568701e+31	2.8153311058390434e+31	2.1178118428606786e+33	9.999652523536402e+32	6.131871314841313e+32	4.027312161607013e+32
717.8129605211203	6.375436711961547e+37	1.961464876130312e+34	1.0873266919985967e+34	5.627555580096053e+33	3.593343687864181e+33	1.9239933131258636e+33	4.7952017828596495e+32	2.351152498012551e+32	8.838161100895194e+31	6.642277630220141e+33	3.1371352708386344e+33	1.9239933131258636e+33	1.2637799826443804e+33
739.8211191166785	1.745443936402801e+38	5.75450263036591e+34	3.1909093552075012e+34	1.651915481843239e+34	1.0549462885208089e+34	5.649481464470536e+33	1.4084067705531594e+33	6.906266125291309e+32	2.5963727808803567e+32	1.9496601103931437e+34	9.210478331902451e+33	5.649481464470536e+33	3.711228320595051e+33
762.4884390436796	4.420242430876848e+38	1.5761290951240518e+35	8.742719120497671e+34	4.527434213332501e+34	2.891802707590513e+34	1.5489320840118171e+34	3.8626655220337944e+33	1.8943069693212338e+33	7.12235617430314e+32	5.343093716916616e+34	2.5248796954015387e+34	1.5489320840118171e+34	1.0176287708756176e+34
785.8381358836427	1.0635117567924804e+39	4.071233005758994e+35	2.2590117878368668e+35	1.1701652365650127e+35	7.475367315808599e+34	4.0047532984086865e+34	9.989787660036676e+33	4.899640276420247e+33	1.8423988110739055e+33	1.3808913636658997e+35	6.5271463864245565e+34	4.0047532984086865e+34	2.631342249993251e+34
809.8945047770768	2.3924360753862702e+39	9.902612426145954e+35	5.4966501151525515e+35	2.8481698665627083e+35	1.8198224551653757e+35	9.751290544670295e+34	2.433238428481355e+34	1.1935567746461775e+34	4.488638416858788e+33	3.360827338273375e+35	1.5890628064919069e+35	9.751290544670295e+34	6.407874897683587e+34
834.6829819978718	5.139862342773108e+39	2.2869005316139484e+36	1.2698244837917686e+36	6.581785447495095e+35	4.206111565322819e+35	2.2542353322724596e+35	5.6267397644159275e+34	2.760343960575056e+34	1.0382076609471683e+34	7.765932477953829e+35	3.672932999351889e+35	2.2542353322724596e+35	1.4814910516667596e+35
860.2302108386085	1.0414408472638066e+40	5.0094123061118835e+36	2.7825784544080106e+36	1.4427597751248665e+36	9.221743528040542e+35	4.943404336062997e+35	1.2343357476822206e+35	6.056096833637422e+34	2.278078371727772e+34	1.702198446602864e+36	8.053183919718868e+35	4.943404336062997e+35	3.2492186782646544e+35
886.5641003982139	2.0245478955810441e+40	1.0478871975676338e+37	5.822827366498832e+36	3.020105995395949e+36	1.9307248415227676e+36	1.0352015364395867e+36	2.585690802616564e+35	1.2687831791046622e+35	4.773272296202738e+34	3.56291744361003e+36	1.686151398734703e+36	1.0352015364395867e+36	6.805012739337e+35
913.7139447821093	3.737466376887412e+40	2.0916357221088295e+37	1.1627312809938625e+37	6.032853933166556e+36	3.8575160088094104e+36	2.0687708403460416e+36	5.1691876338588125e+35	2.5368179338326244e+35	9.545002725951753e+34	7.116569360311117e+36	3.369050963958842e+36	2.0687708403460416e+36	1.360105244680089e+36
941.710463239053	6.643379891724247e+40	4.0057675999784815e+37	2.22766479344045e+37	1.1562337511302504e+37	7.394617228953005e+36	3.966601890628823e+36	9.914796108823074e+35	4.866378779038581e+35	1.8312579681019065e+35	1.3638244623380818e+37	6.45860560051366e+36	3.966601890628823e+36	2.6081573630390695e+36
970.585891919267	1.1268348235972052e+41	7.3538588689663e+37	4.0913419335389795e+37	2.1243585164927096e+37	1.3589101439534933e+37	7.2912308403113e+36	1.8232043660463422e+36	8.949887541990668e+35	3.368396389238957e+35	2.5055461812606644e+37	1.1869683544109806e+37	7.2912308403113e+36	4.794861469495105e+36
1000.3740803172129	1.8437399552787957e+41	1.2995592357571727e+38	7.233247058847135e+37	3.7571785155881355e+37	2.403907550380862e+37	1.2901351143984705e+37	3.2272990555913845e+36	1.5844611502925606e+36	5.964159605879908e+35	4.430963161524418e+37	2.0998657412262079e+37	1.2901351143984705e+37	8.485364840909644e+36
1031.1105922244956	2.884925480776846e+41	2.2076058437974714e+38	1.2293174016976017e+38	6.388156462824716e+37	4.088214457121434e+37	2.1946689533313794e+37	5.49236299328701e+36	2.696917645601722e+36	1.0153212673526724e+36	7.533031352759278e+37	3.5713737947565613e+37	2.1946689533313794e+37	1.4436781214875208e+37
1062.832813367433	4.350971043396903e+41	3.615009230869225e+38	2.014020248609237e+38	1.0470422646297106e+38	6.702360678190313e+37	3.599024541556616e+37	9.010877629419025e+36	4.4253098506359596e+36	1.6662867802165628e+36	1.234568000826059e+38	5.855421886863237e+37	3.599024541556616e+37	2.3678505222037126e+37
1095.580067520293	6.26657061834657e+41	5.693891743997554e+38	3.1739609717033523e+38	1.6508741309522944e+38	1.0570508872598601e+38	5.677922002829819e+37	1.4222867798241406e+37	6.986186747784129e+36	2.6310254889920635e+36	1.9463279723886614e+38	9.235460672254055e+37	5.677922002829819e+37	3.736244780893339e+37
1129.3937419191216	8.663053941156974e+41	8.638606366582742e+38	4.818280115272113e+38	2.507450781103414e+38	1.6059854221955077e+38	8.629425382007216e+37	2.162774270821524e+37	1.0625425449210517e+37	4.0023572676884347e+36	2.955847791417376e+38	1.4032626347736801e+38	8.629425382007216e+37	5.679497590850255e+37
1164.3174226026426	1.2365272886337904e+42	1.2878499677929525e+39	7.185159242176305e+38	3.740124745127261e+38	2.3958315060589378e+38	1.2875582705699463e+38	3.227804208539829e+37	1.5859214174698683e+37	5.974364972321282e+36	4.4087006251911194e+38	2.0934869839107048e+38	1.2875582705699463e+38	8.474894555567117e+37
1200.3970402508994	1.7953400525305943e+42	1.8783717851117e+39	1.0480100806242953e+39	5.455399086459493e+38	3.494644951207217e+38	1.878109889508757e+38	4.708394424160451e+37	2.3134036210052173e+37	8.714966392155016e+36	6.430554642529738e+38	3.053646658050337e+38	1.878109889508757e+38	1.2362107231819638e+38
1237.6810273505284	2.2347466984211802e+42	2.555965614087753e+39	1.4269123327462742e+39	7.431703509374892e+38	4.762042194921959e+38	2.5601130178427648e+38	6.421616251864508e+37	3.1557722490252805e+37	1.1890640081298033e+37	8.759058218964761e+38	4.161442964701589e+38	2.5601130178427648e+38	1.6854405664260873e+38
1276.2204878450357	2.70500423139941e+42	3.3586835094793875e+39	1.8761061370633048e+39	9.776140815109063e+38	6.266058539183765e+38	3.3697767852064614e+38	8.456844614172462e+37	4.1566966998320596e+37	1.5664949925383098e+37	1.1520893582665361e+39	5.4761892207932345e+38	3.3697767852064614e+38	2.2188820223907838e+38
1316.0693805317567	3.0290391337674055e+42	4.204324979799717e+39	2.350341322636375e+39	1.2256009576163714e+39	7.858649270110682e+38	4.228171608097134e+38	1.0618715146191251e+38	5.220625707188047e+37	1.9679642588973423e+37	1.4440991351548288e+39	6.868766156658668e+38	4.228171608097134e+38	2.7848156690468657e+38
1357.2847177999033	3.2748736469901054e+42	5.077216464208795e+39	2.840658451125559e+39	1.482368345617688e+39	9.508954180864998e+38	5.118495418190982e+38	1.2864251366380426e+38	6.326295246156783e+37	2.385403906138266e+37	1.7463479049794213e+39	8.312124342905007e+38	5.118495418190982e+38	3.3721023388991776e+38
1399.9267809499202	3.3375457155582325e+42	5.885173777662143e+39	3.296019126698394e+39	1.7215329416588504e+39	1.1048630663602161e+39	5.950690888389097e+38	1.496933121741015e+38	7.363875318818633e+37	2.777551871001487e+37	2.027686124481579e+39	9.65932363924322e+38	5.950690888389097e+38	3.921617715533591e+38
1444.0593537952177	3.317853274812235e+42	6.628274365874441e+39	3.716002591048833e+39	1.9426610479627286e+39	1.2474134145400924e+39	6.722378630525595e+38	1.6926115734807896e+38	8.329188293679439e+37	3.142707822219359e+37	2.2876607010402664e+39	1.0907084313563427e+39	6.722378630525595e+38	4.431621003104494e+38
1489.7499765200437	3.1718836760535896e+42	7.250814022093174e+39	4.0697512526745385e+39	2.1297948305809944e+39	1.3683622484072977e+39	7.379065175411895e+38	1.8598950999153374e+38	9.155751967800196e+37	3.4558930789918504e+37	2.5074326504347993e+39	1.1966507409244324e+39	7.379065175411895e+38	4.8663323839153376e+38
1537.0702218083627	3.0097414736014544e+42	7.808073868913816e+39	4.387575205525978e+39	2.298464298726939e+39	1.477569069199002e+39	7.973186891448955e+38	2.011711007345695e+38	9.906701694121313e+37	3.740743596968145e+37	2.705375207396157e+39	1.2923534277543248e+39	7.973186891448955e+38	5.260063289759902e+38
1586.0959954809175	2.8038114041857046e+42	8.291522208394613e+39	4.665083428360376e+39	2.4465577262096042e+39	1.5737441003343532e+39	8.498205980112835e+38	2.146577972112181e+38	1.0575036694768064e+38	3.994730405663093e+37	2.878951738580481e+39	1.376704556635841e+39	8.498205980112835e+38	5.608656573113043e+38
1636.9078641118963	2.631253914908087e+42	8.788774447058199e+39	4.950924964315368e+39	2.599289667771485e+39	1.6729999955906573e+39	9.040470682625868e+38	2.2860458446222228e+38	1.1266468455173546e+38	4.257610290372551e+37	3.0579136987858924e+39	1.4637740738935313e+39	9.040470682625868e+38	5.968857789095599e+38
1689.591366672154	2.459519097077208e+42	9.305376395845719e+39	5.2488764166522185e+39	2.7589475278812116e+39	1.7769183073421715e+39	9.609207636411865e+38	2.4327187234225515e+38	1.1994303741042197e+38	4.53459593295348e+37	3.244869747584716e+39	1.5549717971918034e+39	9.609207636411865e+38	6.347009871094007e+38
1744.237930040524	2.536026945977039e+42	1.0114241353305186e+40	5.709569373057472e+39	3.003171131029527e+39	1.9349549434987127e+39	1.0468460883509258e+39	2.6520936995693602e+38	1.3079124661297154e+38	4.945976191512852e+37	3.5315480694782945e+39	1.6934458524442538e+39	1.0468460883509258e+39	6.916264668726114e+38
1801.1031161450449	3.1844094571032584e+42	1.1805990289469525e+40	6.657967772712644e+39	3.4989386663082646e+39	2.2532767866649833e+39	1.2183779240370532e+39	3.0839243125705853e+38	1.520399374120243e+38	5.747662100755224e+37	4.115371726064603e+39	1.971773994365297e+39	1.2183779240370532e+39	8.04700452271159e+38
1860.285736431949	3.0614157090346596e+42	1.2743333990091566e+40	7.19583960618509e+39	3.785917555554375e+39	2.439632467583477e+39	1.320103342858983e+39	3.345228307950359e+38	1.6498896700630711e+38	6.239770428534908e+37	4.4517456484467415e+39	2.1352160547185823e+39	1.320103342858983e+39	8.722410338392549e+38
1921.8697080928016	3.0482641700771495e+42	1.3950306832481313e+40	7.886128304603086e+39	4.1531704368955613e+39	2.677748166701524e+39	1.4498570784912808e+39	3.6776443765350135e+38	1.8144686410361465e+38	6.864644164549794e+37	4.882488109757137e+39	2.3439672879583984e+39	1.4498570784912808e+39	9.583088086627038e+38
1985.9857318627785	2.940643394227126e+42	1.5167272794074657e+40	8.586413594299341e+39	4.527721176878683e+39	2.92129903303705e+39	1.5830084978562076e+39	4.020493747688872e+38	1.9845118335117834e+38	7.511423780048039e+37	5.32126111589512e+39	2.5576501862485344e+39	1.5830084978562076e+39	1.0467903116745216e+39
2052.8116620751407	2.833675003040601e+42	1.645079395678621e+40	9.327719820609532e+39	4.925478247637347e+39	3.1803911901569154e+39	1.7249372334071896e+39	4.387063016734691e+38	2.1665131847518925e+38	8.204441247362019e+37	5.786881534400816e+39	2.785075577826727e+39	1.7249372334071896e+39	1.1412077382961856e+39
