#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.456544321338699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6406609109592925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.84230897655945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0600117266838165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.294042673390292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545191133975011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.814466458899075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.10300463465684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.412032405763179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.742851085281114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.096827969408052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4753908786298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.880023968207168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.312263969647326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.773696463797784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.265951994730376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.790701942663528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.349654137951497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.944548238870166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.577150924323327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.249250972568847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.962654310882362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.719179129197242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.520651153654612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.368899173931043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.265750911492404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.21302930533975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.212549278073123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.266115029165313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.3755178851853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.542534719568945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.76892693804123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.05644001086768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.406803520390646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.821731682076077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.302924289669864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.852068030333086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.470838113134665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.160900154301416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.92391226438271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.76152728579872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.67539513374256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.66716519930873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.738488787381435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.89102153730693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.12642581577446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.44637305626434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.85254602951583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.346641035176354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.93037000649859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.60546252359878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.37366773264518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.23675616218829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.19652143451339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.2547819173683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.41338229290596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.674195051552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.03912191126574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.51009516814504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.08907897381592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.77807056415939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.57910143655283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.49423848543567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.52558509799584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.67528222048738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.94550939130451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.33848574850067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.85647101523466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.50176647314733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.2767159268453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.18370665880389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.22517036794196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.4035841068337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.72147120833932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.1814022287643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.78599590283437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.5379201048042	7.317832340352659e+30	3.566183651192119e+26	1.965760637187517e+26	1.0122676318717008e+26	6.445323685654965e+25	3.4397543225211954e+25	8.528598318169071e+24	4.1739751512955515e+24	1.566040215777393e+24	1.1961842831743608e+26	5.622680554484085e+25	3.4397543225211954e+25	2.255264016213535e+25
172.43989281535755	7.472076540328184e+31	3.6738830073836654e+27	2.025166120182568e+27	1.042876545986202e+27	6.640281747788297e+26	3.543839867244638e+26	8.786827143484337e+25	4.30038210028902e+25	1.6134776466324126e+25	1.2323495380251391e+27	5.792770714661801e+26	3.543839867244638e+26	2.323522065531164e+26
178.49468310210568	5.9037285110481325e+32	3.162994812452039e+28	1.7438797502319485e+28	8.981790818362039e+27	5.719500878051172e+27	3.052768404761554e+27	7.570563874133245e+26	3.705359899135204e+26	1.390318884795752e+26	1.0613212380483818e+28	4.989641317561434e+27	3.052768404761554e+27	2.001675184349817e+27
184.70511211031717	4.0578811461114296e+33	2.316836346348617e+29	1.2775452883164226e+29	6.580805834504525e+28	4.1908863548482075e+28	2.237062950533538e+28	5.548436532977813e+27	2.715773009442051e+27	1.0190578997578596e+27	7.775888179371496e+28	3.656164423953595e+28	2.237062950533538e+28	1.4668932159020467e+28
191.07405406172276	2.3322012583417786e+34	1.4500859632196163e+30	7.99762870306297e+29	4.1204208095396646e+29	2.6242902753294166e+29	1.4009883866025658e+29	3.47541605798437e+28	1.7012106341936803e+28	6.38399989325281e+27	4.8684938969624535e+29	2.289515506361919e+29	1.4009883866025658e+29	9.187198438119579e+28
197.60443727503974	1.1857325246074086e+35	7.944276915511718e+30	4.382276924655434e+30	2.258135557358237e+30	1.4383331088666518e+30	7.679403323216316e+29	1.905336325384407e+29	9.327140951744974e+28	3.5003363929321598e+28	2.668007044422541e+30	1.2548791335309192e+30	7.679403323216316e+29	5.036182888362416e+29
204.29924519821378	5.249903343889646e+35	3.8256274332201126e+31	2.1107571181537336e+31	1.0878505265108523e+31	6.929852320944649e+30	3.7003635201567115e+30	9.182727079229407e+29	4.495501716503419e+29	1.6872133219535713e+29	1.28524990137412e+31	6.046147983568722e+30	3.7003635201567115e+30	2.4268773670242152e+30
211.16151746193958	2.0876079948711553e+36	1.6447002980574365e+32	9.07629276032607e+31	4.67860768023703e+31	2.9806751324815404e+31	1.5917876146865657e+31	3.950861410165837e+30	1.934312130701525e+30	7.26018341779368e+29	5.527353027698161e+31	2.6006460993411276e+31	1.5917876146865657e+31	1.0440388708612834e+31
218.1943509542411	7.414511178450445e+36	6.346871153535874e+32	3.5032863832040795e+32	1.8062097835119926e+32	1.1508362269096352e+32	6.146653888534257e+31	1.5259217143642695e+31	7.471330107965992e+30	2.804470666485197e+30	2.133778413001907e+32	1.0041372176695286e+32	6.146653888534257e+31	4.0318191639218377e+31
225.4009008928133	2.4009388732674617e+37	2.2241270955752933e+33	1.2279136748528233e+33	6.3320310528404806e+32	4.0349178374452576e+32	2.1553288101751568e+32	5.351703072480886e+31	2.620522765188588e+31	9.8372151981432e+30	7.480060714844531e+32	3.5206827365593735e+32	2.1553288101751568e+32	1.413858375084131e+32
232.78438192775954	7.076375720096417e+37	7.11489552043384e+33	3.928938446817905e+33	2.0264626611094782e+33	1.2914562134278935e+33	6.899469597735928e+32	1.71350281828658e+32	8.390986418689932e+31	3.1501453277986487e+31	2.3937587573598752e+33	1.1269000065658389e+33	6.899469597735928e+32	4.526267058445946e+32
240.3480692821625	1.9270737642885998e+38	2.096751939683096e+34	1.1581141708234737e+34	5.974508388540586e+33	3.807958823233695e+33	2.0346276352116753e+33	5.054100687943237e+32	2.4751644653288696e+32	9.292972828026412e+31	7.057060053904566e+33	3.322854465604049e+33	2.0346276352116753e+33	1.334876900193336e+33
248.0952999258119	4.8483648906911745e+38	5.719291532697294e+34	3.159725369738423e+34	1.6303924652745812e+34	1.0392829230331348e+34	5.553747584547073e+33	1.3798746148658674e+33	6.758237423538913e+32	2.5375745486107554e+32	1.9257176096676906e+34	9.069157673295665e+33	5.553747584547073e+33	3.643979228779655e+33
256.0294737434098	1.1400278640753933e+39	1.4546070294479565e+35	8.038137673903175e+34	4.148491089178558e+34	2.6447418144544933e+34	1.4134979633279571e+34	3.5127161407799764e+33	1.720562548886511e+33	6.46086292502446e+32	4.899699412627586e+34	2.3079718424812853e+34	1.4134979633279571e+34	9.275094977698405e+33
264.15405473170233	2.506559306383982e+39	3.4636017301018936e+35	1.914454016188365e+35	9.882700715836206e+34	6.301189412682313e+34	3.3681904065955474e+34	8.37226661041373e+33	4.1011488019157363e+33	1.5401457115714438e+33	1.1671665003022784e+35	5.499009183704984e+34	3.3681904065955474e+34	2.2103177557769244e+34
272.47257222717093	5.200303309447472e+39	7.767512611153653e+35	4.294440865245826e+35	2.2173471381571947e+35	1.4139516415487373e+35	7.559117259949384e+34	1.8793877795555723e+34	9.206913583589307e+33	3.457854363833813e+33	2.6185970195797213e+35	1.2339887714393616e+35	7.559117259949384e+34	4.9609424280951445e+34
280.98862220186084	1.0186592887550121e+40	1.64621383491502e+36	9.103804524221935e+35	4.701649203123254e+35	2.9985219389150682e+35	1.6032774404480906e+35	3.9870974071484576e+34	1.9533996508882416e+34	7.337050844019022e+33	5.552161874910723e+35	2.6169728314282574e+35	1.6032774404480906e+35	1.0522967106058728e+35
289.70586854770477	1.897465632434024e+40	3.3130021786398185e+36	1.832616119041455e+36	9.466730067812856e+35	6.0382859147995175e+35	3.2290937658587194e+35	8.032164918135835e+34	3.935535209001621e+34	1.4783332988766708e+34	1.117863018958947e+36	5.270127619378374e+35	3.2290937658587194e+35	2.119566034867475e+35
298.62804442833266	3.3619565399467934e+40	6.348160855373715e+36	3.512492731029581e+36	1.8148855488052013e+36	1.1577689428312617e+36	6.192372407899026e+35	1.5406962230707482e+35	7.549646487931002e+34	2.836186869299519e+34	2.1429576469529657e+36	1.0105212669224329e+36	6.192372407899026e+35	4.0650099571830775e+35
307.75895371603536	5.696353025983765e+40	1.1624123691166945e+37	6.433506099455822e+36	3.324978488803692e+36	2.1213951818774733e+36	1.1348180028783038e+36	2.8242046870083604e+35	1.3840280500115573e+35	5.199882358538784e+34	3.925802766111269e+36	1.851661287177869e+36	1.1348180028783038e+36	7.450230847748886e+35
317.10247229932594	9.225813560375022e+40	2.03776776619682e+37	1.1281531633187164e+37	5.832057020591252e+36	3.7214957003409767e+36	1.991108909916894e+36	4.956559448802895e+35	2.4292379904225012e+35	9.12769350353494e+34	6.885499966068459e+36	3.2484388613367514e+36	1.991108909916894e+36	1.3073124337384283e+36
326.6625494659818	1.4332736897817915e+41	3.4287621903824213e+37	1.8988090190287208e+37	9.818648286158534e+36	6.266323326303743e+36	3.353249102784495e+36	8.349696292839893e+35	4.092634277915932e+35	1.5379344187156288e+35	1.1591470954064075e+37	5.470006133392571e+36	3.353249102784495e+36	2.201874434006304e+36
336.44320934196514	2.132616835088304e+41	5.542496596758846e+37	3.0703572873247126e+37	1.5881228476503892e+37	1.0137130013625422e+37	5.425612081360273e+36	1.3513920032972794e+36	6.624590255875712e+35	2.4896642983446546e+35	1.8747450764533438e+37	8.849303557878296e+36	5.425612081360273e+36	3.563040259442045e+36
346.45347074774696	3.044740481055437e+41	8.621437925952423e+37	4.777624976020106e+37	2.4719534767225495e+37	1.5781405387485296e+37	8.448224584863614e+36	2.1049134328925245e+36	1.031953977751255e+36	3.878752591372611e+35	2.917882455665264e+37	1.3777171950473214e+37	8.448224584863614e+36	5.548629061788483e+36
356.69718989295694	4.1593503534136164e+41	1.290491480101991e+38	7.154040144583352e+37	3.702764181552522e+37	2.36435876115797e+37	1.2659828810844175e+37	3.155342015415497e+36	1.5471263484487865e+36	5.815840703511811e+35	4.370386510438076e+37	2.0641922584531952e+37	1.2659828810844175e+37	8.315744952557274e+36
