#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.631500299372075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.521274719985957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.704168348051816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.622444744952006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.36578063826891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.68226207791155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.5823717996907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.20647922433763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.76640716674389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.52541918331349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.78938738219583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.89879248697807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.2184581843992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.12303706298417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.97790575204013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.1153524691847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.8083240523088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.2460826502626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.5207202490153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.63168344939976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.4929812615682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.9564026813902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656.839169999516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
729.9435641798561	1.1802830385962247e+34	4.839988115210786e+29	2.666945695314518e+29	1.3728973941261284e+29	8.739940649634863e+28	4.663368507796168e+28	1.155859081011037e+28	5.656208389678235e+27	2.1219005851073008e+27	1.622457282511569e+29	7.624047229506089e+28	4.663368507796168e+28	3.057161269715511e+28
807.0799423693122	2.1818922637858407e+36	1.1599212675114646e+32	6.395002266145781e+31	3.2936833793114065e+31	2.0973653809379883e+31	1.1194544066571686e+31	2.776101668256901e+30	1.3587376449727535e+30	5.098209057488286e+29	3.8919475426804836e+31	1.8297193718460143e+31	1.1194544066571686e+31	7.340138269862579e+30
888.0947090542924	1.2218412256450178e+38	8.317255600924767e+33	4.588221060544681e+33	2.3643480534617415e+33	1.5060186268364137e+33	8.04098587628125e+32	1.995128371893345e+32	9.766836663334927e+31	3.665401576450645e+31	2.793473022490776e+33	1.3139394433310906e+33	8.04098587628125e+32	5.2733848374455684e+32
973.5456049241176	2.9758987206602446e+39	2.4868156403705544e+35	1.3725689987197892e+35	7.076263801783136e+34	4.508547129795821e+34	2.407948043204604e+34	5.977467745351482e+33	2.9266756535100953e+33	1.0985478445102047e+33	8.359693904702238e+34	3.933803609456497e+34	2.407948043204604e+34	1.579432699464046e+34
1064.1584750205704	3.5868247923813947e+40	3.777336517144881e+36	2.0861805075755387e+36	1.0761394505260418e+36	6.858663490819631e+35	3.664460666000619e+35	9.101939518919757e+34	4.457400260740422e+34	1.6734754452727847e+34	1.2711536594948665e+36	5.9848510757684144e+35	3.664460666000619e+35	2.404107730400147e+35
1160.1783078989129	2.657758764141046e+41	3.3906180267805865e+37	1.8736621281015406e+37	9.67004232923044e+36	6.164854428241648e+36	3.2948547251329904e+36	8.188164876914127e+35	4.010650853828401e+35	1.5060375991443796e+35	1.1421078174800355e+37	5.37985305916971e+36	3.2948547251329904e+36	2.162023015807625e+36
1261.697245523239	1.1541240150921154e+42	1.831379806880731e+38	1.0127262745929922e+38	5.229964948131558e+37	3.335371779955226e+37	1.7833326467749082e+37	4.434650437256658e+36	2.172631809977072e+36	8.16035011184975e+35	6.176115631526596e+37	2.9109388528392033e+37	1.7833326467749082e+37	1.1704541519855946e+37
1368.922730472936	2.971547443423536e+42	5.69012671668211e+38	3.148577997669584e+38	1.6269366121355816e+38	1.0379007116447663e+38	5.551437587833875e+37	1.3813010556709056e+37	6.768712974046379e+36	2.5428617349837794e+36	1.9210108933107847e+38	9.059052822984583e+37	5.551437587833875e+37	3.644333650830805e+37
1482.0198612259817	3.9567598010759064e+42	9.447736993658192e+38	5.232059352213075e+38	2.7054774919199714e+38	1.7266546983072993e+38	9.239725291227746e+37	2.3007254009543257e+37	1.1277097976543416e+37	4.2377228555073226e+36	3.193968130081113e+38	1.5072338448854146e+38	9.239725291227746e+37	6.067169078791054e+37
1600.7341539638858	3.9288568419336687e+42	1.1332135299650399e+39	6.280312746555745e+38	3.249695920408202e+38	2.0747544049946668e+38	1.1107285849865832e+38	2.767647187934912e+37	1.3569032987406173e+37	5.1002694387399304e+36	3.83585850909382e+38	1.8112824196102502e+38	1.1107285849865832e+38	7.295250912707031e+37
