#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13642.64076831634	4.257988415628587e+41	3.7045076626223855e+40	2.2525546075322764e+40	1.2641882208176138e+40	8.440503641635552e+39	4.755385123200907e+39	1.2827810938187467e+39	6.466249884842497e+38	2.500589531512323e+38	1.464784325358035e+40	7.458535149065139e+39	4.755385123200907e+39	3.213057082276421e+39
14041.14556645385	4.404390493782034e+41	4.049758119122198e+40	2.4692410858572195e+40	1.3890749988402145e+40	9.286247128934477e+39	5.2394712037496195e+39	1.416503272189794e+39	7.145782581211403e+38	2.765521649383214e+38	1.6086247655895353e+40	8.208724061961773e+39	5.2394712037496195e+39	3.5429601604192e+39
14446.985180366748	4.457097043055152e+41	4.3375074769182684e+40	2.6524027732227446e+40	1.4958624477751564e+40	1.0013795284648595e+40	5.65867220731603e+39	1.5334384918505006e+39	7.741957173344899e+38	2.998716639680853e+38	1.7313039382428463e+40	8.855103427872531e+39	5.65867220731603e+39	3.8296626660927016e+39
14860.259174090246	4.405173631829463e+41	4.572790036381746e+40	2.8059396887945634e+40	1.587159246568674e+40	1.0642125647893698e+40	6.024689295305083e+39	1.6371685208459477e+39	8.273580676497329e+38	3.207745132819525e+38	1.8357327021109286e+40	9.41481798228879e+39	6.024689295305083e+39	4.081450330821922e+39
15281.065959987925	4.2349347397590214e+41	4.757086633172029e+40	2.9319398337588165e+40	1.6647408794073779e+40	1.1185358682341229e+40	6.346954265130999e+39	1.730865485426832e+39	8.757760897578059e+38	3.3996669078162182e+38	1.9238067709095276e+40	9.900892482417925e+39	6.346954265130999e+39	4.3052544099792177e+39
15709.507349832751	4.1291367130094584e+41	4.981520516299485e+40	3.0832430239974276e+40	1.7570115895444848e+40	1.1828577939242987e+40	6.72683377976031e+39	1.8406686315029502e+39	9.324159717677462e+38	3.623797996673055e+38	2.0287671699179025e+40	1.0475790653865722e+40	6.72683377976031e+39	4.568482442401479e+39
16145.688677713271	3.990196382739793e+41	5.2111131188453975e+40	3.2412340185285434e+40	1.8548568823354192e+40	1.2515894919642057e+40	7.136057954087793e+39	1.9603117118647637e+39	9.943599043957395e+38	3.8698093656911105e+38	2.1396979792168127e+40	1.1091320916720853e+40	7.136057954087793e+39	4.8532457589796505e+39
16589.717858266264	3.907055979988492e+41	5.497746462751319e+40	3.43638104468621e+40	1.974859214386598e+40	1.3356162385270312e+40	7.634778258986268e+39	2.1055402938219512e+39	1.0694620581885075e+39	4.1677502700884916e+38	2.2759483592411786e+40	1.1843230806487744e+40	7.634778258986268e+39	5.1997526693106945e+39
17041.705508763727	3.814593263281539e+41	5.811315198102342e+40	3.6524183152113014e+40	2.1089413256922476e+40	1.4299438034644384e+40	8.19747297191714e+39	2.2705927517111394e+39	1.1550194688446417e+39	4.507970607134601e+38	2.4278766871195895e+40	1.2688354817240727e+40	8.19747297191714e+39	5.591754298380828e+39
17501.76539438503	3.7480017726127824e+41	6.169535966149063e+40	3.89992394937059e+40	2.2629858854016377e+40	1.5384911543312633e+40	8.846220087156534e+39	2.461454089356436e+39	1.2540584063991468e+39	4.902218571404753e+38	2.602309355009892e+40	1.3661314586934186e+40	8.846220087156534e+39	6.044183990209034e+39
17970.01228467842	3.6754909548311304e+41	6.551379577974545e+40	4.1671587373547956e+40	2.430976376515605e+40	1.6574663041234304e+40	9.561170911436698e+39	2.6734418911798306e+39	1.3643419339473157e+39	5.342341094264166e+38	2.7921184974052994e+40	1.4729156008602558e+40	9.561170911436698e+39	6.54421894087045e+39
18446.562860140853	3.785535110046526e+41	7.107524998887594e+40	4.540898843013351e+40	2.659038463410784e+40	1.8166703306211382e+40	1.0503608443856585e+40	2.947177137993969e+39	1.505822851776575e+39	5.903400421588835e+38	3.051448041802324e+40	1.6152787088193307e+40	1.0503608443856585e+40	7.198290097224965e+39
18931.536215626053	4.244421672552376e+41	8.042306838438628e+40	5.1401766038320435e+40	3.0109235775239402e+40	2.0574180780724513e+40	1.189767120092769e+40	3.339184857192527e+39	1.7062568952843798e+39	6.689731314865268e+38	3.455019065123693e+40	1.82941653471658e+40	1.189767120092769e+40	8.154428763497202e+39
19425.05396548606	4.234990345222571e+41	8.578421483317804e+40	5.514571180859031e+40	3.246200203227262e+40	2.2240938504703664e+40	1.2899900176543127e+40	3.63679453937258e+39	1.8611815010449817e+39	7.308435113136523e+38	3.720845861586148e+40	1.979031904785726e+40	1.2899900176543127e+40	8.855714243967305e+39
19927.2421729145	4.21938533043836e+41	9.101737040198314e+40	5.885921839409446e+40	3.482508931357196e+40	2.3925750347853092e+40	1.3919992718233975e+40	3.9427261468099754e+39	2.0209567066079053e+39	7.948564293795669e+38	3.9871041325181885e+40	2.130521423852103e+40	1.3919992718233975e+40	9.572106754117119e+39
20438.22941979477	4.1412054817399196e+41	9.56571802985358e+40	6.227147707374879e+40	3.705321210145465e+40	2.5534269312392054e+40	1.4906590818980533e+40	4.243927860324567e+39	2.1791514214126237e+39	8.585847523872623e+38	4.236775812494519e+40	2.275613606981098e+40	1.4906590818980533e+40	1.026960598761071e+40
20958.147244555403	4.048660358456865e+41	9.981698054274966e+40	6.543584457846242e+40	3.917008283594869e+40	2.7080454273684064e+40	1.5866571230047255e+40	4.541967013751938e+39	2.336523194020465e+39	9.223122623885191e+38	4.472758721600367e+40	2.4155018425919226e+40	1.5866571230047255e+40	1.0952556816419195e+40
21487.132879347595	3.955684132670478e+41	1.0397182388271917e+41	6.864070938033351e+40	4.1335696361743053e+40	2.8670007841141524e+40	1.6858555515571724e+40	4.8521499264721074e+39	2.5006821073700922e+39	9.889369664529882e+38	4.71365586274395e+40	2.5594951362879365e+40	1.6858555515571724e+40	1.1660154559926827e+40
22025.33246442235	3.857818640638154e+41	1.0772392971622988e+41	7.16444719978832e+40	4.3417895605310795e+40	3.021690212611547e+40	1.7835972435678872e+40	5.1629819854824355e+39	2.6660610864984133e+39	1.056403621488215e+39	4.944030309462009e+40	2.7000549343496834e+40	1.7835972435678872e+40	1.2361792547287456e+40
22572.891313791733	3.766207596558205e+41	1.1161751559195377e+41	7.478661464328695e+40	4.560942993806442e+40	3.185009140511578e+40	1.88713691082808e+40	5.493834155907047e+39	2.8423679497104157e+39	1.1284396523971468e+39	5.186176308591328e+40	2.8485766264417864e+40	1.88713691082808e+40	1.3106364040389324e+40
23129.941484049636	4.143632043887124e+41	1.2323628680814612e+41	8.259770905333979e+40	5.038595886286492e+40	3.5190264442391793e+40	2.0853393113673245e+40	6.07207276715106e+39	3.141741455612561e+39	1.2473742371647216e+39	5.728985110554522e+40	3.147419937616246e+40	2.0853393113673245e+40	1.4483983637188213e+40
23696.62472235826	4.301334460542039e+41	1.3210219214975352e+41	8.886597566438434e+40	5.437706644257272e+40	3.803996919834786e+40	2.2583003535867093e+40	6.593409627309333e+39	3.414565424789531e+39	1.3569173275221466e+39	6.178504494833251e+40	3.4037816248079603e+40	2.2583003535867093e+40	1.570065946872105e+40
24273.087056487417	4.241409492596368e+41	1.3713016097976835e+41	9.290961013822178e+40	5.719848728538396e+40	4.0144763826968423e+40	2.391960538589254e+40	7.021886133702438e+39	3.6431773394905986e+39	1.450445481331562e+39	6.490158558547745e+40	3.595259019212568e+40	2.391960538589254e+40	1.666287096481251e+40
24859.47379030315	4.192606144943313e+41	1.4231953603201241e+41	9.712275478956312e+40	6.016066746271117e+40	4.236332633008833e+40	2.5334539603462087e+40	7.478323046566102e+39	3.887210151128181e+39	1.5504863257557588e+39	6.816808377498356e+40	3.797296792834724e+40	2.5334539603462087e+40	1.7683815667470785e+40
25455.933481051372	4.0932442246136546e+41	1.4644486156998893e+41	1.0076673542328696e+41	6.285868533226507e+40	4.443072846968371e+40	2.6682989870551134e+40	7.926072361133382e+39	4.1286957395623424e+39	1.65030724640765e+39	7.111215652392195e+40	3.9866351899350876e+40	2.6682989870551134e+40	1.8667613138677072e+40
26062.610352905445	4.020886351381453e+41	1.5091665965707036e+41	1.0468698631211806e+41	6.575625702810194e+40	4.665135354847422e+40	2.813248404371196e+40	8.40833507000283e+39	4.389014887781274e+39	1.7580110585331883e+39	7.427440349521717e+40	4.1900328364015233e+40	2.813248404371196e+40	1.972578938172194e+40
26679.654134960307	3.919641445054461e+41	1.5455755267297388e+41	1.0816759077322017e+41	6.845816662801212e+40	4.876572239372895e+40	2.9540686703719737e+40	8.888940821969318e+39	4.650415838668498e+39	1.8669412557546886e+39	7.719447146635077e+40	4.384688306878005e+40	2.9540686703719737e+40	2.0763947712894434e+40
27307.218485444057	3.835501317465285e+41	1.5828192498690008e+41	1.1175862636579454e+41	7.126739967064831e+40	5.097330760964322e+40	3.1017843609046453e+40	9.396563479603882e+39	4.927142330528194e+39	1.9825186958371318e+39	8.022519941114954e+40	4.588153385873671e+40	3.1017843609046453e+40	2.1855681761433034e+40
27945.46264702055	4.1758235344689224e+41	1.7275416362440246e+41	1.2207377474967524e+41	7.790005683706988e+40	5.573882007167334e+40	3.3932567827861037e+40	1.0286390284942906e+40	5.394949212516267e+39	2.1712423041288574e+39	8.767742735225401e+40	5.017625525119036e+40	3.3932567827861037e+40	2.391518305328508e+40
28594.548207466756	4.292286262480977e+41	1.8293672819973913e+41	1.2990862557378643e+41	8.323904722824529e+40	5.968687195793387e+40	3.6421577151899875e+40	1.1078896600223224e+40	5.817201282335194e+39	2.343817626687078e+39	9.360112545252225e+40	5.376082102580005e+40	3.6421577151899875e+40	2.570169135570519e+40
29259.408829571767	4.197066117552664e+41	1.8619592988187566e+41	1.3338959941016388e+41	8.611299935221822e+40	6.199675191716972e+40	3.8000945663305766e+40	1.163667364117128e+40	6.123758956189758e+39	2.472846403753544e+39	9.666900361860625e+40	5.590145326916819e+40	3.8000945663305766e+40	2.6881302530009076e+40
29935.307035937574	4.09039915745304e+41	1.8930662249112097e+41	1.369513965029575e+41	8.915305454267751e+40	6.447309546577038e+40	3.9715711077785983e+40	1.2251916711136236e+40	6.463488806182992e+39	2.6164712161383517e+39	9.989352136318455e+40	5.820377181115708e+40	3.9715711077785983e+40	2.8169883445401e+40
30622.427579437037	4.0151954967258874e+41	1.928869618351683e+41	1.4086711478129317e+41	9.244649395610494e+40	6.714562615481813e+40	4.156216340615771e+40	1.291388155342543e+40	6.829094530867993e+39	2.771094718973846e+39	1.033947984263148e+41	6.068674035180414e+40	4.156216340615771e+40	2.955661787087292e+40
31320.9674839938	3.915769692893998e+41	1.9531899063014243e+41	1.4411595592707262e+41	9.541363341519633e+40	6.962862053533073e+40	4.332596488155328e+40	1.3567334658048258e+40	7.193392523221862e+39	2.9265076140004105e+39	1.0650168012041355e+41	6.301028454563969e+40	4.332596488155328e+40	3.089851402390318e+40
32031.162773033644	3.827884926620098e+41	1.976350332877997e+41	1.4733961189573351e+41	9.841671440655753e+40	7.216343750090365e+40	4.514218354654704e+40	1.4248016034321308e+40	7.574235214966966e+39	3.089541384361837e+39	1.0963378808628476e+41	6.53874313813737e+40	4.514218354654704e+40	3.22863156473483e+40
32753.263481494007	4.130947440881616e+41	2.1380496416239806e+41	1.5957995068578078e+41	1.0670543834253854e+41	7.828723237184086e+40	4.900590177629121e+40	1.5483428355650758e+40	8.233870428261696e+39	3.3597919067322906e+39	1.1883828913768404e+41	7.094756065819124e+40	4.900590177629121e+40	3.5062691586477355e+40
33487.52210942858	4.228705475116042e+41	2.241813277202038e+41	1.683394207507614e+41	1.1312526845381935e+41	8.321402072875562e+40	5.223828667670302e+40	1.6572791138599003e+40	8.825070838197718e+39	3.6058151796819724e+39	1.2584815015773838e+41	7.546437309989977e+40	5.223828667670302e+40	3.743198627916158e+40
34234.19659830426	4.062913109289281e+41	2.2315854900963704e+41	1.6967107222311043e+41	1.1524612904852557e+41	8.52630305289957e+40	5.386798970365574e+40	1.7252711248995917e+40	9.21623923153665e+39	3.777491384729952e+39	1.2789795485550847e+41	7.744143513226021e+40	5.386798970365574e+40	3.8733380217738697e+40
34993.532237195155	4.03225532786862e+41	2.273993102361137e+41	1.745336549340639e+41	1.1950669689357857e+41	8.879681132818165e+40	5.636910472590501e+40	1.818152425185034e+40	9.735184527837857e+39	3.999470459214813e+39	1.3238577867635241e+41	8.074372000974852e+40	5.636910472590501e+40	4.0636211689103654e+40
35765.77351238973	3.927957417444989e+41	2.2759638879827943e+41	1.7672398180611836e+41	1.2222704996788574e+41	9.131161156234977e+40	5.831678050926772e+40	1.8979370455158348e+40	1.019286696782782e+40	4.1999664561948066e+39	1.350917739532533e+41	8.315092218527198e+40	5.831678050926772e+40	4.217792736618278e+40
36551.16188276892	3.846644135778812e+41	2.2856751943827395e+41	1.7949531169930043e+41	1.253579890528598e+41	9.414264716679165e+40	6.047629663827054e+40	1.985284665056075e+40	1.0692624468661135e+40	4.418445777617909e+39	1.382475133894128e+41	8.584905285301045e+40	6.047629663827054e+40	4.387769153146365e+40
37349.94747342234	3.759895448098694e+41	2.28361167828678e+41	1.814132599591844e+41	1.2797694722383625e+41	9.663559626042346e+40	6.245879727471406e+40	2.0692586472750182e+40	1.1179322410517624e+40	4.633780440214202e+39	1.4081388146496421e+41	8.825159750161753e+40	6.245879727471406e+40	4.546712262897642e+40
