#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
98.9394430766593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.82442955365882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.93564834017683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.27716896817165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.85314567141495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.66781986759977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.725521983002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.03067314503295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.5877868137266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.4014703690836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.47642629665498	1.9822086008154834e+31	8.183095118725818e+26	4.509129139632126e+26	2.3212463897145925e+26	1.4777271680707842e+26	7.884761049412018e+25	1.9543326718247332e+25	9.563584856729367e+24	3.5877495199383944e+24	2.7431866455112864e+26	1.289056837348336e+26	7.884761049412018e+25	5.169027581868671e+25
176.81745329579522	3.89140674057819e+32	1.7977306153672014e+28	9.908369371169915e+27	5.101790916185508e+27	3.248233352312487e+27	1.7334095390573161e+27	4.297400539808439e+26	2.1031090596793845e+26	7.890382602160576e+25	6.028865489476611e+27	2.8336037410233835e+27	1.7334095390573161e+27	1.1364622463603952e+27
185.42944740231084	5.520205345744005e+33	2.8838348371729212e+29	1.5898812477794347e+29	8.1882255680136e+28	5.214024321386556e+28	2.7828830639890757e+28	6.900926485860313e+27	3.377549788371988e+27	1.2672949745861166e+27	9.67561596900759e+28	4.548633926609122e+28	2.7828830639890757e+28	1.8246809715140119e+28
194.31740301685016	5.909361706993737e+34	3.458170130491691e+30	1.9070098697677795e+30	9.82378145360941e+29	6.256311802505566e+29	3.3396858916249044e+29	8.283649194484928e+28	4.054646257066026e+28	1.5214828849033087e+28	1.1607650598381682e+30	5.4581031668063164e+29	3.3396858916249044e+29	2.189950466983851e+29
203.48641383962905	4.842746204617468e+35	3.1936326892151956e+31	1.7616298375447538e+31	9.077175542006163e+30	5.781656538527108e+30	3.0868187457402777e+30	7.65844808315217e+29	3.748974546542697e+29	1.4069167157422579e+29	1.072484313773179e+31	5.044202890482014e+30	3.0868187457402777e+30	2.0243238977556375e+30
212.94167392486654	3.186915646999655e+36	2.3514807742808396e+32	1.2974530150332719e+32	6.687067396473331e+31	4.259884226198498e+31	2.274713498784862e+31	5.645045746409688e+30	2.763622724325955e+30	1.0372311265705604e+30	7.900435573586127e+31	3.7166750747977474e+31	2.274713498784862e+31	1.4918835181170007e+31
222.68847884514048	1.703614949037305e+37	1.4116558247462997e+33	7.791276299202663e+32	4.016694006045147e+32	2.5591510319815778e+32	1.3667847723612132e+32	3.392815930610789e+31	1.6611700980724195e+31	6.235263647458217e+30	4.745230800339285e+32	2.232906275584802e+32	1.3667847723612132e+32	8.965006682516627e+31
232.73222657588147	7.66573913163117e+37	7.09263834296639e+33	3.915757227885417e+33	2.01925281257354e+33	1.2867145424579205e+33	6.873230017011675e+32	1.7066288554192713e+32	8.356702006930452e+31	3.137032745616361e+31	2.3853540211810146e+33	1.1227275104219687e+33	6.873230017011675e+32	4.5087188762775946e+32
243.07841864521586	2.92960481509239e+38	3.0339026049586814e+34	1.6755051569341565e+34	8.642565381757939e+33	5.508109187185243e+33	2.942796938879219e+33	7.309099366529753e+32	3.5793513030448256e+32	1.3437997833409686e+32	1.0208847721396678e+34	4.806327587163742e+33	2.942796938879219e+33	1.9306207264590355e+33
253.73266132270055	9.770641796205107e+38	1.1271769820558406e+35	6.226899689819361e+34	3.2128482319498816e+34	2.047944229049791e+34	1.0943458708285474e+34	2.7188355762108247e+33	1.3315816866125318e+33	4.999699850947792e+32	3.794864659503612e+34	1.7870945895977484e+34	1.0943458708285474e+34	7.180182020074027e+33
264.70066683506946	2.8627200502279296e+39	3.6849320582586705e+35	2.036349420607e+35	1.0509903091151826e+35	6.700363747872697e+34	3.581111641512239e+34	8.899748465544133e+33	4.359226278133273e+33	1.6369442418472303e+33	1.2412958274806079e+35	5.84719251910205e+34	3.581111641512239e+34	2.3498778598981813e+34
275.98825456854627	7.523505997946771e+39	1.076326461622385e+36	5.949906081895543e+35	3.0717421719298223e+35	1.9586474353488128e+35	1.0470293110975563e+35	2.6028573291885826e+34	1.2750549219693937e+34	4.7885249496830864e+33	3.627703717974838e+35	1.709326012298955e+35	1.0470293110975563e+35	6.87120480057005e+34
287.6013523838701	1.7812064923593588e+40	2.835943490070051e+36	1.5682465970196964e+36	8.098859229600478e+35	5.165006686081127e+35	2.761600223084764e+35	6.867374154753212e+34	3.364484035897101e+34	1.2636947588272638e+34	9.564006150363054e+35	4.5077533883281305e+35	2.761600223084764e+35	1.8125244411442512e+35
299.54599855771266	3.8577591135119473e+40	6.816362254490855e+36	3.7706981767985634e+36	1.947904017440045e+36	1.2424843155132256e+36	6.644603858903317e+35	1.6528703412957652e+35	8.098718053246281e+34	3.042225141068238e+34	2.300128859737684e+36	1.0844287378043302e+36	6.644603858903317e+35	4.361558181828709e+35
311.82834263461064	7.653021606321666e+40	1.5038594066473984e+37	8.322191829468885e+36	4.300588187413121e+36	2.743671101515973e+36	1.467586418858392e+36	3.65192102709182e+35	1.7895816311609062e+35	6.723276109511522e+34	5.0778425889775837e+36	2.3947722833261385e+36	1.467586418858392e+36	9.634488990850336e+35
324.4546468426386	1.5445819967179413e+41	3.1457959794763953e+37	1.7410720910444278e+37	8.998222337808415e+36	5.741016703980509e+36	3.07109110707498e+36	7.64295790022706e+35	3.745499714339014e+35	1.4072069104452624e+35	1.0624209428089595e+37	5.011048456161586e+36	3.07109110707498e+36	2.016210133875121e+36
337.43128743998824	2.784210455058465e+41	6.0488669959312e+37	3.348595098047409e+37	1.7309884847254354e+37	1.104530052410833e+37	5.909363350060299e+36	1.470968254772497e+36	7.209165131772596e+35	2.7087418866447818e+35	2.0436804867266656e+37	9.641205203237867e+36	5.909363350060299e+36	3.8798687063493264e+36
350.7647562044843	4.548444280783742e+41	1.0758194391565859e+38	5.957531944924404e+37	3.080503184777742e+37	1.9659582317893768e+37	1.0520042929963241e+37	2.6194304606648328e+36	1.2839071587330296e+36	4.824616625357344e+35	3.636737830511638e+37	1.7161173716459702e+37	1.0520042929963241e+37	6.907784052409335e+36
364.46166186331567	6.805637595595557e+41	1.7775359321208453e+38	9.847190640930731e+37	5.093506780675373e+37	3.251270116736957e+37	1.7401746283666215e+37	4.3344602470041856e+36	2.124790467020518e+36	7.985486833544198e+35	6.012746038453561e+37	2.8382363605195e+37	1.7401746283666215e+37	1.1427947037786627e+37
378.52873173731166	9.405848899123763e+41	2.7378176257130508e+38	1.5173572046991773e+38	7.851662327525413e+37	5.012939721368714e+37	2.683747837133654e+37	6.687396899600842e+36	3.2786854617802124e+36	1.2323912468402907e+36	9.267842190205844e+37	4.376368082641419e+37	2.683747837133654e+37	1.7627002328963812e+37
392.97281320679417	1.1948792107741529e+42	3.931057323290796e+38	2.17979578811509e+38	1.1284672224323353e+38	7.206615530134737e+37	3.85930811921606e+37	9.621189049903477e+36	4.7178472443444356e+36	1.773648403208132e+36	1.3318646175764132e+38	6.291919490673524e+37	3.85930811921606e+37	2.53523639264615e+37
407.8008752461834	1.4069159008032633e+42	5.28429091624609e+38	2.931878418658368e+38	1.5186053020804308e+38	9.700935677322278e+37	5.196819621862371e+37	1.2962469501873369e+37	6.357478365160673e+36	2.3905244952591045e+36	1.792107580993341e+38	8.470321629685186e+37	5.196819621862371e+37	3.41451044595338e+37
423.0200100014743	1.5378102280078453e+42	6.6748626437291485e+38	3.705884727409159e+38	1.920658305599587e+38	1.2273369028138132e+38	6.577415130648695e+37	1.6416105568006845e+37	8.05306758298708e+36	3.0287729830681474e+36	2.2662594097868207e+38	1.0717404693372074e+38	6.577415130648695e+37	4.322548752510441e+37
438.6374346806644	1.5847213223008624e+42	7.994506900753767e+38	4.441807809875856e+38	2.3035744772267434e+38	1.4725663470228323e+38	7.894958545070828e+37	1.971763615465524e+37	9.674958064422562e+36	3.639659733471692e+36	2.7176677628915263e+38	1.2860091934872582e+38	7.894958545070828e+37	5.189641257409742e+37
454.6604933270828	1.5559056480751076e+42	9.163458215950592e+38	5.095354232626732e+38	2.644395295592465e+38	1.6911103776000613e+38	9.07082143702898e+37	2.267081611175031e+37	1.1126880681372136e+37	4.186978236887313e+36	3.1192435478700008e+38	1.4770266932952092e+38	9.07082143702898e+37	5.964114439640498e+37
471.0966587710324	1.4848659636402785e+42	1.01835531461947e+39	5.667290199688296e+38	2.9434015101737634e+38	1.8831070661940734e+38	1.0105489068616963e+38	2.5275857747020134e+37	1.240876642034234e+37	4.6706355141854415e+36	3.47134953051517e+38	1.6449037134361378e+38	1.0105489068616963e+38	6.646193757314235e+37
487.95353460172623	1.3934508715816271e+42	1.1095232744751263e+39	6.17998003735954e+38	3.212143850239566e+38	2.0559234550440644e+38	1.1038356000951246e+38	2.7630749276038405e+37	1.3568626951944947e+37	5.108666766953901e+36	3.78762566170175e+38	1.7960700017911326e+38	1.1038356000951246e+38	7.261737166274367e+37
505.2388572251434	1.305374940829411e+42	1.1988020132971728e+39	6.6830761581232865e+38	3.476332989758431e+38	2.225981187288001e+38	1.1957378984390637e+38	2.9954829564910146e+37	1.471402917090739e+37	5.541515914486901e+36	4.09841508734828e+38	1.944863459840222e+38	1.1957378984390637e+38	7.8685305727531125e+37
522.960498010948	1.2866782543619386e+42	1.306999586871697e+39	7.291461241264408e+38	3.795210899564556e+38	2.4310301322739676e+38	1.3064200823163169e+38	3.2748746072159924e+37	1.6090113173317249e+37	6.061203075130446e+36	4.473700842521821e+38	2.1242227073865204e+38	1.3064200823163169e+38	8.598845479563789e+37
541.1264652282067	1.6271052216640203e+42	1.538458545663917e+39	8.578180548446397e+38	4.4628448840243235e+38	2.8579320909521587e+38	1.5353681776678817e+38	3.8469468254752543e+37	1.8897604574222422e+37	7.117547005379973e+36	5.2612615488979e+38	2.497068388360965e+38	1.5353681776678817e+38	1.0104061873882398e+38
559.7449060942735	1.5456112368686376e+42	1.6748029883889144e+39	9.346744509101392e+38	4.866557200459933e+38	3.1178440546110794e+38	1.675856906294527e+38	4.2023352238899797e+37	2.064930341432257e+37	7.779594581258335e+36	5.736152131766061e+38	2.724491059745955e+38	1.675856906294527e+38	1.1031754736529335e+38
578.8241088077051	1.549609491925808e+42	1.8576003040321488e+39	1.0374054376980908e+39	5.404763042811521e+38	3.463841296352875e+38	1.86256757438647e+38	4.673435852125799e+37	2.296925316740317e+37	8.655601538511212e+36	6.36962984929662e+38	3.027119297994884e+38	1.86256757438647e+38	1.2263534922384937e+38
598.3725049044505	1.5104205455630644e+42	2.0497185419538906e+39	1.145704969101346e+39	5.973668101138814e+38	3.8301176492739255e+38	2.0605577916382904e+38	5.174325289117257e+37	2.543820437143451e+37	9.588765524045209e+36	7.038829741418948e+38	3.3476139344931592e+38	2.0605577916382904e+38	1.3570965462527687e+38
618.3988237719548	1.4738547822097908e+42	2.2618887328823846e+39	1.2654904148988654e+39	6.6037555845252366e+38	4.236087052058041e+38	2.280191502149081e+38	5.7307133452356715e+37	2.818200796344361e+37	1.0626314684958148e+37	7.779770082759312e+38	3.702912178856416e+38	2.280191502149081e+38	1.5022009186063346e+38
638.912776636304	1.439429210110347e+42	2.4964957105065197e+39	1.3980910198065737e+39	7.301939695110414e+38	4.686177064310613e+38	2.5238473423400284e+38	6.348560583866357e+37	3.1229946731903063e+37	1.1779279127573482e+37	8.600602288598371e+38	4.096882520328364e+38	2.5238473423400284e+38	1.663232005057107e+38
659.9244241101492	1.3922986243082195e+42	2.7372812335714666e+39	1.5345974305842856e+39	8.022603778279026e+38	5.1514412748927865e+38	2.7761405476530397e+38	6.989984499944845e+37	3.439709766227709e+37	1.2978466436954967e+37	9.447348442774738e+38	4.504297179614064e+38	2.7761405476530397e+38	1.830126937579104e+38
681.4435294833394	1.3565620607121334e+42	3.00267248999894e+39	1.6851391154775264e+39	8.817768858480472e+38	5.664949381746985e+38	3.054685536423255e+38	7.698516021398106e+37	3.789624529010755e+37	1.4303608493392028e+37	1.038152056786126e+39	4.953992027834585e+38	3.054685536423255e+38	2.014421490623584e+38
703.4798644088187	1.312504012602901e+42	3.2700542902452657e+39	1.8373295405175066e+39	9.624049355270315e+38	6.1864932901475125e+38	3.3381212066306208e+38	8.421596500871279e+37	4.1470899826518734e+37	1.5658764903288239e+37	1.1328104926859776e+39	5.410927775576656e+38	3.3381212066306208e+38	2.2021473724805804e+38
726.0435051372592	1.2775252860801365e+42	3.562441524869921e+39	2.0038505882098657e+39	1.0506714293048948e+39	6.757614073098024e+38	3.648604734434043e+38	9.214102704986634e+37	4.53895126616699e+37	1.7144606363911737e+37	1.2364240567380918e+39	5.9113389081860135e+38	3.648604734434043e+38	2.4078266317372085e+38
749.144775578144	1.5436264969269895e+42	4.108043532652053e+39	2.3100254688257883e+39	1.2108728358798816e+39	7.786792681582543e+38	4.203547062125954e+38	1.0612628441046849e+38	5.227372418923694e+37	1.9742961730260722e+37	1.4250381980631878e+39	6.811347622497753e+38	4.203547062125954e+38	2.773779280409959e+38
772.7941137530746	1.5961281593980587e+42	4.582827516000083e+39	2.5781521699608398e+39	1.3519498981342717e+39	8.695908112623643e+38	4.6954830620019225e+38	1.1859225067853083e+38	5.842198171919912e+37	2.2068165933868433e+37	1.590924529358382e+39	7.607027429670578e+38	4.6954830620019225e+38	3.098820470851825e+38
797.0020479867615	1.525816370362572e+42	4.9313074880182564e+39	2.7777591251213385e+39	1.4582806329265584e+39	9.385784185893146e+38	5.071686221158014e+38	1.282407319648034e+38	6.320069647309232e+37	2.388321911633176e+37	1.715602183644273e+39	8.21193497772822e+38	5.071686221158014e+38	3.3484612385867926e+38
821.7792982790596	1.5257355009442984e+42	5.379808183807861e+39	3.033229271010466e+39	1.593718094538023e+39	1.026221165894331e+39	5.54820801300145e+38	1.4040662985796453e+38	6.921673723595431e+37	2.6164560148364627e+37	1.874581997837135e+39	8.979875997405197e+38	5.54820801300145e+38	3.664156478676798e+38
847.1367776501146	1.4702605240619762e+42	5.78394735022092e+39	3.2653646179291784e+39	1.7176796888942558e+39	1.1067563275212409e+39	5.988060024873915e+38	1.517146404756373e+38	7.482210670572678e+37	2.829543284116313e+37	2.0198513781757004e+39	9.686295019547911e+38	5.988060024873915e+38	3.956283401119999e+38
873.0855620401431	1.448266490274316e+42	6.261062511502396e+39	3.538723127281053e+39	1.8633397569912604e+39	1.2012781507949336e+39	6.5036245230305345e+38	1.649426085163455e+38	8.137467292436073e+37	3.0784635265186256e+37	2.1906324051032197e+39	1.0515138989635224e+39	6.5036245230305345e+38	4.298448268978792e+38
899.6369245214335	1.3952188042130302e+42	6.71084356564481e+39	3.798283849570477e+39	2.0025097512697553e+39	1.2918949456295406e+39	6.999790021794066e+38	1.7774830414209087e+38	8.773110218239814e+37	3.320439098458118e+37	2.3535738109338738e+39	1.131046715900217e+39	6.999790021794066e+38	4.628436325865789e+38
926.8024128308081	1.3649059494514386e+42	7.22640259555547e+39	4.095334566063203e+39	2.1615705232881612e+39	1.3953900636244248e+39	7.5660247378924e+38	1.9234517177112005e+38	9.497370540464738e+37	3.596037243195672e+37	2.5398588597506868e+39	1.22186550635158e+39	7.5660247378924e+38	5.004864906548721e+38
954.5939660328614	1.314850730529792e+42	7.720996992375933e+39	4.382289125423725e+39	2.3161433483795334e+39	1.4962913423949294e+39	8.12009308916525e+38	2.0670889919039374e+38	1.0211452529967784e+38	3.8683018991678277e+37	2.720643247184518e+39	1.3104854610535444e+39	8.12009308916525e+38	5.37394842875854e+38
983.0235184351426	1.531739790108e+42	8.757851110118586e+39	4.968973477315199e+39	2.625377969673458e+39	1.695764925200932e+39	9.200734671070481e+38	2.341442045515069e+38	1.1565477102362702e+38	4.380734641795744e+37	3.0841099171363477e+39	1.485117519121268e+39	9.200734671070481e+38	6.0884407144124046e+38
1012.1025856672168	1.476693201493679e+42	9.402568493413121e+39	5.3419445879475265e+39	2.8257845483492606e+39	1.8264077785803325e+39	9.917017980706289e+38	2.526693826776668e+38	1.2485687534015915e+38	4.731298642003203e+37	3.318633078674124e+39	1.5998170080628572e+39	9.917017980706289e+38	6.5651771704508445e+38
1041.8430855875126	1.498540571210811e+42	1.0243561171381715e+40	5.824744312684804e+39	3.0835079570450737e+39	1.993818374067253e+39	1.083121628666831e+39	2.7616859596116612e+38	1.3650502804094229e+38	5.174091341077373e+37	3.620679237309148e+39	1.746656613664121e+39	1.083121628666831e+39	7.172300840516878e+38
1072.2570668472863	1.4804424790375595e+42	1.0991034990566647e+40	6.258077753172525e+39	3.316794432113921e+39	2.1460589014165525e+39	1.1666954913226768e+39	2.978259570454301e+38	1.4727055077750012e+38	5.58451253900413e+37	3.8935591873420094e+39	1.8803573498727855e+39	1.1666954913226768e+39	7.728932295168135e+38
1103.410650580226	1.4261113164390225e+42	1.168843136323393e+40	6.665787252970302e+39	3.537860422390756e+39	2.2908824595041837e+39	1.2465437023507364e+39	3.1865530433644077e+38	1.5764813790138242e+38	5.981062286569446e+37	4.1517269377737605e+39	2.0076763205556037e+39	1.2465437023507364e+39	8.262017049189154e+38
1135.3369758374552	1.395863251543019e+42	1.245547225234148e+40	7.11403269907085e+39	3.780841550890102e+39	2.450045031099056e+39	1.3342887983888653e+39	3.4154228036050794e+38	1.6905063333536744e+38	6.416769844189538e+37	4.4355030073850197e+39	2.1475974418247193e+39	1.3342887983888653e+39	8.847797233885069e+38
1168.0288500110967	1.3398958951877644e+42	1.3193476152609847e+40	7.548965569625108e+39	4.0182945271144205e+39	2.6061839081639176e+39	1.420737482531565e+39	3.642384855624948e+38	1.803833950355779e+38	6.850794996443691e+37	4.712376783683036e+39	2.285001518318968e+39	1.420737482531565e+39	9.426278813920665e+38
1201.5160478604164	1.307619514470361e+42	1.4021926160673658e+40	8.036305467740265e+39	4.28397416406137e+39	2.780754504289209e+39	1.5173145115970584e+39	3.895650184762024e+38	1.9302485829318994e+38	7.334764247776456e+37	5.022261899833559e+39	2.4385960739539207e+39	1.5173145115970584e+39	1.0072265033834588e+39
1235.761888706584	1.4358119951651685e+42	1.5593156662110906e+40	8.936535621603552e+39	4.763729928885616e+39	3.0921165871483645e+39	1.6871766887906013e+39	4.331633488975842e+38	2.1462497920940195e+38	8.155456743818688e+37	5.584734568004081e+39	2.711634420905196e+39	1.6871766887906013e+39	1.1199727058410134e+39
1270.8071177862337	1.4444843867757594e+42	1.672349169497933e+40	9.596820924285905e+39	5.121579289646061e+39	3.326509289541011e+39	1.8163931425001126e+39	4.668696266555904e+38	2.314185456018151e+38	8.79720540532251e+37	6.002679019507548e+39	2.917689150104433e+39	1.8163931425001126e+39	1.206237569587741e+39
1306.682210886032	1.4349365547613008e+42	1.7947126647120351e+40	1.0312283798773974e+40	5.509622548520818e+39	3.5807758850854544e+39	1.9566230218973143e+39	5.034701121334516e+38	2.4965756158164644e+38	9.494320627487473e+37	6.455813550010326e+39	3.1412372698021425e+39	1.9566230218973143e+39	1.2998751496693292e+39
1343.4061200535084	1.4162370203396388e+42	1.910198846286602e+40	1.0993274448188494e+40	5.881673749731899e+39	3.8255344443280074e+39	2.0922176329739556e+39	5.3910625006967396e+38	2.6745864085147102e+38	1.0176361117201668e+38	6.889554079723943e+39	3.3566567511261185e+39	2.0922176329739556e+39	1.39064217559218e+39
1381.022496506559	1.3606398810305685e+42	2.010171595617607e+40	1.1592384508840048e+40	6.213434185169153e+39	4.045360552428353e+39	2.2149773648858642e+39	5.7175930496290864e+38	2.838365277976922e+38	1.0806471838143992e+38	7.27515365550402e+39	3.550503775854703e+39	2.2149773648858642e+39	1.473175362198315e+39
1419.6508178990666	1.3297585341439795e+42	2.1254789331212262e+40	1.2279391499622376e+40	6.592094509242511e+39	4.295655566989463e+39	2.3543833531936416e+39	6.086971974248786e+38	3.0233977482711227e+38	1.1517440226919263e+38	7.71572014555358e+39	3.771077900028232e+39	2.3543833531936416e+39	1.566767878530954e+39
1459.2816453002777	1.2837994511574054e+42	2.232627299133878e+40	1.2926039112418066e+40	6.952344760469955e+39	4.5351409360205163e+39	2.4886156571416394e+39	6.446037749640447e+38	3.2038465114491078e+38	1.2213061152776322e+38	8.133861163963268e+39	3.9824467261347395e+39	2.4886156571416394e+39	1.657197210927918e+39
1499.9130261950904	1.3977803117076588e+42	2.440339713577578e+40	1.4133136134767765e+40	7.603847209852143e+39	4.9609723362013585e+39	2.722830980272119e+39	7.05497991502513e+38	3.50691397717546e+38	1.3369967977697581e+38	8.8954674383564e+39	4.3565868369938933e+39	2.722830980272119e+39	1.813369613988631e+39
1541.481581029144	1.3936902994335406e+42	2.616711649754415e+40	1.517559347264012e+40	8.174525482025495e+39	5.336808500861708e+39	2.931296765359969e+39	7.603881430327485e+38	3.781279715078459e+38	1.4421876004080944e+38	9.560466773538897e+39	4.687468408411785e+39	2.931296765359969e+39	1.9530103534869876e+39
1584.013903767788	1.3856706519290193e+42	2.7935555752617655e+40	1.6226121623495708e+40	8.752145317702714e+39	5.718129526246717e+39	3.1433819075029346e+39	8.164668198080509e+38	4.061997326122225e+38	1.549974797027979e+38	1.0232884093951044e+40	5.0233964297322744e+39	3.1433819075029346e+39	2.095289594233138e+39
1627.589305937026	1.3620238980874881e+42	2.9515664836392104e+40	1.717694241319044e+40	9.28072846696448e+39	6.069163623724551e+39	3.3399360719075454e+39	8.689736727437452e+38	4.325764497660085e+38	1.6516171647279664e+38	1.084668528864917e+40	5.3331386011067e+39	3.3399360719075454e+39	2.2276358826541663e+39
1672.2195872260234	1.3161388601539276e+42	3.090523472726326e+40	1.8028812017344928e+40	9.761588169312848e+39	6.391079734396417e+39	3.521789912102402e+39	9.181965942008174e+38	4.574133833514192e+38	1.7477530729148086e+38	1.140316950507878e+40	5.617794278342646e+39	3.521789912102402e+39	2.3506703217285335e+39
1717.8291017802596	1.2893291378593519e+42	3.2597976299551896e+40	1.905683816107838e+40	1.0337587358553375e+40	6.775223116381906e+39	3.7379062574844874e+39	9.763473533875633e+38	4.866978400036892e+38	1.86088442114713e+38	1.2070847532290872e+40	5.957135832697815e+39	3.7379062574844874e+39	2.496566980346361e+39
