#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1421.6200992039705	7.957048798453808e+38	1.2430034441350165e+36	6.955047553247733e+35	3.6296757360224225e+35	2.3284210224984863e+35	1.2534030016436159e+35	3.150386913321915e+34	1.549315265559723e+34	5.842027105107871e+33	4.275977693433094e+35	2.0353796919167796e+35	1.2534030016436159e+35	8.257719929412876e+34
1474.2060691656911	2.021932123946452e+39	3.4696235782478943e+36	1.942800388449375e+36	1.0145620327177631e+36	6.510732174700163e+35	3.5062309240180424e+35	8.818597731497905e+34	4.337871247191483e+34	1.6360806069658133e+34	1.1950367708666525e+36	5.691892362111749e+35	3.5062309240180424e+35	2.310528894240694e+35
1528.149026056885	4.7418794270167414e+39	8.907738231639309e+36	4.9914962623864817e+36	2.6083343712687822e+36	1.6744479227235326e+36	9.021179244523042e+35	2.270425862381206e+35	1.1170827349493293e+35	4.214220879281799e+34	3.071857999875741e+36	1.4640007703573862e+36	9.021179244523042e+35	5.946143404271978e+35
1583.4744862170248	1.0268892457463902e+40	2.1149606540225666e+37	1.1860419018665456e+37	6.201968916046037e+36	3.9829366777071404e+36	2.146770118573978e+36	5.406664212709783e+35	2.6608079389211885e+35	1.0040486673562955e+35	7.302965389350652e+36	3.482716501806309e+36	2.146770118573978e+36	1.415350726488197e+36
1640.2084022277993	2.0789637680981554e+40	4.681927984424979e+37	2.6275974636933256e+37	1.3749503650608697e+37	8.833384035931386e+36	4.763220042700087e+36	1.2004544653253776e+36	5.90930467578158e+35	2.230423551687407e+35	1.6187810319438677e+37	7.724797749947902e+36	4.763220042700087e+36	3.141131598259128e+36
1698.3771701793994	3.9333808906631413e+40	9.701497501260485e+37	5.449134982673147e+37	2.85345170124603e+37	1.8339429616001155e+37	9.893751149313662e+36	2.4953025620976795e+36	1.2286440722229982e+36	4.6386600622268065e+35	3.3589175711259464e+37	1.6039600219575114e+37	9.893751149313662e+36	6.526181094005775e+36
1758.0076374467214	7.017560111798337e+40	1.8928993199791258e+38	1.064089022087662e+38	5.576243764333521e+37	3.5853831249626514e+37	1.9351566031394489e+37	4.884288766739363e+36	2.405572295099536e+36	9.084529209480428e+35	6.56291721866567e+37	3.136114352803071e+37	1.9351566031394489e+37	1.276817960073336e+37
1819.1271098580353	1.1783617145295964e+41	3.4854451150696154e+38	1.961077955635293e+38	1.028492348484755e+38	6.615845545322158e+37	3.5726048625958373e+37	9.024322214094549e+36	4.445835701350506e+36	1.6794330904614772e+36	1.210257137457762e+38	5.787533641972229e+37	3.5726048625958373e+37	2.35787187598627e+37
1881.7633565144426	1.8726178624649843e+41	6.079454189990857e+38	3.423779774854674e+38	1.7970934313842356e+38	1.1565232541753956e+38	6.248608378192439e+37	1.5796950088003387e+37	7.784655305184407e+36	2.9415734667980694e+36	2.11429191922188e+38	1.01185158994412e+38	6.248608378192439e+37	4.1252147035581398e+37
1945.9446161423791	3.002856274381874e+41	1.0249800606112251e+39	5.775381771751634e+38	3.032801894729626e+38	1.952262041728834e+38	1.0551007095256067e+38	2.668597954272134e+37	1.31528447475362e+37	4.970870388860179e+36	3.5677366497990856e+38	1.7081680386724842e+38	1.0551007095256067e+38	6.96671408715243e+37
2011.6996056746118	4.842225509029781e+41	1.670941233083985e+39	9.416199675453154e+38	4.945185548910644e+38	3.1834709180763176e+38	1.7206183176409503e+38	4.352286936114901e+37	2.145208534664824e+37	8.107709089713851e+36	5.817298356581414e+38	2.785479465507629e+38	1.7206183176409503e+38	1.1361460433862026e+38
2079.057525668057	6.732532117855052e+41	2.521451177216125e+39	1.422140792771185e+39	7.474530291902718e+38	4.813799890331467e+38	2.603066567367747e+38	6.589518124569636e+37	3.2488084445911964e+37	1.2282155571197097e+37	8.791155141616601e+38	4.212478262170055e+38	2.603066567367747e+38	1.7193096470002715e+38
2148.048068545094	8.89666694612649e+41	3.6251406835459604e+39	2.046534516937257e+39	1.0765059311468037e+39	6.936148082668396e+38	3.752691680629798e+38	9.50753757315266e+37	4.688829707833342e+37	1.7731460031441015e+37	1.265892422675502e+39	6.070462932811578e+38	3.752691680629798e+38	2.479353974631901e+38
2218.701425760011	1.1014802225085512e+42	4.949180152816193e+39	2.797121073848617e+39	1.472776015759786e+39	9.49459340938412e+38	5.140128690552481e+38	1.3035499066042397e+38	6.4309524569984485e+37	2.4328248247284377e+37	1.7314856834204868e+39	8.310831846776921e+38	5.140128690552481e+38	3.3972068283524907e+38
2291.0482956008937	1.2874381002771118e+42	6.43761483045449e+39	3.6429635068248545e+39	1.9202964048736556e+39	1.2387362270336085e+39	6.711004632833699e+38	1.703841039053682e+38	8.409086367282488e+37	3.182447735965419e+37	2.257036490219535e+39	1.0844777273357956e+39	6.711004632833699e+38	4.4372001521227755e+38
2365.1198919712333	1.4218442090249156e+42	7.993332912879289e+39	4.529922633775271e+39	2.3909126758206437e+39	1.5434220761636146e+39	8.368540641540611e+38	2.127403010423438e+38	1.0504283478123408e+38	3.9772353719327053e+37	2.8093495547138954e+39	1.351484002769726e+39	8.368540641540611e+38	5.5356657476188706e+38
2440.947950051984	1.496939061201407e+42	9.52123596028947e+39	5.40452541440239e+39	2.8566030675081405e+39	1.845501383431916e+39	1.0015519808819989e+39	2.549710419357034e+38	1.2595780103394312e+38	4.771593631850273e+37	3.3554441862973615e+39	1.616344556493646e+39	1.0015519808819989e+39	6.628469297686428e+38
2518.5647343243463	1.5109257214408606e+42	1.0932009684207526e+40	6.216359509774645e+39	3.290861644441202e+39	2.1279019251233642e+39	1.1559622527274692e+39	2.9473973974981886e+38	1.4568390744451233e+38	5.521983552889803e+37	3.864147474153315e+39	1.8641195672929497e+39	1.1559622527274692e+39	7.65463650183313e+38
2598.003048322835	1.480034354151981e+42	1.2189428811873118e+40	6.944470087889597e+39	3.682437076849766e+39	2.3832938997089532e+39	1.2960700004424337e+39	3.3101004342663536e+38	1.6370677574593828e+38	6.208826739449628e+37	4.322289802044449e+39	2.0883750879189215e+39	1.2960700004424337e+39	8.587462420036462e+38
2679.296241270179	1.4169777730367153e+42	1.3284334328213814e+40	7.583368810734248e+39	4.0283008549925795e+39	2.6096769597817888e+39	1.4207632812970127e+39	3.634888580920862e+38	1.798799392819435e+38	6.826510863820121e+37	4.726347426467163e+39	2.2873489370785727e+39	1.4207632812970127e+39	9.419493546194027e+38
2762.478216177245	1.3426373084472173e+42	1.4268129565663596e+40	8.161609955115357e+39	4.3432598009714336e+39	2.8165160394780937e+39	1.5351164927071216e+39	3.934435512375463e+38	1.948252819153798e+38	7.3984317433798e+37	5.0937892442479474e+39	2.4693068933334002e+39	1.5351164927071216e+39	1.0184085799876988e+39
2847.583439466505	1.2634510628144758e+42	1.5183416546928523e+40	8.703567818880414e+39	4.640294456678004e+39	3.012234022105648e+39	1.643724592722644e+39	4.220539079428227e+38	2.091274425868919e+38	7.946809050267572e+37	5.439835621985762e+39	2.6416349472712596e+39	1.643724592722644e+39	1.0911740377850617e+39
2934.646948619916	1.1930242370874477e+42	1.6118544608185199e+40	9.259299538150934e+39	4.945824720525386e+39	3.2138870393108604e+39	1.7558368386648385e+39	4.516720740709949e+38	2.2394801447828095e+38	8.515632744746037e+37	5.795529888752114e+39	2.8192685551395485e+39	1.7558368386648385e+39	1.1663646430419776e+39
3023.704361175569	1.127342616672168e+42	1.7101976979327046e+40	9.846114367368318e+39	5.26955325037633e+39	3.427945886203713e+39	1.8750928712326242e+39	4.83276664900632e+38	2.397796487450607e+38	9.12392699040248e+37	6.172118490391447e+39	3.0079236536054607e+39	1.8750928712326242e+39	1.2464369514579789e+39
3114.7918836007743	1.0751944011171141e+42	1.821681163934614e+40	1.051149150786581e+40	5.63672919907032e+39	3.670780050945646e+39	2.0104131832480702e+39	5.1915388107988966e+38	2.57754487279041e+38	9.814688470940173e+37	6.599217558815969e+39	3.221951019460345e+39	2.0104131832480702e+39	1.3373086205979856e+39
3207.9463181373358	1.1508720987347672e+42	2.0028449739083407e+40	1.1568784555920655e+40	6.2093618564199e+39	4.045740275842327e+39	2.217058221282472e+39	5.730366536084545e+38	2.8459769120900456e+38	1.0840371757753215e+38	7.268108323165065e+39	3.5515531484265123e+39	2.217058221282472e+39	1.4752439894021597e+39
3303.2050725496756	1.457328250481552e+42	2.3666917062788967e+40	1.364457642930116e+40	7.311312348757127e+39	4.7593311744994183e+39	2.6053532935196788e+39	6.7228969984488935e+38	3.3369840952042683e+38	1.2703086363494973e+38	8.56121624116163e+39	4.17693326143247e+39	2.6053532935196788e+39	1.7326005717629177e+39
3400.606168620262	1.4275229076454622e+42	2.558355880624193e+40	1.4779942349255822e+40	7.933985165602737e+39	5.1698022778360076e+39	2.8332701125181567e+39	7.323952020401846e+38	3.6375765543155716e+38	1.385615500053298e+38	9.286509055216274e+39	4.538398729254921e+39	2.8332701125181567e+39	1.8853572677612102e+39
3500.188254299671	1.4107020644028386e+42	2.7733520873748776e+40	1.6054908678392572e+40	8.633906931620413e+39	5.631451043871113e+39	3.089767078317924e+39	8.001058174788733e+38	3.9763232950188295e+38	1.5156058666684996e+38	1.010159714147569e+40	4.944993042429012e+39	3.089767078317924e+39	2.0573305970987286e+39
3601.991451301682	1.394448465625752e+42	3.007966483928245e+40	1.7449562396631186e+40	9.401115730951335e+39	6.138048106567711e+39	3.3715943349380577e+39	8.746475839897832e+38	4.349495510491668e+38	1.6589043519703685e+38	1.0994625582386466e+40	5.391310008335373e+39	3.3715943349380577e+39	2.2464186685655216e+39
3706.446360230054	1.3428614917192076e+42	3.2171121734936804e+40	1.8712258791538928e+40	1.0104776747469548e+40	6.605892377856931e+39	3.633862319651407e+39	9.44817712683733e+38	4.702158825455886e+38	1.7948627551566966e+38	1.1811310022912092e+40	5.804242920185998e+39	3.633862319651407e+39	2.4231165659490004e+39
3813.5580030113388	1.3161148490612758e+42	3.4635431312174014e+40	2.0193259678254423e+40	1.0927063196388311e+40	7.151568206233696e+39	3.9391287022752454e+39	1.0262455797774565e+39	5.110990591600258e+38	1.9523173839062015e+38	1.276645077906279e+40	6.285630843911167e+39	3.9391287022752454e+39	2.6285565378037146e+39
3923.3010418881586	1.2652906026040705e+42	3.687156180460864e+40	2.155979112039489e+40	1.1696342752494166e+40	7.665807544632041e+39	4.22914149521937e+39	1.1045423675196506e+39	5.505708758802019e+38	2.1049616247113792e+38	1.3657264422119152e+40	6.740167594316137e+39	4.22914149521937e+39	2.824585595281814e+39
4035.7207122750365	1.2349495389245818e+42	3.946842352697248e+40	2.3138839290117923e+40	1.2581754210520995e+40	8.25648486191654e+39	4.561538797539459e+39	1.194001261362491e+39	5.95623405345533e+38	2.279009585761097e+38	1.4683447686625725e+40	7.261992165885203e+39	4.561538797539459e+39	3.0490051350458946e+39
4150.938351679983	1.1915151041295236e+42	4.1845365844289835e+40	2.460769938475787e+40	1.341636271446825e+40	8.817163423027938e+39	4.8794883225053175e+39	1.2805537004162677e+39	6.3938026756564315e+38	2.4487065561114496e+38	1.5647895550768558e+40	7.758231901577183e+39	4.8794883225053175e+39	3.2645617018078466e+39
4269.007280316097	1.1592248645974786e+42	4.452089842070732e+40	2.625666474282079e+40	1.435143806690554e+40	9.444719461883074e+39	5.2349990752241345e+39	1.3771950513368107e+39	6.88215904048712e+38	2.638018297784819e+38	1.6728904904080417e+40	8.313523132566252e+39	5.2349990752241345e+39	3.505456392993703e+39
4389.9838269330985	1.122702965677596e+42	4.707465896808142e+40	2.785228410526404e+40	1.5266441700442354e+40	1.0062419553604005e+40	5.587194282838947e+39	1.4738554891884874e+39	7.372187067741163e+38	2.828592487784036e+38	1.778407584894707e+40	8.860944690157054e+39	5.587194282838947e+39	3.744936121804142e+39
4513.947360671479	1.3833513931656416e+42	5.441638677048593e+40	3.2129507622531285e+40	1.757928933032292e+40	1.1575498231782617e+40	6.420187564998374e+39	1.6906921258957934e+39	8.451767420503945e+38	3.2408446023822872e+38	2.0486710849201042e+40	1.0190658086426958e+40	6.420187564998374e+39	4.300626520152429e+39
4640.967732096001	1.4394378052990293e+42	5.993445987970952e+40	3.5417992191760237e+40	1.9392454735208228e+40	1.2774295472558273e+40	7.088089531223675e+39	1.867764025752257e+39	9.33896438998256e+38	3.581820223838161e+38	2.2596113593927857e+40	1.1247181764814632e+40	7.088089531223675e+39	4.749119889392977e+39
4771.130432154536	1.4020632502566986e+42	6.338516164664296e+40	3.757202640605654e+40	2.0626879923265663e+40	1.3607380834386174e+40	7.562949882042339e+39	1.9980405120523053e+39	9.999337855035995e+38	3.8386158033596724e+38	2.401983067405006e+40	1.1985428000745437e+40	7.562949882042339e+39	5.071960032939524e+39
4904.502165989697	1.366729236036531e+42	6.711350783572416e+40	3.9903496118635665e+40	2.1965045594202774e+40	1.4511237771905863e+40	8.07864096327169e+39	2.1397257261408322e+39	1.0717905505239014e+39	4.1181846335207684e+38	2.5562656038125985e+40	1.278657081603647e+40	8.07864096327169e+39	5.422743393395288e+39
5041.182256343166	1.3305420346148956e+42	7.08618762180436e+40	4.2268534977582103e+40	2.3332480855067285e+40	1.5438442208238305e+40	8.609914410942514e+39	2.286620192038197e+39	1.146448647431718e+39	4.409276482460371e+38	2.71366450706995e+40	1.360925217788629e+40	8.609914410942514e+39	5.784958992787214e+39
5181.172609589323	1.2955039460216882e+42	7.472240853841331e+40	4.472218386113781e+40	2.4759637453314783e+40	1.640917638002337e+40	9.16805068662007e+39	2.4417321751087552e+39	1.2254188042591125e+39	4.717711936850494e+38	2.8777193187651946e+40	1.4471271861981814e+40	9.16805068662007e+39	6.166196587581657e+39
5324.89529132089	1.2495183866646609e+42	7.83584376465573e+40	4.707089631707977e+40	2.614336137675098e+40	1.7356571336522326e+40	9.71665804346105e+39	2.5957783353469846e+39	1.3041148561131105e+39	5.026123536473596e+38	3.0363333495892174e+40	1.5314018920682381e+40	9.71665804346105e+39	6.542345952685382e+39
5471.657260323278	1.2167877146819531e+42	8.246476222726637e+40	4.972279167983759e+40	2.7706097992242672e+40	1.8426834840001318e+40	1.0336680127727728e+40	2.7700247471089695e+39	1.3931605879324326e+39	5.375223531654925e+38	3.21545127460785e+40	1.6266150435393675e+40	1.0336680127727728e+40	6.967579032613238e+39
5621.30378637979	1.1734684999936192e+42	8.646853072454317e+40	5.235030480038439e+40	2.927401305362494e+40	1.9507528653495983e+40	1.0967071606353344e+40	2.948952952489016e+39	1.48489831477458e+39	5.7360457214236626e+38	3.3946685274320554e+40	1.7229170975860016e+40	1.0967071606353344e+40	7.401503537317087e+39
5774.411939833663	1.1892615519607407e+42	9.273691176268013e+40	5.6278994758903975e+40	3.1535455075986124e+40	2.1037920522036171e+40	1.1842331829267225e+40	3.19042995091597e+39	1.6075557661764595e+39	6.214043528969764e+38	3.65520940588276e+40	1.8586395625429254e+40	1.1842331829267225e+40	7.99772432520807e+39
5931.0056890245405	1.35858106825284e+42	1.0501302427859654e+41	6.363237344747438e+40	3.5607885715188336e+40	2.3736987114895044e+40	1.3350228550825913e+40	3.591886070668981e+39	1.8089941076891584e+39	6.989379996930798e+38	4.1285107593452213e+40	2.0966690786853403e+40	1.3350228550825913e+40	9.011801492198125e+39
6090.904837103003	1.3893438128785676e+42	1.121559532495644e+41	6.813415229325267e+40	3.821192677919582e+40	2.5503978283693683e+40	1.4363901218591476e+40	3.872869878168834e+39	1.951951717631426e+39	7.54741128114468e+38	4.428187220222874e+40	2.253488433073459e+40	1.4363901218591476e+40	9.703474541162741e+39
6254.383538296546	1.3429484085314955e+42	1.1755635728938438e+41	7.169720167483926e+40	4.034752076428857e+40	2.6979393147944126e+40	1.52267712666528e+40	4.1187295687015734e+39	2.0781697760601437e+39	8.044500078698286e+38	4.672050467238412e+40	2.385046410534041e+40	1.52267712666528e+40	1.0298254861091143e+40
6421.493461669461	1.3127103152001131e+42	1.2256625378543714e+41	7.506938404243653e+40	4.2401487220126794e+40	2.8410318676565605e+40	1.607129615667904e+40	4.362603383778904e+39	2.203928183966572e+39	8.54198849480198e+38	4.905757678120973e+40	2.512919153618663e+40	1.607129615667904e+40	1.0883240484486106e+40
6592.15888747963	1.2687111984541275e+42	1.2796862458909636e+41	7.871803867498486e+40	4.462926705362383e+40	2.9964160847158074e+40	1.698948809097935e+40	4.628197294503451e+39	2.340960408114671e+39	9.084358432431058e+38	5.15911020084703e+40	2.651818024622626e+40	1.698948809097935e+40	1.151965429148026e+40
6766.777457634964	1.2361081507056666e+42	1.329899396195493e+41	8.217567918551568e+40	4.677297298383123e+40	3.147116257213756e+40	1.7887624841356372e+40	4.891225822121687e+39	2.4772261568703053e+39	9.625895569955145e+38	5.402080438867642e+40	2.7868083939749026e+40	1.7887624841356372e+40	1.214499724238286e+40
6944.751348339937	1.1915047049364261e+42	1.382433518927014e+41	8.583520268165802e+40	4.906114215108827e+40	3.3086401865278637e+40	1.8854465121473216e+40	5.176098252686141e+39	2.6250962420560313e+39	1.0214672398863999e+39	5.660952635703017e+40	2.9316487581123513e+40	1.8854465121473216e+40	1.2819696729191258e+40
