#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.809867833855282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.48401751881172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.184906732701368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.906871615152205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.648933732501753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.4110125030176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.19329727225606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.996081542444266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.819706044817394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.664535469875325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.53094766674568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.4193281108417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.33006680451373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.26355642107587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.220191114258476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.20036570749862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.20447511150871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.23291388403863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.28607588259698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.36435397995943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.46813982478058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.59782363506222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.75379401704264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.93643780372397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.14613990963234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.38328319952117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.648248368245845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.94141383024185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.2631556190057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.6138472932838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.99385984906256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.4035616260989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.8433182259525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.31349242647654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.81444410625112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.34653017253052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.91010449803025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.50551786090895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.133117896035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.79324904292699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.4862524981668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.21246617199476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.97222464801129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.76585914863179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.59369749280616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.45606406583956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.35327985702983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.28566239922031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.25352572285053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.25718033483915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.29693319084632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.37308767947782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.48594361543084	1.1780825704508547e+31	8.162729378599364e+25	4.485593712328121e+25	2.303457031180075e+25	1.4643788713720143e+25	7.801050112623824e+24	1.9286792999670164e+24	9.429508104523181e+23	3.534141271739796e+23	2.7237078481684005e+25	1.2769307158463615e+25	7.801050112623824e+24	5.109555092069623e+24
99.63579722251495	4.4397294708216825e+31	3.215870058456206e+26	1.7672772026926765e+26	9.075787071466859e+25	5.7699035879875145e+25	3.0738369366786226e+25	7.599900102453056e+24	3.7157293624327256e+24	1.392664031475126e+24	1.0731494861272099e+26	5.031360337447244e+25	3.0738369366786226e+25	2.0133438681496627e+25
101.82294112876605	1.8757481598788758e+32	1.4240988160683806e+27	7.826536182363013e+26	4.019482445349352e+26	2.5554426638346296e+26	1.361419677502809e+26	3.366206173117296e+25	1.6458286480964764e+25	6.168717487146511e+24	4.752709140985002e+26	2.2283644361349396e+26	1.361419677502809e+26	8.917370406208167e+25
104.04766435804304	7.106232404280242e+32	5.647177452700928e+27	3.1037295791222683e+27	1.594061384640017e+27	1.013474044460149e+27	5.3994800167916764e+26	1.335125088277354e+26	6.5278996557455535e+25	2.446761291118375e+25	1.884826527665123e+27	8.837631230727124e+26	5.3994800167916764e+26	3.5367492248879356e+26
106.3102523273798	2.5426689359801463e+33	2.119001972446544e+28	1.1646839929658529e+28	5.982064623430311e+27	3.803390766831e+27	2.0263966608218433e+27	5.010915152847059e+26	2.4500593902082668e+26	9.183390832434741e+25	7.073142560436327e+27	3.316633970266537e+27	2.0263966608218433e+27	1.327347921848471e+27
108.6109868504581	8.550008943366587e+33	7.46382864605721e+28	4.102631511660303e+28	2.107303808485677e+28	1.3398591796973568e+28	7.13882534733887e+27	1.7653943249112057e+27	8.631957059183078e+26	3.235519204022827e+26	2.4916295436120725e+28	1.168393350682515e+28	7.13882534733887e+27	4.6762205684946806e+27
110.95014613695753	2.705800004342678e+34	2.4777580958898797e+29	1.3620247470971475e+29	6.9963625656006185e+28	4.448535300185648e+28	2.3702785903739755e+28	5.861891806145625e+27	2.866247582729219e+27	1.0743778733604565e+27	8.272245223335367e+28	3.8792738817687358e+28	2.3702785903739755e+28	1.552658393479653e+28
113.32800479185784	8.1063142258726175e+34	7.779154782134831e+29	4.276452385837137e+29	2.1968151682600145e+29	1.3968537105088878e+29	7.442999066597042e+28	1.8408131148010745e+28	9.001065529027383e+27	3.374006243912796e+27	2.5974034170125674e+29	1.2181136005470815e+29	7.442999066597042e+28	4.875652446346538e+28
115.74483383056223	2.298736449963859e+35	2.3142681342297752e+30	1.2723044248894347e+30	6.536185683456409e+29	4.156185909472579e+29	2.2146610816636366e+29	5.4776372175309775e+28	2.6784660119423367e+28	1.0040308193096925e+28	7.727959895870544e+29	3.6243942684212446e+29	2.2146610816636366e+29	1.4507768963974112e+29
118.2009006795396	6.2022460560489676e+35	6.545183639318357e+30	3.5985313602359904e+30	1.8487665067018485e+30	1.1756168571290704e+30	6.264600163818869e+29	1.5495427614878092e+29	7.57713588396644e+28	2.84036995583987e+28	2.185833817967278e+30	1.025203006341755e+30	6.264600163818869e+29	4.103885939977364e+29
120.69646918786867	1.5926048837672752e+36	1.7631689648823583e+31	9.694476958228876e+30	4.9808721283747593e+30	3.167398755161746e+30	1.6878974761714396e+30	4.175238814122106e+29	2.041699225453134e+29	7.653689434443642e+28	5.888909502852407e+30	2.7621707934933916e+30	1.6878974761714396e+30	1.1057497511595202e+30
123.23179964492223	3.909530570450041e+36	4.5373135007526135e+31	2.494917828591839e+31	1.2819217185369412e+31	8.152155788240336e+30	4.3444176484220245e+30	1.074711476920546e+30	5.2554664261614616e+29	1.9701512956231945e+29	1.5156028121127222e+31	7.109253168584464e+30	4.3444176484220245e+30	2.84610698971369e+30
125.80714879610909	9.1288755831152e+36	1.115856508639221e+32	6.1361504769364325e+31	3.153031906147981e+31	2.0051854713840027e+31	1.0686396449991283e+31	2.643745274205057e+30	1.2928524874471847e+30	4.84671648464049e+29	3.727743426000082e+31	1.7486795043673557e+31	1.0686396449991283e+31	7.001012353974799e+30
128.42276985419264	2.1172653351876747e+37	2.655926216339917e+32	1.460558449909127e+32	7.505247671323663e+31	4.77308223524646e+31	2.543809451308428e+31	6.293425309670023e+30	3.0776661316988415e+30	1.1537862896870921e+30	8.873184503596424e+31	4.162523457269617e+31	2.543809451308428e+31	1.6665530984164173e+31
131.0789125393175	4.738198195655133e+37	6.082244534112954e+32	3.344879894477983e+32	1.7188537568295566e+32	1.093149924706678e+32	5.826039150306792e+31	1.4414136369691846e+31	7.049001222568444e+30	2.642628687832967e+30	2.0321257195889608e+32	9.533215188844515e+31	5.826039150306792e+31	3.816914911994432e+31
133.77582310594582	9.967769784558223e+37	1.333145769279118e+33	7.3319414786275e+32	3.767901689849749e+32	2.396364147227489e+32	1.277205872190572e+32	3.1600870292128124e+31	1.5454187293537068e+31	5.793795701484747e+30	4.454573155258485e+32	2.0898536973713594e+32	1.277205872190572e+32	8.367738350395887e+31
136.51374438164734	2.038752872441168e+38	2.8248063474534425e+33	1.553644204920335e+33	7.984568970379157e+32	5.078267594091856e+32	2.706675871642892e+32	6.697216867374809e+31	3.275281350661505e+31	1.2279282262842582e+31	9.439599134324739e+32	4.428754636098379e+32	2.706675871642892e+32	1.7733338487213225e+32
139.2929157990538	3.986698021841459e+38	5.76886380837628e+33	3.173072519499286e+33	1.630812315307779e+33	1.0372456087802679e+33	5.5286352127280264e+32	1.3680466876912029e+32	6.690584149084133e+31	2.508404535890327e+31	1.9279710419034265e+33	9.045890753485468e+32	5.5286352127280264e+32	3.6222714101302246e+32
142.11357343133128	7.588680328487208e+38	1.1421245597633051e+34	6.28243227652509e+33	3.22904361985257e+33	2.0538274194075844e+33	1.0947492586991668e+33	2.709071598431457e+32	1.3249263734745487e+32	4.967452299836347e+31	3.8173795104603105e+33	1.7911711056127709e+33	1.0947492586991668e+33	7.172751642409101e+32
144.97595002858822	1.391008719083351e+39	2.188563413185132e+34	1.2039313074184715e+34	6.188325391958094e+33	3.9362022130184073e+33	2.098188934392592e+33	5.1925009623913644e+32	2.53955239885077e+32	9.521574854967127e+31	7.315747819612597e+33	3.432846757586427e+33	2.098188934392592e+33	1.374753979867521e+33
147.8802750581086	2.4863019266158788e+39	4.0765795459770496e+34	2.242668621552582e+34	1.1528171423292077e+34	7.332939367941481e+33	3.908956335393249e+33	9.674253903380756e+32	4.731587424162593e+32	1.7740570040187294e+32	1.3628262941677701e+34	6.395268393380586e+33	3.908956335393249e+33	2.561238025908307e+33
150.82677473727568	4.300336247392877e+39	7.37421551524646e+34	4.0570874625754144e+34	2.0856241140576005e+34	1.3266870787174703e+34	7.072425156991957e+33	1.7504601728384016e+33	8.561528817053996e+32	3.2101258223613353e+32	2.4655285919266125e+34	1.1570529244498375e+34	7.072425156991957e+33	4.634118237320968e+33
153.8156720811309	7.2659392179172e+39	1.2998441170441912e+35	7.151842772500846e+34	3.676756623414317e+34	2.3388992802060874e+34	1.2468890314928177e+34	3.0862972914951075e+33	1.5095452781805293e+33	5.66013108521698e+32	4.3464337552725e+34	2.0398588676861383e+34	1.2468890314928177e+34	8.17025821997754e+33
