#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.631500299372075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.521274719985957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.70375742986799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.622469098763055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.36829449638638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.69163018380838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.60669478208918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.259614046558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.87066705572029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.71508671253916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.11513074173868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.43290158343817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.06061292077018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.40573979195187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.87020706168525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.8236778397928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.5726042344458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.33026346507995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.1980155493108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.16375515792487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.1174562956669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.8737533905637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672.2030873429735	6.487237391841315e+31	2.231960963333304e+27	1.2294322052852253e+27	6.326919200380397e+26	4.0270431274866586e+26	2.14827095202313e+26	5.322967402215916e+25	2.604499578683226e+25	9.769497206532101e+24	7.477542140178781e+26	3.5127115820546584e+26	2.14827095202313e+26	1.4081793674636633e+26
747.8601352565294	4.650454298299109e+34	2.0184846837156029e+30	1.1123629385542812e+30	5.726856537851479e+29	3.645964579458365e+29	1.9455101362202252e+29	4.822652135978124e+28	2.3600613666738207e+28	8.854016740624675e+27	6.76769720993976e+29	3.180508595201434e+29	1.9455101362202252e+29	1.2754658869060406e+29
827.6091788280874	6.852309416266687e+36	3.871481190413247e+32	2.1347618359662623e+32	1.0996245612669704e+32	7.002721921497749e+31	3.737955763996822e+31	9.270829058808901e+30	4.537729134951254e+30	1.7027112891333032e+30	1.29932307638705e+32	6.109216617630031e+31	3.737955763996822e+31	2.451046891265917e+31
911.2600176501425	3.3219555925556816e+38	2.3251175903489475e+34	1.2827409919070343e+34	6.610475800673551e+33	4.21081932651068e+33	2.2483445722482282e+33	5.578942194691566e+32	2.731144734218897e+32	1.0249966661521929e+32	7.81015489876738e+33	3.6738016066960335e+33	2.2483445722482282e+33	1.4745270822759158e+33
999.4608355148881	6.621869510448055e+39	5.8728880932364585e+35	3.2419857868573788e+35	1.6716392111626714e+35	1.0651473330485027e+35	5.689317162031546e+34	1.4125168347551911e+34	6.916295552139979e+33	2.5962184468398235e+33	1.9747617956126762e+35	9.293839745165504e+34	5.689317162031546e+34	3.7319566538061602e+34
1093.0141068117875	6.991920721435148e+40	7.808339886331492e+36	4.3131890427759973e+36	2.2252614498930852e+36	1.4183679351174516e+36	7.578830307653254e+35	1.882754768115081e+35	9.220734968730838e+34	3.4620085821312867e+34	2.6284236655467452e+36	1.2376927342007286e+36	7.578830307653254e+35	4.972445292691687e+35
1192.3132332754403	4.543370991242384e+41	6.181656720269948e+37	3.4166758494513468e+37	1.7636738838956343e+37	1.1244913036248934e+37	6.010626004139094e+36	1.49399619949934e+36	7.318229972961991e+35	2.7482499269123937e+35	2.0829516302192671e+37	9.813310337272509e+36	6.010626004139094e+36	3.9443177580487653e+36
1297.4690360895906	1.6894398497854294e+42	2.867040438336215e+38	1.5857875055481828e+38	8.191038050221673e+37	5.224362216063241e+37	2.7936879618487263e+37	6.94855392453127e+36	3.404497468347342e+36	1.2788174639621045e+36	9.672427696989643e+37	4.559691464617537e+37	2.7936879618487263e+37	1.8337141835810203e+37
1408.7317547109953	3.49585956844386e+42	7.196975117714189e+38	3.983410837546008e+38	2.0587896117240054e+38	1.3135709074153287e+38	7.026974065315635e+37	1.7488575609871042e+37	8.570554091106921e+36	3.220056204401879e+36	2.4307930163330983e+38	1.1465576510647874e+38	7.026974065315635e+37	4.6133624824578045e+37
1526.2961412978543	3.855337475437328e+42	9.988836308498975e+38	5.533467673555889e+38	2.8621451948380453e+38	1.826930743387838e+38	9.778116989510311e+37	2.435493189552221e+37	1.193889880244515e+37	4.4868929220788806e+36	3.3787028261985996e+38	1.5948359765890225e+38	9.778116989510311e+37	6.421358175257604e+37
