#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.552496548118948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.734123961094955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.925433270932458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.127046363653172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.339628276681603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.563890075687066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.800591874773153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.05054599897915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.314620286734241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.593741528504283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.888899036429461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.201148338308284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.531614987902245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.881498482270155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.252076275780766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.644707879665821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.0608390355596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.502005951510572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.969839589527883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.466069994917646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.992530659527267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.551162913586172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.144020344116015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.77327324185581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.441213083246872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.150257059146135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.902952667453535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.70198239258046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.550168500471425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.45047798351474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.40602769494786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.420089717100186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.496097011856023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.637649404963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.848519958176897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.13266178471117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.494215364100548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.93751641246423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.467104363414254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.087731513667585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.80437288596156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.62223686036876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.5467766237237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.58370248583659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.73899511059233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.01891971011377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.43004125096157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.97924072296616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.67373252377938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.521083015625194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.52923031503578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.70650538158644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.06165447777353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.60386307925506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.34278132290959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.28855108852427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.45183481923753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.84384619740922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.47638280406898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.36186090286893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.51335250205666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.94462486540436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.67018266065554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.70531294888934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.06613323789922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.76964284461917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.8337778380844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.2774698597673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.12070914351997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.38461209295718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0914938085108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.26494599630578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.9299207395177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.12193514825856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.86768590659184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.19675675654125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.14026319432736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.730927506286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.00315716663476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.99312673027816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.73886336514636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.2803362179605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.659549723171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.9206409258892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.10998122289016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.2762825720529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.4707084682672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.7469898387259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.16154615792374	1.168142450598045e+35	1.1200620210182378e+29	6.144949326780463e+28	3.1509535978844136e+28	2.001509887375789e+28	1.065228511012008e+28	2.629606436933145e+27	1.2849453112318633e+27	4.8132264543144925e+26	3.727084258099043e+28	1.7449131630482104e+28	1.065228511012008e+28	6.973322050889928e+27
458.77361219018127	6.914493838016864e+36	7.433889308748012e+30	4.078686239378576e+30	2.091554320328196e+30	1.3286145843734716e+30	7.071319312814128e+29	1.7457195911215044e+29	8.530562686580806e+28	3.1955009762645017e+28	2.4739479049098314e+30	1.1582944110283161e+30	7.071319312814128e+29	4.629207064009941e+29
483.6453701371817	2.347697796482628e+38	2.8610202415864376e+32	1.5698459405208395e+32	8.050716981477731e+31	5.1142333850693035e+31	2.722078619458094e+31	6.720543829272742e+30	3.284113945011054e+30	1.2302417618054935e+30	9.522464164704045e+31	4.4586655490828085e+31	2.722078619458094e+31	1.7820395232539515e+31
509.8420880375283	5.1416965285845173e+39	6.938827402867695e+33	3.8075799839815466e+33	1.952768199841087e+33	1.2405384829429203e+33	6.603072876419528e+32	1.6303274920364834e+32	7.967050623768196e+31	2.984551375910084e+31	2.309723082812685e+33	1.0815293378265004e+33	6.603072876419528e+32	4.322864293974407e+32
537.4322644957574	7.1093542658183e+40	1.10167268172617e+35	6.045797180649941e+34	3.1009119200941155e+34	1.970008938014103e+34	1.0486397860554858e+34	2.589348619287526e+33	1.265394366255696e+33	4.7404597298696225e+32	3.66767430442151e+34	1.7175188688244965e+34	1.0486397860554858e+34	6.865376733276076e+33
566.4877802747868	6.944247367189773e+41	1.2239624083709514e+36	6.717474848682402e+35	3.4456815900151234e+35	2.189135213161513e+35	1.1653392619999271e+35	2.877736380984452e+34	1.406366997676164e+34	5.268730011113215e+33	4.075386553172719e+35	1.908582845338246e+35	1.1653392619999271e+35	7.629614575881841e+34
597.0840568257381	4.9500569533310506e+42	9.91809410570079e+36	5.44383041374311e+36	2.792596502913904e+36	1.7742917226831225e+36	9.445551125423641e+35	2.332714983999022e+35	1.1400452655590147e+35	4.271127836280025e+34	3.302888369541024e+36	1.546923224295306e+36	9.445551125423641e+35	6.184294550383276e+35
629.3002225931624	2.7051499301512168e+43	6.098183443002264e+37	3.3474456839498875e+37	1.717315612928953e+37	1.0911525852135057e+37	5.809105284772337e+36	1.4347551118538262e+36	7.012136897050814e+35	2.6271415324653107e+35	2.0310855567650977e+37	9.513367798226145e+36	5.809105284772337e+36	3.803506750913434e+36
663.2192874716618	1.2138809961206093e+44	2.942003707627922e+38	1.6150248948406727e+38	8.285837802452002e+37	5.26481828136051e+37	2.8029837866977506e+37	6.923257449499272e+36	3.383691109846815e+36	1.2677443400571922e+36	9.799632053016628e+37	4.590239621283254e+37	2.8029837866977506e+37	1.835283182388541e+37
698.9283266269839	4.451639353476521e+44	1.1056901598826391e+39	6.069833679420083e+38	3.11415765450094e+38	1.9787515148483343e+38	1.053495677919603e+38	2.6021329781338325e+37	1.271780476067009e+37	4.764920352326167e+36	3.683090710678812e+38	1.7252190529197436e+38	1.053495677919603e+38	6.897912388850993e+37
736.5186762157351	1.2998861629941828e+45	3.084928307144503e+39	1.6934504818282198e+39	8.688043729125019e+38	5.520324708426213e+38	2.938981150995734e+38	7.259032010743698e+37	3.547775177332333e+37	1.3292115706531305e+37	1.0275361703936355e+39	4.8129949996943714e+38	2.938981150995734e+38	1.9243163765331943e+38
776.0861449139101	2.441921337019993e+45	5.703796449259029e+39	3.1310167573289116e+39	1.6063103151831455e+39	1.0206316158663478e+39	5.433724937773296e+38	1.342066163193041e+38	6.559176170552639e+37	2.4574531003914563e+37	1.8997909883787705e+39	8.898544319161574e+38	5.433724937773296e+38	3.5577492236733405e+38
817.7312325416833	3.4376135741952085e+45	7.491224656045642e+39	4.111979560290446e+39	2.109473672727738e+39	1.3402997535737324e+39	7.135377559439422e+38	1.7622665364313776e+38	8.612698430847378e+37	3.2267639404804267e+37	2.494912413121241e+39	1.1685537061431813e+39	7.135377559439422e+38	4.671829524803256e+38
861.5593525473245	4.0068702781317935e+45	8.582381736166322e+39	4.7108544439446135e+39	2.4166692417628204e+39	1.5354719150854536e+39	8.174349974735126e+38	2.018840595403921e+38	9.866601621239264e+37	3.6965228356771735e+37	2.8582466833850695e+39	1.3387138326964642e+39	8.174349974735126e+38	5.352062701491144e+38
907.6810623308317	4.8889526102984375e+45	1.0346325016359342e+40	5.679021149659209e+39	2.913311884543005e+39	1.8510126041385243e+39	9.85412569585322e+38	2.433675781405271e+38	1.1893968752741422e+38	4.456060213579657e+37	3.445644000660715e+39	1.613818276515858e+39	9.85412569585322e+38	6.45185479871253e+38
956.2123285728597	6.546879641878352e+45	1.3730431718665446e+40	7.536472285121533e+39	3.866148178035724e+39	2.456400321794484e+39	1.3076931352335876e+39	3.229588944439443e+38	1.5783749319078825e+38	5.913345369513486e+37	4.5725939327473176e+39	2.141627435760437e+39	1.3076931352335876e+39	8.561920548356153e+38
1007.2748201085558	8.360355377540209e+45	1.8450826023719938e+40	1.0127804646933789e+40	5.1956479357347606e+39	3.3011726498193235e+39	1.7574543975993632e+39	4.340502218469556e+38	2.121329279003228e+38	7.947609375789174e+37	6.144982125482303e+39	2.8781615553234473e+39	1.7574543975993632e+39	1.1506799524949007e+39
1060.9961942504103	9.735223423702206e+45	2.3033270427380273e+40	1.264377488377724e+40	6.486652142729643e+39	4.121545172863677e+39	2.1942624202047656e+39	5.419567537409621e+38	2.6487436394036755e+38	9.923749480157456e+37	7.671795725176006e+39	3.5934365729733183e+39	2.1942624202047656e+39	1.4367002710827907e+39
1117.5103811614053	1.0625178602167271e+46	2.766515654689553e+40	1.5187459695585518e+40	7.792139609012735e+39	4.9512147503914456e+39	2.6360784541337094e+39	6.511231250916916e+38	3.1823552788468665e+38	1.1923263173476725e+38	9.215666505193071e+39	4.316839927948004e+39	2.6360784541337094e+39	1.7260210896896687e+39
1176.9578873856758	1.1631120476724138e+46	3.3914728618602536e+40	1.8619952233822355e+40	9.553983513318739e+39	6.07098025280623e+39	3.232419789989532e+39	7.984874673859174e+38	3.9027104857406144e+38	1.462264469792253e+38	1.1299171297894063e+40	5.293199691961602e+39	3.232419789989532e+39	2.1165478927151304e+39
1239.486150996596	1.2308360359564888e+46	4.0961626657760406e+40	2.249127764296545e+40	1.1541494031966995e+40	7.334321626070916e+39	3.9053164609302665e+39	9.648061098410347e+38	4.715782706857697e+38	1.7669709957286767e+38	1.3649428073215053e+40	6.394783708117127e+39	3.9053164609302665e+39	2.557242706163882e+39
1305.2498765740268	1.3120352070625007e+46	4.91568043425165e+40	2.699381854860334e+40	1.3853245850610108e+40	8.803827984686182e+39	4.6880629516104355e+39	1.1582917077174347e+39	5.661691601228132e+38	2.121469855613956e+38	1.6383055319081544e+40	7.676150799972102e+39	4.6880629516104355e+39	3.0698951780244246e+39
1374.411434967709	1.3589953633232168e+46	5.86024545763132e+40	3.2184763464085983e+40	1.6519081939005329e+40	1.0498641057612409e+40	5.59096114544586e+39	1.3815323304413606e+39	6.7531621432013736e+38	2.5305580804672897e+38	1.953521108773666e+40	9.154032891662459e+39	5.59096114544586e+39	3.661291394075771e+39
1447.1412331759218	1.3484280162232607e+46	6.880378639419051e+40	3.779331887297704e+40	1.9400452966867101e+40	1.2330862645804478e+40	6.567298145877178e+39	1.6230231063947178e+39	7.934022774103183e+38	2.973212614211529e+38	2.2941929711828795e+40	1.0751826583190508e+40	6.567298145877178e+39	4.300876543070421e+39
1523.6180928545941	1.304542451388122e+46	8.005012091944208e+40	4.397888005405088e+40	2.257940031679047e+40	1.4352716291369545e+40	7.644936117500931e+39	1.889668859286041e+39	9.23806046041772e+38	3.462107762743329e+38	2.6700169140806733e+40	1.2515086587958692e+40	7.644936117500931e+39	5.006915199282767e+39
1604.0296795373886	1.233279988455028e+46	9.228451090419257e+40	5.071102768926053e+40	2.604070682280824e+40	1.655467232174496e+40	8.818887599769432e+39	2.1802715997041547e+39	1.0659479337141088e+39	3.9950950035281654e+38	3.0791825758827544e+40	1.4435537516347255e+40	8.818887599769432e+39	5.776173519665373e+39
1688.572948037302	1.1696351783466838e+46	1.0606445034413955e+41	5.829608420571005e+40	2.994166215484847e+40	1.9036719867148868e+40	1.0142416041052806e+40	2.5079987729937592e+39	1.2262654630279803e+39	4.59630125123705e+38	3.5402889457392367e+40	1.6600368253628035e+40	1.0142416041052806e+40	6.643537147481633e+39
1777.4546596905345	1.1885611009646383e+46	1.2332588253397299e+41	6.779545441035878e+40	3.4826198770190837e+40	2.214425251801726e+40	1.1799272194234864e+40	2.9181824569467246e+39	1.4269049946222156e+39	5.348664470463742e+38	4.1176835992512714e+40	1.931066458052038e+40	1.1799272194234864e+40	7.729268570314809e+39
1870.8920449697023	1.2470465444319396e+46	1.4428489622228766e+41	7.932861999423763e+40	4.0756012484909684e+40	2.591661320587029e+40	1.3810489503129765e+40	3.416052113732089e+39	1.670428369822443e+39	6.26180611503112e+38	4.8186524741455e+40	2.2600762164732175e+40	1.3810489503129765e+40	9.04717180105823e+39
1969.1133914991576	1.1668409654321868e+46	1.6371529926338735e+41	9.003415093500446e+40	4.626652715184272e+40	2.9424453001070256e+40	1.568205154298421e+40	3.87988988282179e+39	1.897399683576889e+39	7.113246604347852e+38	5.469885838787852e+40	2.566068560339642e+40	1.568205154298421e+40	1.0274067476732511e+40
2072.3583089768276	1.0507951418320615e+46	1.8316426463112768e+41	1.0076056043099668e+41	5.179269746575159e+40	3.294400966117921e+40	1.7560945686677974e+40	4.345969307763672e+39	2.1255418530598034e+39	7.969365876079838e+38	6.122835771408192e+40	2.873124697204671e+40	1.7560945686677974e+40	1.150616729534476e+40
2180.8784010220365	9.460371062402256e+45	2.0344773171755022e+41	1.1195571688695073e+41	5.756428472839633e+40	3.662126878582538e+40	1.9524892203988686e+40	4.833486378786113e+39	2.3642367157593047e+39	8.865314070376295e+38	6.80467646268903e+40	3.1939725823674643e+40	1.9524892203988686e+40	1.279435874335397e+40
2294.9379858274133	8.820927280741238e+45	2.268250699084372e+41	1.2485792847574914e+41	6.421568251442897e+40	4.0858995698149855e+40	2.178812002227844e+40	5.395274900481056e+39	2.63929244335816e+39	9.897730722060048e+38	7.590462462850352e+40	3.5637203023795786e+40	2.178812002227844e+40	1.4278835652536332e+40
2414.81490217119	8.373033195085568e+45	2.525925883066026e+41	1.3908212280101458e+41	7.154989764033535e+40	4.553222447744177e+40	2.428422349421011e+40	6.014982713085966e+39	2.9427257561372857e+39	1.1036739291871807e+39	8.456879948193878e+40	3.971477310560267e+40	2.428422349421011e+40	1.5916164788824301e+40
2540.801257446285	8.004373769889584e+45	2.800037278712571e+41	1.5421920030982535e+41	7.935738250784686e+40	5.050793113387415e+40	2.694245695151347e+40	6.675166136035703e+39	3.266016498122956e+39	1.225043858590366e+39	9.379136484030064e+40	4.405648571415528e+40	2.694245695151347e+40	1.7660052894450108e+40
2673.204220742713	7.666596986328187e+45	3.08367491732262e+41	1.698898288791225e+41	8.74435232185579e+40	5.566245969613359e+40	2.9696987640007094e+40	7.359565655339229e+39	3.6012181542746147e+39	1.350905681740527e+39	1.0334215071362556e+41	4.8554529372792255e+40	2.9696987640007094e+40	1.9467396022887852e+40
2812.3468679804255	7.343004433020895e+45	3.3704929362383345e+41	1.85744896676639e+41	9.562886566813221e+40	6.088166356276785e+40	3.248696951189067e+40	8.053123554892442e+39	3.940966360884253e+39	1.478498307209693e+39	1.1300901060307218e+41	5.3109354164007985e+40	3.248696951189067e+40	2.1298327304865085e+40
2958.5690825778665	7.030005333359993e+45	3.65490138763617e+41	2.0147623690719763e+41	1.037547082418331e+41	6.606449146195242e+40	3.525847240581692e+40	8.742468299900036e+39	4.278717022722755e+39	1.6053664794273807e+39	1.2260441127056105e+41	5.763280594876175e+40	3.525847240581692e+40	2.3117487482193707e+40
3112.228514156088	6.729535086028314e+45	3.93300875009835e+41	2.1686881438841628e+41	1.1171008332498399e+41	7.114020584556793e+40	3.7973695151924073e+40	9.41820830341221e+39	4.6098705551872697e+39	1.7297832260491893e+39	1.3199728699680837e+41	6.206315634111e+40	3.7973695151924073e+40	2.4900074286203504e+40
3273.701598704179	6.44829407904724e+45	4.203853814290871e+41	2.318689961908066e+41	1.1946708370652355e+41	7.609093719553478e+40	4.0623040406289487e+40	1.0077940828133343e+40	4.933247104824708e+39	1.8513043731939878e+39	1.411547378074159e+41	6.638479295182878e+40	4.0623040406289487e+40	2.663977330976277e+40
3443.384646206288	6.202771402885433e+45	4.469259229140152e+41	2.4657690094671527e+41	1.270771218706908e+41	8.094937439253369e+40	4.322392714528871e+40	1.0725975580009648e+40	5.250954457438844e+39	1.9707202288227996e+39	1.5013755452262267e+41	7.06262218649715e+40	4.322392714528871e+40	2.834799619021044e+40
3621.6950080245238	6.009977547525278e+45	4.7304526226949984e+41	2.610602385562089e+41	1.3457512390503442e+41	8.573778728549003e+40	4.5788265045635115e+40	1.136527794402667e+40	5.564446476971344e+39	2.0885773527885518e+39	1.5898698883753517e+41	7.480687924508703e+40	4.5788265045635115e+40	3.0032562116858384e+40
3809.0723286611196	5.772500553365841e+45	4.983871886496435e+41	2.751227279910799e+41	1.4186017652450038e+41	9.039201409681376e+40	4.828188527716513e+40	1.19874137788192e+40	5.869603298521094e+39	2.2033333321396225e+39	1.6758373593481774e+41	7.887081817915642e+40	4.828188527716513e+40	3.167110041104576e+40
4005.979758518245	5.440931921754102e+45	5.23078368109542e+41	2.88830249245755e+41	1.489649757875495e+41	9.49325931428819e+40	5.071565291815508e+40	1.2595081795846568e+40	6.167752735932661e+39	2.3154903694795877e+39	1.7596670755510267e+41	8.283590636857637e+40	5.071565291815508e+40	3.3270723399159193e+40
