#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21868628538891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33487133158906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.91232004173698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.36258704895992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.12327638812657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.5911550033989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.08319024010595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.83976812444635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.04735879123587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.85302852000927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.36506941338575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.64812818469505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.7248735826016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.5824639628489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.1798297873473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.4583141520862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.3489616466728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
682.780063321953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.6811839734656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.9878344658604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.6432259812639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1012.5976040518756	2.1590154001807576e+33	2.2094290600345563e+29	1.2201432248430415e+29	6.293550672079625e+28	4.010965110050625e+28	2.142885020910633e+28	5.322186923616287e+27	2.60631077012361e+27	9.784799052588258e+26	7.434170989307175e+28	3.499918060870669e+28	2.142885020910633e+28	1.4058247235286863e+28
1105.809212698547	2.666845713960416e+35	3.4374855023144093e+31	1.899620902458651e+31	9.804292449887727e+30	6.250540229973282e+30	3.340711091344844e+30	8.302364115230203e+29	4.066628680174501e+29	1.5270740258983963e+29	1.1579563046272458e+31	5.454651551254072e+30	3.340711091344844e+30	2.1921355506551683e+30
1203.2439383334195	1.3466790576915014e+37	2.036614276606053e+33	1.126040372790961e+33	5.814326104238448e+32	3.7077508011331404e+32	1.982252422973647e+32	4.9285948170531795e+31	2.414501549041983e+31	9.068324313752712e+30	6.86641640710303e+32	3.2358620417431455e+32	1.982252422973647e+32	1.3009443985223923e+32
1304.876053561761	2.9495120465070115e+38	5.485931896847946e+34	3.03527763564691e+34	1.568248159371696e+34	1.0004091883219064e+34	5.350588478469107e+33	1.3312009439780496e+33	6.522992121453615e+32	2.4504650386263935e+32	1.851753389326291e+34	8.731695200093865e+33	5.350588478469107e+33	3.51236597969676e+33
1410.6874311676547	3.6140957723562735e+39	8.112710854559786e+35	4.491685438375747e+35	2.3221475904340902e+35	1.481837480309479e+35	7.9285798504674895e+34	1.9738227578085343e+34	9.674035039287358e+33	3.635036004367406e+33	2.7415575738696222e+35	1.2934863360406323e+35	7.9285798504674895e+34	5.205824257132065e+34
1520.6662001374025	2.70639509213539e+40	7.389447313276522e+36	4.094348490636124e+36	2.1181653600837762e+36	1.3521830449640487e+36	7.238038196969758e+35	1.8031640391820077e+35	8.83979067618138e+34	3.322414082307613e+34	2.5003430716600525e+36	1.180434150679947e+36	7.238038196969758e+35	4.753591189798735e+35
1634.8060964961714	1.4717405698952979e+41	4.642020367136296e+37	2.573581557910594e+37	1.3321207336501862e+37	8.5064477148177e+36	4.55494056781059e+36	1.1353584522026443e+36	5.5670304574974465e+35	2.09277210615272e+35	1.5722813131364173e+37	7.426594908752943e+36	4.55494056781059e+36	2.992039114802219e+36
1753.1062566278326	5.504767965848041e+41	2.0710703666803803e+38	1.1491057880247097e+38	5.952018246409714e+37	3.8022084582511564e+37	2.036870211688825e+37	5.0806451420420577e+36	2.491827216422134e+36	9.369754517753326e+35	7.023962795448942e+37	3.3198847462563585e+37	2.036870211688825e+37	1.3383079991235326e+37
1875.576997687844	1.531364931956035e+42	6.828647413781481e+38	3.791778063156939e+38	1.9654113851091836e+38	1.256019619848204e+38	6.731652500253416e+37	1.680312344398548e+37	8.243282990184453e+36	3.1004531794770785e+36	2.319000984820674e+38	1.0968070883249139e+38	6.731652500253416e+37	4.424103515771265e+37
2002.3778522426326	3.09262545060687e+42	1.64979127435173e+39	9.169020766390139e+38	4.756393413863347e+38	3.040977160021532e+38	1.6306494894182538e+38	4.0736166617224087e+37	1.999010496400519e+37	7.520881226835065e+36	5.611074507718479e+38	2.6558251996647958e+38	1.6306494894182538e+38	1.0719850022920334e+38
2133.7070537481873	4.464187499547921e+42	2.8954591691643076e+39	1.6108755656842556e+39	8.364090719479434e+38	5.350307036927824e+38	2.870684073347106e+38	7.178182774202936e+37	3.523666722161338e+37	1.3261677611063418e+37	9.864942360603918e+38	4.673328380729622e+38	2.870684073347106e+38	1.887811833908755e+38
2269.693219812777	5.257676586819625e+42	3.9527501962963836e+39	2.200932016269722e+39	1.1436331553635753e+39	7.318588425863945e+38	3.92864185942918e+38	9.83106805032744e+37	4.827228078313906e+37	1.8172803352613553e+37	1.3486156330983979e+39	6.393286686928816e+38	3.92864185942918e+38	2.5842377365304267e+38
2410.411826661296	5.004943981161689e+42	4.568310437212621e+39	2.5466589279455433e+39	1.3246571052354866e+39	8.48197020358523e+38	4.556205926767586e+38	1.141357585438861e+38	5.606373981259213e+37	2.111419238655122e+37	1.561711708658482e+39	7.410755784266927e+38	4.556205926767586e+38	2.9981721297298835e+38
2555.9276533615616	4.7158814110547045e+42	5.154075338574909e+39	2.8765517303849794e+39	1.497806433590501e+39	9.59622757863981e+38	5.158188943528398e+38	1.2935205455312432e+38	6.356176571798595e+37	2.3947250854399134e+37	1.7654257450691802e+39	8.385614362137813e+38	5.158188943528398e+38	3.3955711356838364e+38
2706.311186793933	4.393538330690709e+42	5.908851306569536e+39	3.3025808595583517e+39	1.7218554113387746e+39	1.1039609669507222e+39	5.938958353432738e+38	1.4912614157991697e+38	7.331240959063813e+37	2.763404448273426e+37	2.0289054709755783e+39	9.648796752876311e+38	5.938958353432738e+38	3.91135471981499e+38
2861.6282643729633	4.9450170427664415e+42	7.355965844794165e+39	4.1144531620297086e+39	2.146553560595801e+39	1.3767606031931217e+39	7.409671628159618e+38	1.861797298998847e+38	9.155009817233072e+37	3.4516885207492875e+37	2.528954772005002e+39	1.2034315113103625e+39	7.409671628159618e+38	4.8811121288940325e+38
3021.954200490057	5.12391868845796e+42	9.128945420619247e+39	5.113327550907735e+39	2.6710126775398497e+39	1.714332670386676e+39	9.233875636472293e+38	2.323091166251983e+38	1.1428441316566748e+38	4.310820877103237e+37	3.145941259449319e+39	1.4987888570814475e+39	9.233875636472293e+38	6.0855334007351004e+38
3187.3489113177566	5.488741130711126e+42	1.1400945204132195e+40	6.394153918016167e+39	3.343891613106525e+39	2.147573585962537e+39	1.1575921913661526e+39	2.9156772703244393e+38	1.4349532343626038e+38	5.414939113233928e+37	3.937429244458506e+39	1.877884088483213e+39	1.1575921913661526e+39	7.632175000203823e+38
3357.813537977633	5.778480105791639e+42	1.3892399671510215e+40	7.801481464963538e+39	4.0845209373428446e+39	2.624898539043347e+39	1.415914971808017e+39	3.570425634911958e+38	1.757902537933784e+38	6.636396906917151e+37	4.808261288633686e+39	2.2956637879889808e+39	1.415914971808017e+39	9.339144659955974e+38
3533.3565487573173	5.624042170631974e+42	1.6201678745762623e+40	9.113838339813259e+39	4.778846755544267e+39	3.0736928703561415e+39	1.659610418370649e+39	4.1913219910141105e+38	2.064714030065847e+38	7.798990843689194e+37	5.623660060858228e+39	2.6887837232766545e+39	1.659610418370649e+39	1.0952449449044174e+39
3713.989090546995	5.535429751487993e+42	1.8755526596226258e+40	1.0567966581142574e+40	5.549478958555504e+39	3.572275338624182e+39	1.9306308559760576e+39	4.882995013133484e+38	2.4067007347549514e+38	9.095657560747933e+37	6.528321432059614e+39	3.125626269565779e+39	1.9306308559760576e+39	1.2747719993327214e+39
3899.714414761124	5.809523626567168e+42	2.2117592366037215e+40	1.2477832244045964e+40	6.559600625427743e+39	4.225085188745198e+39	2.2850450809791705e+39	5.78576429021909e+38	2.8527629303939738e+38	1.0785782944614475e+38	7.714666969977983e+39	3.69742860676724e+39	2.2850450809791705e+39	1.50937885928165e+39
4090.555311371191	5.935393972216974e+42	2.5881590179574306e+40	1.4623385625100368e+40	7.697797364036159e+39	4.961886841699802e+39	2.6858171377685564e+39	6.809629800420765e+38	3.3591821704512327e+38	1.2706632640146883e+38	9.050512544450169e+39	4.343090328645361e+39	2.6858171377685564e+39	1.7749515959165967e+39
4286.530400374179	5.870311119669265e+42	2.9868678281867267e+40	1.6907355940919638e+40	8.914647926684579e+39	5.751468104044952e+39	3.1164554311875934e+39	7.91439790445437e+38	3.906415000858749e+38	1.4785389508841312e+38	1.0477269412101616e+40	5.035445683837908e+39	3.1164554311875934e+39	2.0607410658248146e+39
4487.652468684509	6.141687395120415e+42	3.484282716777533e+40	1.975046944164627e+40	1.0426537415305431e+40	6.731487422816782e+39	3.650341569735766e+39	9.281621075659913e+38	4.583237954813406e+38	1.7354819321300158e+38	1.2250718728563966e+40	5.894552439215748e+39	3.650341569735766e+39	2.4148252760773862e+39
4693.9861183259645	6.193039335047617e+42	4.0036167327607354e+40	2.273299464727265e+40	1.2019124247542465e+40	7.766155474001955e+39	4.215452527824958e+39	1.0734591060591717e+39	5.303510628285645e+38	2.009309229533047e+38	1.4117069229309625e+40	6.802121093785806e+39	4.215452527824958e+39	2.7901530424538416e+39
4905.604969499402	6.005306193941388e+42	4.522579935197089e+40	2.5735398054003317e+40	1.3632546925415172e+40	8.8180021144049e+39	4.792209164427399e+39	1.2226513983693803e+39	6.044652445945886e+38	2.2916763961166427e+38	1.6005107256069668e+40	7.72562216390282e+39	4.792209164427399e+39	3.174047300633232e+39
5122.569108038007	6.273823315236741e+42	5.205684027295789e+40	2.96662013503604e+40	1.5735192742701328e+40	1.0185390771695824e+40	5.539893487211414e+39	1.4152350910698888e+39	6.999942899987114e+38	2.6550882654270706e+38	1.8468195816661136e+40	8.925362114831329e+39	5.539893487211414e+39	3.670950120085652e+39
5344.945371423578	6.138262158457585e+42	5.858274601579083e+40	3.34579928409401e+40	1.7780476276895345e+40	1.152153253147215e+40	6.274257308334775e+39	1.605887913753184e+39	7.948250580521502e+38	3.0168524883483188e+38	2.08595529831757e+40	1.0099122930181475e+40	6.274257308334775e+39	4.160384176001002e+39
5572.789639100385	6.112151710293276e+42	6.600321795372507e+40	3.7774281864579554e+40	2.0110965586475119e+40	1.3044834234430035e+40	7.112021706541386e+39	1.8236047723222826e+39	9.03156242197515e+38	3.430271044606674e+38	2.358375610214084e+40	1.1437499991599622e+40	7.112021706541386e+39	4.7189317864361576e+39
5806.140377110252	6.258291312939292e+42	7.480326251018127e+40	4.288675922315808e+40	2.2868549412856276e+40	1.484634074933876e+40	8.102205890039381e+39	2.0807071020138198e+39	1.0310470231487207e+39	3.91818923252183e+38	2.6807936135947487e+40	1.302008421045683e+40	8.102205890039381e+39	5.3788896661362224e+39
6045.033917896799	6.217059024829413e+42	8.372451011221384e+40	4.810670417502914e+40	2.57013626387592e+40	1.670314712158084e+40	9.126617352081892e+39	2.3482285547453854e+39	1.164385327186502e+39	4.427920158572561e+38	3.0115486430523077e+40	1.4652706639533434e+40	9.126617352081892e+39	6.063068605453174e+39
6289.479059993877	6.135690608784447e+42	9.318018952140766e+40	5.36664376525563e+40	2.8731257421504763e+40	1.869366452228106e+40	1.0227628675151442e+40	2.636890792502098e+39	1.3084573329771047e+39	4.979450626976968e+38	3.364978170662034e+40	1.6403970892779373e+40	1.0227628675151442e+40	6.799448677694502e+39
6539.499629470309	6.167398256224842e+42	1.041136508808488e+41	6.009202579162378e+40	3.2231793494427636e+40	2.0992987555349376e+40	1.1499230931353097e+40	2.9702030904107173e+39	1.474802983513228e+39	5.616207482452686e+38	3.773337324106755e+40	1.8426837140618682e+40	1.1499230931353097e+40	7.649850337654175e+39
6795.128600997695	6.233372388347809e+42	1.1612029400042016e+41	6.716577562534431e+40	3.609373540553946e+40	2.3532695053484716e+40	1.2905660242913579e+40	3.3396223226544186e+39	1.659301906116757e+39	6.322975530295096e+38	4.223635807764031e+40	2.06618986742712e+40	1.2905660242913579e+40	8.591117929174455e+39
7056.399751155581	6.111640931473279e+42	1.2780151672955567e+41	7.412088205762147e+40	3.9925015924834574e+40	2.6064387330164485e+40	1.4315230394333047e+40	3.712907716156179e+39	1.8462558667289326e+39	7.041188457148522e+38	4.669458381622403e+40	2.2892781405218175e+40	1.4315230394333047e+40	9.53727173441867e+39
7323.3527157608305	6.258436063147916e+42	1.4245678794133824e+41	8.278812934017048e+40	4.467280939420212e+40	2.919241899017715e+40	1.6051109590885967e+40	4.1703541506077003e+39	2.0749792642912885e+39	7.918393042810556e+38	5.222622821086004e+40	2.5646972263270434e+40	1.6051109590885967e+40	1.0700383554266183e+40
7596.022973393155	6.164690323048444e+42	1.5628722745819514e+41	9.107352335866065e+40	4.926096933319088e+40	3.2232928689410083e+40	1.7749442222181454e+40	4.622336171232242e+39	2.301733748747831e+39	8.791018554366041e+38	5.755882040479855e+40	2.832827762073655e+40	1.7749442222181454e+40	1.1842387447531945e+40
