#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1558.1896559580641	2.3005904738144527e+40	2.0082817161041825e+37	1.1192155668517632e+37	5.820149291406105e+36	3.7261874842125713e+36	2.0012391778680593e+36	5.011909986404537e+35	2.4616319684908408e+35	9.269873381881714e+34	6.862104659351169e+36	3.255467529736902e+36	2.0012391778680593e+36	1.316775496309025e+36
1619.62649273838	5.143142826685864e+40	4.944227601723933e+37	2.757080179679972e+37	1.4345081208994154e+37	9.186789698760103e+36	4.9356938996436285e+36	1.2367714065003682e+36	6.0756581656812555e+35	2.2883932108607856e+35	1.6911129083871124e+37	8.026901551589713e+36	4.9356938996436285e+36	3.2482167965603077e+36
1683.7443557026154	1.0688288862028209e+41	1.1354154813713764e+38	6.335590591002303e+37	3.2983083542978744e+37	2.1129626798969893e+37	1.1356316424461637e+37	2.847298806055891e+36	1.3990303033314578e+36	5.2705678212444695e+35	3.8877941163633955e+37	1.846350310489975e+37	1.1356316424461637e+37	7.475229037406705e+36
1750.692963357359	2.0828482964749336e+41	2.4440091833079224e+38	1.3646650165309733e+38	7.108683551653205e+37	4.555480923106829e+37	2.449325236541286e+37	6.144757178730217e+36	3.0198955605417525e+36	1.137936933795978e+36	8.378025212883464e+37	3.981034065710389e+37	2.449325236541286e+37	1.612600103989302e+37
1820.6333064001399	4.0286420638657505e+41	5.017624414280208e+38	2.802857743632554e+38	1.4605757218078284e+38	9.36177747996612e+37	5.034697039629093e+37	1.2635537217958711e+37	6.210668624870737e+36	2.3405818624170634e+36	1.721233586297268e+38	8.181713825710992e+37	5.034697039629093e+37	3.3152103273271783e+37
1893.7386851602043	7.718621626862421e+41	9.8271161084714e+38	5.4903016585077484e+38	2.8614030266226552e+38	1.8341997167053134e+38	9.865068199446482e+37	2.476173484717611e+37	1.217158656740005e+37	4.5872752856820655e+36	3.3719492037252954e+38	1.6030301227096013e+38	9.865068199446482e+37	6.496199337974528e+37
1970.1958649122391	1.2644668952021917e+42	1.761873606830576e+39	9.849790720252862e+38	5.136423304675432e+38	3.2935809945027215e+38	1.772079088401296e+38	4.45059741539617e+37	2.1881370093335947e+37	8.248499358937412e+36	6.052086524521119e+38	2.8787340863293987e+38	1.772079088401296e+38	1.1671658510260096e+38
2050.2063651125304	1.9458256303359863e+42	2.9636631862671804e+39	1.6579412974324392e+39	8.650856521777767e+38	5.548932582626907e+38	2.9866802695305557e+38	7.505562110702518e+37	3.6908913868886e+37	1.391638152813263e+37	1.0191651791124221e+39	4.8504447640352204e+38	2.9866802695305557e+38	1.96757015763958e+38
2133.987900546292	2.7003371021591874e+42	4.6142639193000154e+39	2.5836275539516894e+39	1.3491617788377438e+39	8.657772510953409e+38	4.662366325947652e+38	1.1725974149322608e+38	5.767933222743124e+37	2.175415676140266e+37	1.5891702878056263e+39	7.568861243335026e+38	4.662366325947652e+38	3.0723552592793e+38
2221.775994198425	3.4521395301416307e+42	6.67446986218025e+39	3.74092984627949e+39	1.9552416930798207e+39	1.255330422705691e+39	6.764043612697903e+38	1.7027059206632832e+38	8.378171458773321e+37	3.160921615320534e+37	2.302597483712386e+39	1.0975924791635932e+39	6.764043612697903e+38	4.458719466536101e+38
2313.825784637779	3.9794323243896593e+42	8.905875727829258e+39	4.997844189182707e+39	2.6150862965459316e+39	1.6800115551523548e+39	9.05878316138199e+38	2.2829154902714824e+38	1.1237550468531705e+38	4.2414415081110704e+37	3.078880423691337e+39	1.469157996832227e+39	9.05878316138199e+38	5.973741776343122e+38
2410.414056172668	4.228622184224071e+42	1.1046488460067352e+40	6.207827239075873e+39	3.2522476374248633e+39	2.0907917141983607e+39	1.1282741428683074e+39	2.8469463272372962e+38	1.4020184614485727e+38	5.294121058111528e+37	3.8279502202475215e+39	1.8287272785098582e+39	1.1282741428683074e+39	7.443628182330295e+38
2511.8415227747664	4.1379738157306613e+42	1.2802739415429177e+40	7.206577003764067e+39	3.780970025223072e+39	2.4326574165802467e+39	1.31397777063991e+39	3.320369916664199e+38	1.6360062339412118e+38	6.180955994461917e+37	4.448783485641397e+39	2.128210363438971e+39	1.31397777063991e+39	8.673277191626264e+38
2618.435404109576	3.8725907449084325e+42	1.4157844631981396e+40	7.983123777374216e+39	4.194799256479069e+39	2.701208317741026e+39	1.4604596033837138e+39	3.696193196395517e+38	1.8221689678836354e+38	6.8881346265037195e+37	4.9339738801314644e+39	2.3636988652141355e+39	1.4604596033837138e+39	9.64543168499018e+38
2730.552337676306	4.205517253188399e+42	1.6020753732264148e+40	9.037593761259447e+39	4.750759746973533e+39	3.0598878323497805e+39	1.6548048365399942e+39	4.1897133283918184e+38	2.0657567226176026e+38	7.810067377308484e+37	5.587393922036863e+39	2.6777225229270226e+39	1.6548048365399942e+39	1.0930503874679881e+39
2848.5813715024415	4.235787737007868e+42	1.7640582890636795e+40	9.961170595655194e+39	5.240818344607165e+39	3.3771612130377324e+39	1.827404268151709e+39	4.630749858511065e+38	2.2839155298733816e+38	8.637604166805825e+37	6.162522569879112e+39	2.955759238926264e+39	1.827404268151709e+39	1.2074323870055512e+39
2972.9486830845344	4.082963413571158e+42	1.928080849007031e+40	1.090321119490587e+40	5.743836115544282e+39	3.703949543259905e+39	2.0058772295198484e+39	5.0895599256440034e+38	2.5113443677422783e+38	9.502161659858802e+37	6.752013430090483e+39	3.2424010800008154e+39	2.0058772295198484e+39	1.325962853845298e+39
3104.634569063283	3.897225960100094e+42	2.119854857891729e+40	1.2008569234533685e+40	6.335883921250762e+39	4.08922631029075e+39	2.2166966978166002e+39	5.633130601793175e+38	2.781066215039777e+38	1.0528573070655551e+38	7.445352310177027e+39	3.580500033420761e+39	2.2166966978166002e+39	1.4661240923290902e+39
3244.1719325846725	3.7657084006971746e+42	2.3671753267471633e+40	1.3434903905063624e+40	7.100255048849598e+39	4.586792708128385e+39	2.4890558639752445e+39	6.335771223684436e+38	3.1297901294078604e+38	1.1855902572176128e+38	8.340386837604415e+39	4.0171747232474196e+39	2.4890558639752445e+39	1.6472355264960162e+39
3392.080121659754	3.5940399483266814e+42	2.6503701791884043e+40	1.5076169646911713e+40	7.983544148194164e+39	5.1631001089124883e+39	2.805344545113773e+39	7.155044405444503e+38	3.5369705157491695e+38	1.3407952703008277e+38	9.373671214267191e+39	4.523269964217866e+39	2.805344545113773e+39	1.8578632699546453e+39
3549.0927783712705	3.981308875594533e+42	3.0967248763972537e+40	1.7632209887525178e+40	9.345070492949425e+39	6.046490512105412e+39	3.2871196169260594e+39	8.390972609212636e+38	4.149178297589293e+38	1.5733575631225381e+38	1.0970122618826524e+40	5.297870638297759e+39	3.2871196169260594e+39	2.177583861507397e+39
3716.091873921841	4.2283383875444105e+42	3.590387467415095e+40	2.0465729362127292e+40	1.0857419354946792e+40	7.028804864502395e+39	3.823503447225379e+39	9.769590100224555e+38	4.832512793801634e+38	1.8331120344069664e+38	1.2742616498826562e+40	6.159464989570195e+39	3.823503447225379e+39	2.533785323861669e+39
3893.94847700621	4.041240121432197e+42	3.9864261082285333e+40	2.2779099176056984e+40	1.2110892404528714e+40	7.849671920365876e+39	4.275902976677844e+39	1.0949010703858959e+39	5.4200021358407365e+38	2.057557706051384e+38	1.4206688702105997e+40	6.881044647119335e+39	4.275902976677844e+39	2.8357509970396456e+39
4083.4844599812795	3.870689752658922e+42	4.418100049053957e+40	2.531004841850043e+40	1.348667991524355e+40	8.752222295565591e+39	4.774309971081443e+39	1.2252355396558851e+39	6.06991019343257e+38	2.3061189954911993e+38	1.581245066088604e+40	7.674803404323973e+39	4.774309971081443e+39	3.168790342123054e+39
4286.161560874566	4.2883691363717204e+42	5.111395912681114e+40	2.930867186544777e+40	1.5630053581316744e+40	1.014773030492669e+40	5.538407490764234e+39	1.4224721855928884e+39	7.049033713394591e+38	2.6788933721260847e+38	1.8322043475922014e+40	8.899607626992439e+39	5.538407490764234e+39	3.676989298864846e+39
4502.377685750014	4.2834559885497976e+42	5.779491320251187e+40	3.320899303631697e+40	1.7742628018832392e+40	1.153099104661887e+40	6.300654997298778e+39	1.6211682322898845e+39	8.038752223063556e+38	3.057004108861346e+38	2.0789736783458593e+40	1.0115514188506647e+40	6.300654997298778e+39	4.1857429167727064e+39
4733.143003521187	4.122112545041244e+42	6.425819731302131e+40	3.703235426869186e+40	1.9836920912153833e+40	1.2910631010464101e+40	7.066115461978365e+39	1.822789224693527e+39	9.04664792986059e+38	3.4434638194e+38	2.3229865224005953e+40	1.1330217180824966e+40	7.066115461978365e+39	4.698556468305985e+39
4980.647375680144	4.4243143047366847e+42	7.3923463167134395e+40	4.2668287642801686e+40	2.288691468865666e+40	1.4906850431980264e+40	8.165661105793068e+39	2.109246321013547e+39	1.0473266018436254e+39	3.988399488976515e+38	2.679322097772587e+40	1.3084735795416357e+40	8.165661105793068e+39	5.4322769772077147e+39
5245.927919537693	4.355608511014903e+42	8.32141329663977e+40	4.816163211344148e+40	2.589507386752943e+40	1.6888271225287087e+40	9.264891276898152e+39	2.3987545434881715e+39	1.1920485655931409e+39	4.543307091836224e+38	3.0298329927278016e+40	1.4829227673891122e+40	9.264891276898152e+39	6.168665240963029e+39
5531.262026772839	4.0851290851640735e+42	9.137872041976222e+40	5.309720287983549e+40	2.8648277884976305e+40	1.8719739507004415e+40	1.0292160450654654e+40	2.6738216480232024e+39	1.33032909557159e+39	5.076544018660508e+38	3.34930524904791e+40	1.6445952402453876e+40	1.0292160450654654e+40	6.860971059879159e+39
5839.089051754165	4.332141140810838e+42	1.049376983739702e+41	6.109929790017107e+40	3.3024210856444534e+40	2.1600191944677093e+40	1.1889075484783372e+40	3.09403797845922e+39	1.540335432585368e+39	5.8815734817702276e+38	3.8593387470134385e+40	1.898155117955115e+40	1.1889075484783372e+40	7.930405968964343e+39
6171.766021560611	4.248562761299263e+42	1.1772447456449603e+41	6.877921516468593e+40	3.7286455962647647e+40	2.4428093368366777e+40	1.3470775543625402e+40	3.5158445953581576e+39	1.752100989620726e+39	6.697102348995866e+38	4.3544714403040897e+40	2.1476165637780778e+40	1.3470775543625402e+40	8.994767418186185e+39
6531.478280337266	4.399254395828096e+42	1.3414236370084505e+41	7.85970721588319e+40	4.2716432418253515e+40	2.8024397332591984e+40	1.547842981998814e+40	4.049780033109678e+39	2.0199194814032124e+39	7.727580115949893e+38	4.985736027699203e+40	2.464715315073622e+40	1.547842981998814e+40	1.0344402444964427e+40
6924.171560974712	4.2327104723701104e+42	1.4930058063051144e+41	8.784537371755684e+40	4.791718038867265e+40	3.149935610001162e+40	1.7437368608822551e+40	4.578410270854806e+39	2.2863898773703047e+39	8.757980424470869e+38	5.588103688169325e+40	2.771834052827565e+40	1.7437368608822551e+40	1.166826529008328e+40
7353.756661449178	4.30086191003578e+42	1.6872114774809906e+41	9.963809219901726e+40	5.452502911440697e+40	3.5906686766217906e+40	1.9917313309777215e+40	5.2459277379076195e+39	2.6225981203642538e+39	1.0057026779666849e+39	6.354040071371467e+40	3.161178891726492e+40	1.9917313309777215e+40	1.3342625558688519e+40
7825.882892111354	4.4485847293924444e+42	1.932292396838178e+41	1.1448397666446086e+41	6.282707238401234e+40	4.1438204240236663e+40	2.302622090048672e+40	6.081305716441002e+39	3.043109553089435e+39	1.1680863713737838e+39	7.316784900305076e+40	3.6496984802361694e+40	2.302622090048672e+40	1.5440327342592113e+40
8345.76191153024	4.253068861864725e+42	2.157062465188327e+41	1.2848398321752362e+41	7.083705584989709e+40	4.68396619524994e+40	2.61025207210335e+40	6.92432799768947e+39	3.4702876628186105e+39	1.3341438533017022e+39	8.240935638327286e+40	4.1282560967793076e+40	2.61025207210335e+40	1.7530905751834408e+40
8918.091905198076	4.2161007870908587e+42	2.422434248784398e+41	1.4508646609887863e+41	8.037584956125591e+40	5.328750186837996e+40	2.9785069330426135e+40	7.937994470839652e+39	3.984748405965002e+39	1.5344566427457115e+39	9.340398672963056e+40	4.699897753478893e+40	2.9785069330426135e+40	2.003742957640786e+40
9549.738894495531	4.270164374551357e+42	2.7585382182086473e+41	1.6607530994924953e+41	9.241963026046011e+40	6.142401529374964e+40	3.442953873907203e+40	9.215602466718543e+39	4.633048906925546e+39	1.7868412993609246e+39	1.072895301491242e+41	5.4211509787146915e+40	3.442953873907203e+40	2.3197863954372266e+40
10250.689142114003	4.3404495602926283e+42	3.1502227710986993e+41	1.9068799702438442e+41	1.0661783756519356e+41	7.10433911538549e+40	3.9938010504905924e+40	1.0738217242402046e+40	5.4069505188351764e+39	2.088625658098201e+39	1.2363939265364535e+41	6.274502733781908e+40	3.9938010504905924e+40	2.6952765186978656e+40
