#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188610994742868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384926029323893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.94668103441905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.010687054903165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.87290713400434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.755735162369895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.65131009318117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.36212073512241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.6510876018234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.34103495486258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.32939934135253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.56804541446665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.04218549496133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.75633539501658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.7261094823297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.9736436303798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.52503675297464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.408922310148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.6556363237554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.2967340178981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.36470048946956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.89270587355026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.9145752475005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.46475077172016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.57819890686267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.2904597718812	8.555792772169236e+30	9.046394915429818e+26	4.996274122503755e+26	2.577311819083356e+26	1.642631590994329e+26	8.776338342320507e+25	2.1799241760079316e+25	1.067555724229944e+25	4.0080191656323573e+24	3.0443566887844852e+26	1.433357890914297e+26	8.776338342320507e+25	5.75782800146212e+25
558.637630453359	9.03461823593159e+32	1.160818574981712e+29	6.414838144394369e+28	3.310783667149434e+28	2.110715694212507e+28	1.1281020052626916e+28	2.8035409171442936e+27	1.3732136165338567e+27	5.156583809852893e+26	3.910278495530483e+28	1.8419530325811672e+28	1.1281020052626916e+28	7.402447300144892e+27
599.6563661356995	4.322910606397233e+34	6.654569550338993e+30	3.6795077907326526e+30	1.900015512859603e+30	1.2116595734731756e+30	6.478034935743784e+29	1.610756953827287e+29	7.891188500129165e+28	2.96380937034907e+28	2.2437932264515996e+30	1.0574587684780028e+30	6.478034935743784e+29	4.2515868763744584e+29
642.383897110448	1.0875475102864132e+36	2.0107277889879225e+32	1.1124786053189487e+32	5.7477705728976e+31	3.6665489740129533e+31	1.9609918815373569e+31	4.8787553149607684e+30	2.3906122213665403e+30	8.980645438164641e+29	6.786873714791674e+31	3.200199621617298e+31	1.9609918815373569e+31	1.2872736562668373e+31
686.8580228649928	1.6431121784199896e+37	3.609259296553922e+33	1.9981391491505423e+33	1.0329381060735945e+33	6.591240979999329e+32	3.526479530541957e+32	8.778522361582584e+31	4.302385262614844e+31	1.6165842875347692e+31	1.2195207616258019e+33	5.7533869296659664e+32	3.526479530541957e+32	2.315388558997193e+32
733.117133428175	1.6078209760786898e+38	4.198554721831496e+34	2.3259208310734653e+34	1.203096605916068e+34	7.679575988552345e+33	4.110339443645763e+33	1.023813697006485e+33	5.0188289614800904e+32	1.8862014369988645e+32	1.4202220024602516e+34	6.703983035381394e+33	4.110339443645763e+33	2.699314260198228e+33
781.200215827074	1.1103047463542634e+39	3.4169124992850904e+35	1.8941703612594894e+35	9.803560713264452e+34	6.259874691233999e+34	3.351766168575618e+34	8.353764343021532e+33	4.0959813629724653e+33	1.539717289061199e+33	1.1571240193533543e+35	5.465135079958031e+34	3.351766168575618e+34	2.2016255759513854e+34
831.1468457536017	6.295388013904538e+39	2.1152919099860068e+36	1.1730535813170523e+36	6.073341679661802e+35	3.878739947795198e+35	2.0772678443713762e+35	5.1790409130492875e+34	2.539673061429045e+34	9.548062265801579e+33	7.167874540281316e+35	3.386476560345406e+35	2.0772678443713762e+35	1.3646296764717072e+35
882.9972692563737	2.6707027316900927e+40	1.0061290960705244e+37	5.58239499766365e+36	2.8915207966889525e+36	1.8471358508567028e+36	9.895260912443983e+35	2.468222484309475e+35	1.21055330223841e+35	4.5519215889669255e+34	3.412274181212746e+36	1.612820935292431e+36	9.895260912443983e+35	6.501604025167215e+35
936.7923835945542	8.922962574812545e+40	3.8305223181690307e+37	2.1266041931677253e+37	1.102113203021306e+37	7.042542133697574e+36	3.7740605446991617e+36	9.418997717473013e+35	4.6205016607792565e+35	1.7377509120389125e+35	1.3004390765358346e+37	6.149678956947242e+36	3.7740605446991617e+36	2.4802003038762464e+36
992.5737339091711	2.4437696034484125e+41	1.2040163789595757e+38	6.688844054364835e+37	3.468562100128729e+37	2.2171620791863745e+37	1.188622559033967e+37	2.968273983100883e+36	1.456405318093339e+36	5.4786993586321205e+35	4.092170521199293e+37	1.9362432644469766e+37	1.188622559033967e+37	7.812958329369039e+36
1050.383525009781	5.627971754919308e+41	3.188696255544385e+38	1.772725092559424e+38	9.198478791084233e+37	5.881909713319705e+37	3.154591345574309e+37	7.882877647046109e+36	3.8686823025422697e+36	1.455665065023948e+36	1.0850674074773365e+38	5.137158299406174e+37	3.154591345574309e+37	2.0740274468851258e+37
1110.2646412265904	1.0905964697836811e+42	7.170118915620333e+38	3.9893497788664636e+38	2.0715083399185975e+38	1.3251413417684362e+38	7.110282227554723e+37	1.7780513190108986e+37	8.728400439326631e+36	3.285100634557462e+36	2.443183592184244e+38	1.157481442736882e+38	7.110282227554723e+37	4.675953596680976e+37
1172.2606631400874	1.783588294841791e+42	1.3748996810566813e+39	7.656678237974772e+38	3.979017779643323e+38	2.546521744456637e+38	1.3670933826116697e+38	3.421470298306553e+37	1.6800796713454642e+37	6.325204857500621e+36	4.6920712553109944e+38	2.224603811202997e+38	1.3670933826116697e+38	8.993074321631185e+37
1236.4158702320483	2.445029044029328e+42	2.251791957473043e+39	1.2553541930643676e+39	6.530092153507202e+38	4.181421371399368e+38	2.246175228315523e+38	5.627074771153531e+37	2.764078360171553e+37	1.0409990130261504e+37	7.69860480276878e+38	3.653362695809451e+38	2.246175228315523e+38	1.4781012443686744e+38
1302.7752615703764	2.848342628868068e+42	3.187628557883017e+39	1.779328967227652e+39	9.266153577333188e+38	5.937145203398987e+38	3.1916319395383377e+38	8.004781664490837e+37	3.9336307932052286e+37	1.4820929726267107e+37	1.0921430511002503e+39	5.188252490227481e+38	3.1916319395383377e+38	2.1011153289213865e+38
1371.3845721655557	2.983971715344467e+42	4.028308325550051e+39	2.251553415159702e+39	1.1739067800859673e+39	7.526536707229865e+38	4.049085707728501e+38	1.0167371718024892e+38	4.998449734756786e+37	1.8841058181327974e+37	1.3832378853019988e+39	6.5783330867173054e+38	4.049085707728501e+38	2.6667162969194605e+38
1442.290297394141	3.444910027825392e+42	4.9359040635547796e+39	2.760032842965998e+39	1.4395700420744737e+39	9.231825521584843e+38	4.967716262137011e+38	1.2478942822528857e+38	6.135703860347271e+37	2.3131092336303947e+37	1.6961241950719704e+39	8.069259191210086e+38	4.967716262137011e+38	3.272176380061177e+38
1515.5397181991252	3.156335734129691e+42	5.504446998988e+39	3.082611197481895e+39	1.6099849617256113e+39	1.0332427749833928e+39	5.5647652282004815e+38	1.3997777094001339e+38	6.885810044161551e+37	2.5971825905539176e+37	1.8963233378165423e+39	9.033108289999358e+38	5.5647652282004815e+38	3.667217125121671e+38
1591.180904438249	3.083454400748517e+42	6.211558888400667e+39	3.482740071616885e+39	1.820882783141809e+39	1.1692774970047337e+39	6.301671202930158e+38	1.586829834853227e+38	7.808902262241274e+37	2.9464969435902205e+37	2.1442104351531405e+39	1.0224025062614744e+39	6.301671202930158e+38	4.154413148105372e+38
1669.262733127224	2.895476669942681e+42	6.981974727739106e+39	3.9208783218803426e+39	2.0528256506653236e+39	1.3192467682893372e+39	7.116290172362586e+38	1.794490214530755e+38	8.835223208356882e+37	3.3354678545226503e+37	2.4165619487691865e+39	1.153778660180351e+39	7.116290172362586e+38	4.693806952567672e+38
1749.8348903631747	2.8326891575170106e+42	8.02069858988405e+39	4.511033669020531e+39	2.364989278522739e+39	1.520996920949766e+39	8.211643131329508e+38	2.0735086000545812e+38	1.0213869291935152e+38	3.857835058426783e+37	2.783177440595781e+39	1.3304952673924822e+39	8.211643131329508e+38	5.418893612757075e+38
1832.9488384825845	2.743587756621841e+42	9.251819977696928e+39	5.2126067619532005e+39	2.737065408650704e+39	1.7618172562787627e+39	9.521284870841555e+38	2.407973499858417e+38	1.1867973754736113e+38	4.485153648227021e+37	3.2198935768619704e+39	1.5415170825234237e+39	9.521284870841555e+38	6.28662946630579e+38
1918.6674989676349	2.996254557525155e+42	1.1011414081621953e+40	6.21056106116665e+39	3.264141901963002e+39	2.1021886930159697e+39	1.1367566253981632e+39	2.8776244259141693e+38	1.4187441385460532e+38	5.363572472664621e+37	3.8391203613496144e+39	1.8395897095516834e+39	1.1367566253981632e+39	7.508196370662389e+38
2007.058903440828	3.29633978190644e+42	1.318587293975045e+40	7.442744043883796e+39	3.914430210262147e+39	2.521948092229974e+39	1.3643357101536727e+39	3.456086455790023e+38	1.704351650138603e+38	6.444909614749624e+37	4.6032346510199587e+39	2.2071419262791567e+39	1.3643357101536727e+39	9.013530109659725e+38
2098.186127459721	3.153592048263838e+42	1.4964420792060892e+40	8.463675084743364e+39	4.459320351147076e+39	2.875850196277068e+39	1.5575619554000996e+39	3.952608539758503e+38	1.950437227468737e+38	7.380247214636547e+37	5.2418631147813624e+39	2.5175456064247192e+39	1.5575619554000996e+39	1.0296617262842312e+39
2192.111177839594	3.0957826526841235e+42	1.6982433556035726e+40	9.62273392008186e+39	5.078262542470761e+39	3.2779714510194904e+39	1.777193997922308e+39	4.517310088286365e+38	2.230372021980505e+38	8.444470862725519e+37	5.967192684867884e+39	2.8702714750434666e+39	1.777193997922308e+39	1.1755344295531594e+39
2288.8992397351126	3.009883408166983e+42	1.9100928619552287e+40	1.0844600831012839e+40	5.733114540803809e+39	3.704268368197788e+39	2.0105561487763446e+39	5.119409106997784e+38	2.529208538653582e+38	9.581964380556618e+37	6.733971127595387e+39	3.244404001501928e+39	2.0105561487763446e+39	1.3307196166476507e+39
2388.6173517163834	2.91404862734642e+42	2.135061309831097e+40	1.2147599929015968e+40	6.433998184714213e+39	4.1614414452152195e+39	2.261387518234334e+39	5.7688466662135225e+38	2.8519330028928128e+38	1.0811913284077478e+38	7.553968489205745e+39	3.645850608693675e+39	2.261387518234334e+39	1.4977305051756107e+39
2491.3319999157743	2.8433249034135324e+42	2.3854453248449376e+40	1.3601048938493406e+40	7.217339846261825e+39	4.6729511652150724e+39	2.5423763782352807e+39	6.497758087542917e+38	3.2143928179440573e+38	1.2194246001950222e+38	8.470028034169459e+39	4.095141726718011e+39	2.5423763782352807e+39	1.6849487931525905e+39
2597.110220023904	3.232503347705184e+42	2.7883684638476854e+40	1.5906392514734067e+40	8.444418060512285e+39	5.468787685200185e+39	2.976204479292999e+39	7.609907066872456e+38	3.765154047835137e+38	1.4285932898403312e+38	9.909074881679008e+39	4.7928950336571536e+39	2.976204479292999e+39	1.9727781396738136e+39
2706.0204194057483	3.2901309931077454e+42	3.1645511589865093e+40	1.807918516374594e+40	9.610447744295755e+39	6.228421083276314e+39	3.3924047503492905e+39	8.685254198411367e+38	4.299143444303148e+38	1.631957235542944e+38	1.1273983364780043e+40	5.459712148417538e+39	3.3924047503492905e+39	2.2496870844268595e+39
