#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.373938906097415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.375840173695465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.56917370660839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.95743603361208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.54415291200479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.33289015561758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.32726281824532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.53094293809943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.94766604145028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.58123658953089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.43553253542385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.5145091389985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.8222021696503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.3627306077369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.14029894076023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.15919913493863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.42381234833985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.93861044447965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.70815735173548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.7371103070662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.03022101666923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.59233675894134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.42840144985536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.54345668977132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.94264280398187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.6311998871631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.61446886297676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.89789256429202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.4870168376922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.38749168157216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.6050724175956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.1456208970785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.0151067471243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.21960865496453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.76531569242445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.6585286840285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.9056616180962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.51324309805955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.4879178367156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.83644819450876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.56571575533025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.6827229515503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.194594731749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.1085802678001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.4320547010987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.1725209389024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.337611491426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.9350903494492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.9728548993666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.4589378901853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
575.4015094366626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.8088790699125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.6894978277921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.0519603946861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
655.9050072754363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.2575270202105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.1185584891139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
721.4972931636458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.4030775019455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.8454153387353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
791.8339703311415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.3785684635685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
841.4892006086899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.176025078752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893.4493702018169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.3197370053373	6.567513180532469e+29	1.0518150157339259e+27	5.886369540092713e+26	3.0724633307795663e+26	1.9711524732865293e+26	1.0611952999062965e+26	2.6677231795885026e+25	1.3120254659414757e+25	4.947575182623648e+24	3.61941093955773e+26	1.723117909134234e+26	1.0611952999062965e+26	6.9918224728540385e+25
947.7978019544586	4.2270662411173754e+30	7.192874859305192e+27	4.027322499724882e+27	2.1029961019886345e+27	1.3495031023007958e+27	7.267187558381674e+26	1.827665504569311e+26	8.990082751092039e+25	3.390636808050646e+25	2.477123422085674e+27	1.1797675035487593e+27	7.267187558381674e+26	4.788804188643649e+26
975.8944197495932	2.7493218960383422e+31	4.968616888549497e+28	2.783290749909347e+28	1.4540070030093166e+28	9.332660607456394e+27	5.027096427563529e+27	1.2648393905102746e+27	6.222556522244554e+26	2.347226092093871e+26	1.7125094842991149e+28	8.159362456925e+27	5.027096427563529e+27	3.3131767366429556e+27
1004.6206261675597	1.5537645289098731e+32	2.9810363543587677e+29	1.670717322864824e+29	8.731720042494468e+28	5.605882711493956e+28	3.0204866657075643e+28	7.603015548465229e+27	3.7409928575146844e+27	1.4113752818158346e+27	1.028307265481151e+29	4.901437006396237e+28	3.0204866657075643e+28	1.9910036094320786e+28
1033.9876409621277	8.2382767446588e+32	1.617587608472455e+30	9.067488865413854e+29	4.7397784293414435e+29	3.043291563168536e+29	1.639925240381672e+29	4.128648393736776e+28	2.031586906373765e+28	7.665108924479262e+27	5.581669343294788e+29	2.6609348091876486e+29	1.639925240381672e+29	1.0810499621961744e+29
1064.0068708077758	4.083398782467862e+33	7.978574222953442e+30	4.472255262028748e+30	2.3376617545564438e+30	1.5009226998713492e+30	8.087766500747838e+29	2.036087231759886e+29	1.0018857476543154e+29	3.780030170735163e+28	2.752906068852107e+30	1.3123406557957908e+30	8.087766500747838e+29	5.3314410722271485e+29
1094.6998852199692	1.6581197893227473e+34	3.467657460399735e+31	1.9448538763722528e+31	1.017099949904113e+31	6.532263262436404e+30	3.521080986625487e+30	8.86885173644498e+29	4.3648401187859154e+29	1.6471262673179035e+29	1.197629468996543e+31	5.711965096985082e+30	3.521080986625487e+30	2.3215146046642725e+30
1126.0778037334799	6.323758587763792e+34	1.3866502635766944e+32	7.780284911373459e+31	4.070333523846943e+31	2.614676285658896e+31	1.4097153405762102e+31	3.5520740259757863e+30	1.7483938917161908e+30	6.59866122778571e+29	4.792394872778519e+31	2.28646063514806e+31	1.4097153405762102e+31	9.295727104899833e+30
1158.1519856177997	2.150691994064181e+35	5.0494542852696644e+32	2.834884596720275e+32	1.4838936393603651e+32	9.534992446840695e+31	5.142603784802106e+31	1.2964877445918123e+31	6.382763249019745e+30	2.4094104633642305e+30	1.74691550677104e+32	8.338759727182437e+31	5.142603784802106e+31	3.3917074130982442e+31
1190.9340301415778	6.840832865880889e+35	1.7040921102343763e+33	9.572318165946048e+32	5.0129269828354804e+32	3.221989292287686e+32	1.7382782249434658e+32	4.384428954873921e+31	2.158872827080589e+31	8.150889227797833e+30	5.900828808913183e+32	2.817971197456998e+32	1.7382782249434658e+32	1.1466440522593152e+32
1224.4357770494	1.9965885455166402e+36	5.321010969336506e+33	2.990823115452521e+33	1.5671361676157693e+33	1.0075670781497602e+33	5.43780879266277e+32	1.3723379189643145e+32	6.758668482611195e+31	2.5522761319640606e+31	1.8444754410521385e+33	8.812985408746198e+32	5.43780879266277e+32	3.587729717275898e+32
1258.669307281303	5.470003858458939e+36	1.5526640797818568e+34	8.732432123626337e+33	4.5780740423633633e+33	2.944278468604236e+33	1.5895604382472288e+33	4.0137208868264596e+32	1.9771044554558535e+32	7.4675974943594365e+31	5.387605671286291e+33	2.5755088054158397e+33	1.5895604382472288e+33	1.0489519648272177e+33
1293.646943922791	1.3962590463938637e+37	4.238599499938522e+34	2.3854235761971156e+34	1.2513135218467732e+34	8.050130899017256e+33	4.347733931688292e+33	1.0984681636737721e+33	5.412025454881339e+32	2.0445778063474234e+32	1.4723838881376594e+34	7.04247650507161e+33	4.347733931688292e+33	2.869669597245421e+33
1329.381253345276	3.366500349530871e+37	1.0900372793702415e+35	6.1385499455498875e+34	3.221927405599268e+34	2.0734386615960995e+34	1.1202388227267777e+34	2.831950236183858e+33	1.395553467650436e+33	5.273286425246553e+32	3.790648000899463e+34	1.81405892516887e+34	1.1202388227267777e+34	7.395517352369892e+33
1365.8850465347268	7.643774584964567e+37	2.645850289259069e+35	1.4910379415795713e+35	7.83075344944855e+34	5.041110880451538e+34	2.7246766362285353e+34	6.89216865909439e+33	3.397118540032476e+33	1.2839326179501394e+33	9.211714716463586e+34	4.4108930007929775e+34	2.7246766362285353e+34	1.79915016026332e+34
1403.1713806620016	1.6498496526166736e+38	6.093933943930435e+35	3.436526444164971e+35	1.805921810930506e+35	1.162970195335828e+35	6.288197810619761e+34	1.5915942144496317e+34	7.846587594837002e+33	2.966256581405549e+33	2.1241012627656188e+35	1.0176743814140145e+35	6.288197810619761e+34	4.1531049266452937e+34
1441.2535608929043	3.381472832811852e+38	1.33456541665619e+36	7.531382117456189e+35	3.960326096002867e+35	2.5512587162512622e+35	1.3800314348979242e+35	3.4952062199830927e+34	1.723531874053589e+34	6.517004843935853e+33	4.657401519528715e+35	2.2327321934227926e+35	1.3800314348979242e+35	9.116631176778756e+34
1480.1451423110318	6.627074746558037e+38	2.790848034797398e+36	1.5761065567317033e+36	8.293164160358256e+35	5.344394038355437e+35	2.892082189647671e+35	7.329482634654136e+34	3.615082981640174e+34	1.3672509224587987e+34	9.751448672520776e+35	4.677595644190733e+35	2.892082189647671e+35	1.910975731772922e+35
1519.8599319800667	1.2416131664034045e+39	5.584020269512768e+36	3.155902642046373e+36	1.6616815704389942e+36	1.071240016839413e+36	5.799407458056219e+35	1.470740528915909e+35	7.255765885113866e+34	2.7448483409417095e+34	1.9535758934012566e+36	9.376801564272542e+35	5.799407458056219e+35	3.832932581691042e+35
1560.4119911839869	2.2358012774513718e+39	1.0726963875556493e+37	6.067139975378911e+36	3.196690641672525e+36	2.0615881932808485e+36	1.1165679710728525e+36	2.8335441601801002e+35	1.3982355449546608e+35	5.290801642817547e+34	3.757647633804808e+36	1.804737339065405e+36	1.1165679710728525e+36	7.381365147823047e+35
1601.815637868417	3.8699002297925916e+39	1.9819387186502514e+37	1.1218637585143477e+37	5.91506751595071e+36	3.816182879004663e+36	2.0677855768176325e+36	5.251133459745294e+35	2.5918519111314254e+35	9.809820993618923e+34	6.951934725341628e+36	3.3410809186196325e+36	2.0677855768176325e+36	1.3673027503217923e+36
1644.0854493883348	6.465419527574712e+39	3.5318970523253766e+37	2.0008100687272273e+37	1.0556816089636905e+37	6.813543725386513e+36	3.693560519197207e+36	9.386415111998272e+35	4.634097075092833e+35	1.754394569980812e+35	1.2405333598173686e+37	5.965917643438231e+36	3.693560519197207e+36	2.4429444507061765e+36
1687.236265255353	1.0426914249932793e+40	6.079395177593356e+37	3.44682371454625e+37	1.8199731541506742e+37	1.1751191898304581e+37	6.373192535508011e+36	1.620800568015461e+36	8.003999385441234e+35	3.0309891725874526e+35	2.1382939288731034e+37	1.0290446105283386e+37	6.373192535508011e+36	4.216368238499545e+36
1731.2831757150318	1.628294412438974e+40	1.012988341473248e+38	5.748204980980165e+37	3.037414915624182e+37	1.9620126949435001e+37	1.0645947489079196e+37	2.709453530280932e+36	1.3383621538709935e+36	5.0695405460479306e+35	3.5680574982994145e+37	1.718316778665423e+37	1.0645947489079196e+37	7.045006299251352e+36
1776.2415780835213	2.461712283066793e+40	1.6356911636292621e+38	9.289966903550608e+37	4.912764705036294e+37	3.174768727007194e+37	1.7234978552894124e+37	4.3898186905336967e+36	2.1689910241239448e+36	8.218171332477217e+35	5.769999856622814e+37	2.780767800144181e+37	1.7234978552894124e+37	1.1408491990375615e+37
1822.1271321767363	3.610635667216067e+40	2.5635805394861674e+38	1.4573323088514144e+38	7.712981170708736e+37	4.986587052816205e+37	2.7084803033246e+37	6.904171076862534e+36	3.4122904179807995e+36	1.2932724727220218e+36	9.057148677765317e+37	4.368265521896058e+37	2.7084803033246e+37	1.7933610891424887e+37
1868.955763577014	5.134105393566582e+40	3.902170669366339e+38	2.2204410591557338e+38	1.1761821596452011e+38	7.607844376545841e+37	4.1344709999957745e+37	1.0548122262558486e+37	5.2148236728276746e+36	1.9770479616457573e+36	1.3808887247173029e+38	6.665353495789419e+37	4.1344709999957745e+37	2.738378470108401e+37
1916.7436701222375	7.085332158498316e+40	5.7745658497969346e+38	3.2892514955675814e+38	1.7439118856353126e+38	1.1285705876474e+38	6.13671493302013e+37	1.567041253792797e+37	7.749646705717432e+36	2.939003759025986e+36	2.0470046650703286e+38	9.888929646946186e+37	6.13671493302013e+37	4.065819072242454e+37
1965.5073292193658	9.477736726578645e+40	8.309075919806415e+38	4.738160558838231e+38	2.5145461554382124e+38	1.6281620730606924e+38	8.858756831921262e+37	2.26431126030652e+37	1.1201726415055896e+37	4.2496627449882346e+36	2.950918342541246e+38	1.426861122660221e+38	8.858756831921262e+37	5.871296552435519e+37
2015.263503955998	1.229150834867086e+41	1.1631270830426804e+39	6.6405247019254036e+38	3.5278381249297634e+38	2.2855948349559252e+38	1.244410598552481e+38	3.184044562476157e+37	1.575748707731549e+37	5.980253991584198e+36	4.1390601925717964e+38	2.003327287081462e+38	1.244410598552481e+38	8.250607614381505e+37
2066.029247861048	1.5427929170580868e+41	1.583649733380022e+39	9.053269597227212e+38	4.815201353595594e+38	3.1216423626691323e+38	1.7008500823661098e+38	4.356912419010366e+37	2.1570563186127085e+37	8.18980458116171e+36	5.64797121649902e+38	2.736599930935447e+38	1.7008500823661098e+38	1.1281462890978197e+38
2117.821908929978	1.8738911114936153e+41	2.0977192995201765e+39	1.2009505914561775e+39	6.395723604599904e+38	4.149211215507992e+38	2.2625595467687678e+38	5.80312135491617e+37	2.874333424662371e+37	1.091809852525399e+37	7.499642854066235e+38	3.6381205702135006e+38	2.2625595467687678e+38	1.5013948886811422e+38
2170.659133432615	2.1989645537049578e+41	2.7025982113425827e+39	1.5497694927556717e+39	8.265212533215994e+38	5.3662860200647234e+38	2.928881530298982e+38	7.522762774038485e+37	3.727936056660495e+37	1.4167701814115002e+37	9.6886336969663e+38	4.706290159173624e+38	2.928881530298982e+38	1.9445337811365512e+38
2224.5588698334377	2.493862184382287e+41	3.387778278959776e+39	1.9462243991296617e+39	1.0396231960056539e+39	6.755853637116836e+38	3.6910329720373546e+38	9.49530722637815e+37	4.708046162188792e+37	1.7902691266022382e+37	1.2182186870888121e+39	5.926379094564659e+38	3.6910329720373546e+38	2.451918136616161e+38
2279.539372909346	3.1091697909211677e+41	4.305956138212912e+39	2.4745911370231443e+39	1.322279976861194e+39	8.594157043326048e+38	4.696316961585824e+38	1.2085181423701846e+38	5.992832163809678e+37	2.279072559090412e+37	1.5493210026196726e+39	7.5393340648061e+38	4.696316961585824e+38	3.120063662819456e+38
2335.6192081105287	3.601933275084497e+41	5.264938060131723e+39	3.0288213997089833e+39	1.619890656027589e+39	1.0533725288131416e+39	5.759483008807055e+38	1.483422074577472e+38	7.358323662928536e+37	2.7992616245179006e+37	1.8976409326700008e+39	9.242094239681907e+38	5.759483008807055e+38	3.827603899013365e+38
2392.8172561234405	4.321683406371586e+41	6.414689360907807e+39	3.691336970477613e+39	1.97473021217083e+39	1.284298242337313e+39	7.023248952762393e+38	1.8093782121234482e+38	8.97598461101281e+37	3.414964933938414e+37	2.3131856786273976e+39	1.1268628488221314e+39	7.023248952762393e+38	4.667891953564012e+38
2451.1527175682877	4.7400377477042945e+41	7.489629366646193e+39	4.315215329651545e+39	2.310974692630164e+39	1.5038754754690896e+39	8.22961493011815e+38	2.122417903079951e+38	1.0532827021898469e+38	4.0087998283774183e+37	2.706392507717326e+39	1.319736319140458e+39	8.22961493011815e+38	5.471750973067969e+38
2510.645117849786	4.9778313769054085e+41	8.512095663047571e+39	4.9121944967421287e+39	2.6343861806935542e+39	1.7156677372307788e+39	9.396926487233094e+38	2.4268136229234718e+38	1.2049262351537127e+38	4.588227730714188e+37	3.084148988392734e+39	1.5059129197880598e+39	9.396926487233094e+38	6.2509550144523464e+38
2571.3143121116723	5.103376411750154e+41	9.485674024481073e+39	5.483667635897466e+39	2.945401209131072e+39	1.919849638196007e+39	1.0525462525652813e+39	2.7223697940341075e+38	1.3523860494581085e+38	5.152526341533844e+37	3.447048592664071e+39	1.6855200101906448e+39	1.0525462525652813e+39	7.005442067847829e+38
2633.1804902964604	5.085719742326098e+41	1.0363434401327206e+40	6.003217615433123e+39	3.230173549765281e+39	2.1075211272375793e+39	1.1567220740823824e+39	2.9969939206765886e+38	1.489711842426287e+38	5.679248411897756e+37	3.778794449395148e+39	1.8507738108489233e+39	1.1567220740823824e+39	7.703558209217362e+38
2696.2641824293523	5.0098244902167995e+41	1.1177149222571456e+40	6.488054195547095e+39	3.4974093611369724e+39	2.2841657470685908e+39	1.2551076158357727e+39	3.2576812249343915e+38	1.620296959414819e+38	6.181005211102379e+37	4.089718557100142e+39	2.006443256790681e+39	1.2551076158357727e+39	8.364085663930647e+38
2760.586263970957	4.855161794025489e+41	1.1899802019395428e+40	6.923124347656099e+39	3.739298416666334e+39	2.4447938417606775e+39	1.3450317251726268e+39	3.497787737044101e+38	1.7408877831349243e+38	6.645585184411769e+37	4.37060606376135e+39	2.148172025877884e+39	1.3450317251726268e+39	8.969487127494449e+38
2826.1679612779926	4.6887408665120975e+41	1.2578941745243143e+40	7.334848257771528e+39	3.969532574197132e+39	2.5981516023145608e+39	1.43117827246389e+39	3.7289833217411905e+38	1.8572044912645467e+38	7.094482100284693e+37	4.637613850675904e+39	2.2835964464567132e+39	1.43117827246389e+39	9.550527832977865e+38
2893.0308571965547	4.489891846651304e+41	1.320021575665313e+40	7.715632359879837e+39	4.1843756415591066e+39	2.741929667086258e+39	1.5123613508714307e+39	3.948530555432131e+38	1.9679456365084007e+38	7.522967459498827e+37	4.886276738113569e+39	2.4107193045463882e+39	1.5123613508714307e+39	1.0099614998371354e+39
2961.1968967685034	4.3092429444311925e+41	1.3820731061901718e+40	8.097651290809282e+39	4.400714745799841e+39	2.886993621625632e+39	1.594449346932441e+39	4.1712517422813246e+38	2.0804125792988544e+38	7.958617800470989e+37	5.13646347069559e+39	2.5390462776450542e+39	1.594449346932441e+39	1.0655479852491568e+39
3030.688393089161	4.1185189004176384e+41	1.4422350455821558e+40	8.471526387390484e+39	4.614051289275351e+39	3.0306094901234775e+39	1.6760696708164523e+39	4.394116597384147e+38	2.1931920752732472e+38	8.396411375261579e+37	5.3827634371198e+39	2.6662247652748024e+39	1.6760696708164523e+39	1.1209459932942046e+39
3101.5280332851544	3.9592962959875845e+41	1.5067373768519332e+40	8.872581243313104e+39	4.8430303803424266e+39	3.1848120150223405e+39	1.7637459675533693e+39	4.633698066944883e+38	2.314464643473145e+38	8.86731088154176e+37	5.647085206305097e+39	2.8027923715099524e+39	1.7637459675533693e+39	1.1804699509183643e+39
3173.7388845772184	3.795330327847592e+41	1.572047291726248e+40	9.281962800754661e+39	5.078296789426381e+39	3.3437886937762485e+39	1.8544740927844187e+39	4.882981396757761e+38	2.440879958985732e+38	9.359081943699843e+37	5.91827091420766e+39	2.943714834646365e+39	1.8544740927844187e+39	1.2421889856590315e+39
3247.344400460801	3.665960443532865e+41	1.644977064146333e+40	9.738286759670837e+39	5.340224409020147e+39	3.52068576912104e+39	1.955376923891428e+39	5.16004576952615e+38	2.581358798145835e+38	9.905475629108938e+37	6.220263342760544e+39	3.1005018204558144e+39	1.955376923891428e+39	1.3108124494238157e+39
3322.3684269705986	3.528737301930488e+41	1.7194094907169857e+40	1.0208168117797347e+40	5.611867342621757e+39	3.704826073661127e+39	2.060838047210961e+39	5.45135526458547e+38	2.7293544093739813e+38	1.0482251687425441e+38	6.532961549862775e+39	3.263868551708433e+39	2.060838047210961e+39	1.382691889200899e+39
3398.835209066341	3.424844583966039e+41	1.8032313918296892e+40	1.0736124227342672e+40	5.91661249110307e+39	3.9112606332496054e+39	2.1789863213820817e+39	5.777429997170931e+38	2.8949711703220784e+38	1.1127555677811725e+38	6.883877473707739e+39	3.4469826224108184e+39	2.1789863213820817e+39	1.4631916725302708e+39
