#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.403462048941427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.787621146369749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.198684582197206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.638660902699563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.109694515619234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.61407152156839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.154225374344774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.732742343221878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.352366760859146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.01600605327226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.726735562846338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.487803191164524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.302633904654812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.174834161972173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.108196336708264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.106703221700197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.17453271113038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.316062763273713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.535876749842735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.838769297372703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.229752722161123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.714064153425316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.297173430129728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.984791846171298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.78288180701682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.697667449315432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.735646264070695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.903601754289916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.20861715001736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.65809019756969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.25974903576731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.021669169955416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.95229155453376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.060441796362596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.355350494553214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.846674736536244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.54452077566743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.45946792175202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.60259368255409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.98550020144019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.62034204365507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.51985539085966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.6973887118304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.16693498428577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.94316555082764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.04146569977138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.47797206959372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.26961198372118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.43414483111961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.9902056173993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.9573508187917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.35610668130525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.20802011766713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.5357123658061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.36293558284194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.71463256100694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.6169997650869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.0975539045767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.18520226833328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.91031706622343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.30481403891858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.40223561594394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.2378389220041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.8486889505774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.2737572581519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.55402654636777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.73260152444163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.85482649006065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.96841010806685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.12355745010785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.3731104012462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.7726973511598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.38089245521815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.2593851270635	1.8312950310252755e+30	1.606238868661285e+27	8.950686366168995e+26	4.6541299181100634e+26	2.979529869058414e+26	1.6001379507690983e+26	4.007032324413387e+25	1.9680173747177944e+25	7.410805246369107e+24	5.48744906777124e+26	2.6030984325223684e+26	1.6001379507690983e+26	1.0528254803948798e+26
530.4731605136064	4.948786037252183e+31	4.796589474629931e+28	2.6745245345261807e+28	1.391449124451958e+28	8.910657487023703e+27	4.7871059211092964e+27	1.1994464727820382e+27	5.8921382544411046e+26	2.2192081745162665e+26	1.6403800597097393e+28	7.785543047162439e+27	4.7871059211092964e+27	3.1503440418978935e+27
559.0906916195577	9.151808695059419e+32	1.0449152320699656e+30	5.8325407904775835e+29	3.0373197331079945e+29	1.946089548496322e+29	1.0461433219042066e+29	2.623718302843169e+28	1.2893105214062982e+28	4.8577535854485056e+27	3.5799170363712914e+29	1.7006097057507287e+29	1.0461433219042066e+29	6.8869113073936115e+28
589.1841437880166	1.7390211272019503e+36	7.959984078363314e+30	4.3721897794568645e+30	2.2443034131831034e+30	1.4264453645484555e+30	7.59694742705617e+29	1.87742380459831e+29	9.177529532844978e+28	3.4391638283460745e+28	2.6540123312279675e+30	1.243774762447793e+30	7.59694742705617e+29	4.975126634575752e+29
620.8878833709364	2.5077764017998167e+37	1.8828118118867518e+32	1.0347080860989196e+32	5.3137574684382575e+31	3.378223512465022e+31	1.7997137020423384e+31	4.449742602912379e+30	2.1755679518911734e+30	8.15410995419628e+29	6.283139023158194e+31	2.9458179239792375e+31	1.7997137020423384e+31	1.1788053924013598e+31
654.281575640682	5.028164374769787e+38	3.65167735560528e+33	2.0067189714981335e+33	1.0305175197951507e+33	6.551391789813276e+32	3.4901075563629396e+32	8.628885386981474e+31	4.218780280135378e+31	1.581193688051328e+31	1.2185231757324594e+33	5.7127968294429416e+32	3.4901075563629396e+32	2.2859777092556575e+32
689.4536788256885	5.49730134063439e+39	4.716184120104805e+34	2.592196371246585e+34	1.3314082754826827e+34	8.465084579213635e+33	4.5100883480005363e+33	1.1152648370156397e+33	5.453027717601857e+32	2.0439219059018265e+32	1.5742455709093975e+34	7.381726562428068e+33	4.5100883480005363e+33	2.954238095257756e+33
726.4971194263629	5.386272118823376e+40	4.729753000887499e+35	2.5997231052943326e+35	1.3353058828285338e+35	8.489978776164536e+34	4.523421572806899e+34	1.1185893749954339e+34	5.469330768614854e+33	2.0500512371122313e+33	1.578845421486569e+35	7.403461810018792e+34	4.523421572806899e+34	2.9629974825585164e+34
765.5095030559254	3.782188624408366e+41	3.565402835103147e+36	1.9599001348025167e+36	1.0067475273076704e+36	6.401251983825573e+35	3.410726012787129e+35	8.434989279954856e+34	4.1243943891905183e+34	1.5459779028712466e+34	1.1903421746470462e+36	5.582107814174204e+35	3.410726012787129e+35	2.234205447473693e+35
806.5933343091746	2.130053351464419e+42	2.1246992014206407e+37	1.1680259832335995e+37	6.000201188514608e+36	3.815268848420971e+36	2.0329393300084218e+36	5.027935525731473e+35	2.4585281683119835e+35	9.215702682909522e+34	7.09432222836525e+36	3.3270746079686913e+36	2.0329393300084218e+36	1.331712414133012e+36
849.8562451240855	9.657968640573322e+42	1.0206676138854225e+38	5.611388441787866e+37	2.882779544205733e+37	1.833100899105955e+37	9.767956669355577e+36	2.416004460011001e+36	1.1813904730050018e+36	4.428506886419414e+35	3.4083965887422233e+37	1.598556645507054e+37	9.767956669355577e+36	6.398820347303197e+36
895.4112326206194	3.528870167787751e+43	4.0075785660174835e+38	2.2034721863871473e+38	1.1320983653845812e+38	7.19911367459908e+37	3.8363610937747885e+37	9.48964941267627e+36	4.640438082088109e+36	1.7395478111107866e+36	1.3384885803139546e+38	6.278069799262497e+37	3.8363610937747885e+37	2.513209244915735e+37
943.3769071336889	1.0401687085826223e+44	1.2926649271253062e+39	7.108247252481075e+38	3.652455502727531e+38	2.3227663583586053e+38	1.2378721231437816e+38	3.0623429201298957e+37	1.4975437522978658e+37	5.614025314254938e+36	4.3182211157931656e+38	2.0256278973964634e+38	1.2378721231437816e+38	8.109642416024401e+37
993.8777516609128	2.449467375002278e+44	3.3840484899863067e+39	1.8611236315258778e+39	9.564303927749736e+38	6.0828240667217744e+38	3.241990734528302e+38	8.021348721386421e+37	3.9227770949673494e+37	1.4706513021184378e+37	1.1307340252633666e+39	5.304787033909403e+38	3.241990734528302e+38	2.124017384238517e+38
1047.0443942222955	4.494239183991455e+44	6.959342808785157e+39	3.828038906175716e+39	1.9675095332187758e+39	1.2514218709183082e+39	6.6703836735217985e+38	1.6506342802850552e+38	8.072723209993058e+37	3.0266339017538787e+37	2.3259992016140437e+39	1.0913800467984778e+39	6.6703836735217985e+38	4.370387086248548e+38
1103.013892187535	5.866437095469658e+44	1.0688338350948998e+40	5.88061134803903e+39	3.0231276001110665e+39	1.9230733973653095e+39	1.0251885335043009e+39	2.5374666762514456e+38	1.2410919995868184e+38	4.653496612604416e+37	3.57377856112753e+39	1.6771908230624363e+39	1.0251885335043009e+39	6.717489493293945e+38
1161.9300194306102	6.034695867183738e+44	1.2829393069935895e+40	7.060291715288085e+39	3.630364247756243e+39	2.3096283208312605e+39	1.2314330562860502e+39	3.048624994062064e+38	1.4912211960063758e+38	5.591818867625217e+37	4.2914078910428146e+39	2.0143877358155387e+39	1.2314330562860502e+39	8.069530017820168e+38
1223.9435581348766	5.059913233559889e+44	1.3425505915068258e+40	7.39107416207467e+39	3.801710167845155e+39	2.4190879192104918e+39	1.2900718525522144e+39	3.194887693939387e+38	1.5629554179691877e+38	5.861548188689831e+37	4.4936105480347284e+39	2.1099623155405563e+39	1.2900718525522144e+39	8.454810579233522e+38
1289.212599594148	4.767255089705729e+44	1.4801876131546735e+40	8.151075457801304e+39	4.193678439936224e+39	2.6688785427421295e+39	1.4235140074240508e+39	3.5262707023963336e+38	1.7252285361507787e+38	6.4707366167301635e+37	4.9566297830656034e+39	2.3279226117324932e+39	1.4235140074240508e+39	9.330210374304644e+38
1357.9028736049077	4.9607831621608465e+44	1.7663098758480395e+40	9.729175671283524e+39	5.006748976285948e+39	3.186730677322315e+39	1.6999767623110164e+39	4.212108596639253e+38	2.0609484613767988e+38	7.730579340039321e+37	5.917308697199643e+39	2.7797155541217646e+39	1.6999767623110164e+39	1.1143176563258024e+39
1430.1880896014322	5.001797172577311e+44	2.1307772181637979e+40	1.1740890399496997e+40	6.043920820552922e+39	3.8475626906443636e+39	2.052924350536757e+39	5.088288603936262e+38	2.489946302189318e+38	9.340868731520785e+37	7.142584382142781e+39	3.3563083441463635e+39	2.052924350536757e+39	1.3458272176039707e+39
1506.2502828467982	4.848574056007873e+44	2.482122182836692e+40	1.368214623066655e+40	7.045675838764488e+39	4.486153447980472e+39	2.3941934039718315e+39	5.936265200565573e+38	2.9052723977918783e+38	1.0900372002758172e+38	8.325772576189198e+39	3.913572392272278e+39	2.3941934039718315e+39	1.5697502135348132e+39
1586.2801727251178	4.5719838311745895e+44	2.8239745506236506e+40	1.5573103838289271e+40	8.022466971631299e+39	5.1091842012860956e+39	2.7273655314329446e+39	6.764981967426585e+38	3.3113149290586068e+38	1.2425596479567857e+38	9.479205920837548e+39	4.4573423305678643e+39	2.7273655314329446e+39	1.7884408159594582e+39
1670.4775349247238	4.430782850956035e+44	3.2617456001916825e+40	1.7994834971786837e+40	9.273527459510677e+39	5.907187133040207e+39	3.154126941300225e+39	7.826572531586028e+38	3.831472387182418e+38	1.4379530629052617e+38	1.095648171154148e+40	5.1538329151896536e+39	3.154126941300225e+39	2.06857024782319e+39
1759.0515928366679	4.22912315445652e+44	3.757347937981423e+40	2.07389627797356e+40	1.0692280005401632e+40	6.812562034111078e+39	3.6385613612024497e+39	9.032618882294148e+38	4.4225828054886314e+38	1.6600663731197969e+38	1.26314609152312e+40	5.944134019141656e+39	3.6385613612024497e+39	2.386649374487946e+39
1852.221418631914	3.957181946288207e+44	4.287821659836609e+40	2.3679774675690587e+40	1.221438307267062e+40	7.784482762585922e+39	4.158968378345127e+39	1.0329663751261129e+39	5.058544509855754e+38	1.899130087983991e+38	1.4428004326513942e+40	6.792664117925879e+39	4.158968378345127e+39	2.7284828145261485e+39
1950.216349308162	3.5649932623135357e+44	4.843855868069814e+40	2.676832239740127e+40	1.3815733547325944e+40	8.807997780413192e+39	4.7076137068119844e+39	1.1699498831047937e+39	5.730615598278699e+38	2.1519301363572253e+38	1.6317328690725514e+40	7.686474440281105e+39	4.7076137068119844e+39	3.0890900811799173e+39
2053.276416026992	3.244298477798291e+44	5.475359340698498e+40	3.027932516919729e+40	1.5637622398765147e+40	9.973008426481023e+39	5.332438520575572e+39	1.3260845470229745e+39	6.496874523350141e+38	2.4402474996569994e+38	1.8466443227794183e+40	8.703977272299116e+39	5.332438520575572e+39	3.4998899786329445e+39
2161.6527966760414	2.9619492817490745e+44	6.18934786998192e+40	3.4252977371410755e+40	1.77014567557513e+40	1.129340000479851e+40	6.041011485749676e+39	1.5033096830057967e+39	7.366922481089489e+38	2.7677272536018783e+38	2.0900450754654219e+40	9.857346638423003e+39	6.041011485749676e+39	3.96590342509851e+39
2275.6082834235262	2.605646928253099e+44	6.92041790800709e+40	3.83329699478919e+40	1.9825718118546711e+40	1.2654301763751156e+40	6.772466699940016e+39	1.6867078956219003e+39	8.268057295098592e+38	3.1072107905698565e+38	2.3404316727029087e+40	1.1046542049189758e+40	6.772466699940016e+39	4.4473861000500945e+39
2395.4177628449575	2.2428861404869485e+44	7.678316433633393e+40	4.257491077531973e+40	2.2039929380959723e+40	1.407483369392865e+40	7.537209648612048e+39	1.878939736340099e+39	9.213442394770356e+38	3.4636925513796326e+38	2.601268434021959e+40	1.2288320485262886e+40	7.537209648612048e+39	4.951235268414266e+39
2521.368719054401	1.925903652594315e+44	8.492302100436677e+40	4.714157904324599e+40	2.4428626696903154e+40	1.5609081963176298e+40	8.36426856723741e+39	2.0872682478478012e+39	1.0238740452251851e+39	3.8505985391043254e+38	2.882525267028331e+40	1.362992750644658e+40	8.36426856723741e+39	5.496544182712172e+39
2653.7617591534654	1.7206142287271804e+44	9.452179073647693e+40	5.252779437026947e+40	2.72465332637496e+40	1.7419206615458974e+40	9.340169420618763e+39	2.333141190096737e+39	1.1448909796813725e+39	4.3073049255797716e+38	3.2143046987883557e+40	1.521281966969771e+40	9.340169420618763e+39	6.140037786540024e+39
2792.911164806298	1.7026910084044928e+44	1.0735021569723636e+41	5.970695046078944e+40	3.0993637129500304e+40	1.982310425648113e+40	1.0634282970629494e+40	2.6584389787077897e+39	1.304871645727996e+39	4.910559922248457e+38	3.655724268753455e+40	1.7314209643277926e+40	1.0634282970629494e+40	6.992657637265735e+39
2939.145474091112	1.7315676564435387e+44	1.2240646111375678e+41	6.813298510140989e+40	3.539163272868914e+40	2.2644613958658835e+40	1.215324416599366e+40	3.040270459828356e+39	1.4926582697770438e+39	5.618677243903593e+38	4.173817886512897e+40	1.9780670219128407e+40	1.215324416599366e+40	7.993429689625724e+39
3092.808074524647	1.7083684461604064e+44	1.3860718089672118e+41	7.721483828995936e+40	4.013902216508322e+40	2.5692803008314166e+40	1.3795802868081078e+40	3.4537894815888526e+39	1.6961363928429607e+39	6.386381832128296e+38	4.732879316523459e+40	2.2445886948947516e+40	1.3795802868081078e+40	9.076209852143657e+39
3254.2578145031935	1.5727117191953412e+44	1.536147399759048e+41	8.567281716947064e+40	4.458105710971111e+40	2.8552325416915615e+40	1.5341268859613627e+40	3.844669571809936e+39	1.8887878187827945e+39	7.114452658821487e+38	5.255421237105285e+40	2.494789867795407e+40	1.5341268859613627e+40	1.0096666653714577e+40
3423.86963481816	1.4746037579518262e+44	1.7143866485549358e+41	9.570656580603361e+40	4.984540961465479e+40	3.1939346992222343e+40	1.71706822848528e+40	4.306915587927877e+39	2.116535417097597e+39	7.974858968758965e+38	5.874838206498553e+40	2.7911018347499357e+40	1.71706822848528e+40	1.130419173195094e+40
3602.035251354487	1.3791588773075324e+44	1.8799116831766907e+41	1.0507244017554688e+41	5.478152076569245e+40	3.512309194004284e+40	1.8895204036661729e+40	4.744599834211399e+39	2.332518833646031e+39	8.792131467030854e+38	6.455035724073909e+40	3.0698183678720853e+40	1.8895204036661729e+40	1.2444285946504343e+40
3789.1638552502013	1.3402443512883196e+44	2.069853410817942e+41	1.1580434801118597e+41	6.0430568992426035e+40	3.876422543514935e+40	2.0865981145003509e+40	5.2442030746682075e+39	2.5789583010724663e+39	9.72426736922542e+38	7.119219450141136e+40	3.388518664863852e+40	2.0865981145003509e+40	1.3746638235772352e+40
3985.682858537628	1.3122814133304674e+44	2.2655889728768133e+41	1.2687539130545966e+41	6.626367773929782e+40	4.2525997824679897e+40	2.2903306381348524e+40	5.761178680013689e+39	2.834055018517641e+39	1.068949193210377e+39	7.804893837540945e+40	3.7178260372427255e+40	2.2903306381348524e+40	1.5093431443549156e+40
4192.038661905544	1.285844617019704e+44	2.457998526355126e+41	1.3777717433240999e+41	7.201648011321444e+40	4.623917930742728e+40	2.4916315223306893e+40	6.272785492567171e+39	3.086642896499994e+39	1.1645771221280584e+39	8.480888340189899e+40	4.042956128936994e+40	2.4916315223306893e+40	1.6424890529960155e+40
4408.697460769999	1.261354419810277e+44	2.6424705362818464e+41	1.4824817682189553e+41	7.755100827460479e+40	4.981476762003159e+40	2.685680614493606e+40	6.76680215709979e+39	3.3306945009823487e+39	1.2570313615187145e+39	9.130988436471522e+40	4.356117399539482e+40	2.685680614493606e+40	1.7709157116325132e+40
4636.146091598797	1.243435704102384e+44	2.8196118918689342e+41	1.5831725582412288e+41	8.288021747630428e+40	5.326039189537597e+40	2.872849777359054e+40	7.244028694463324e+39	3.5665825895825157e+39	1.3464450054812516e+39	9.756774658894917e+40	4.65796129286696e+40	2.872849777359054e+40	1.8948548822145575e+40
4874.892921801049	1.2298737119518292e+44	2.9955929488354427e+41	1.6832376729413931e+41	8.817909459285326e+40	5.668772456300194e+40	3.059123158421985e+40	7.719447740844548e+39	3.801672558591974e+39	1.4355957519964912e+39	1.0378912320875054e+41	4.958237748319557e+40	3.059123158421985e+40	2.018241795909847e+40
5125.468783327926	1.2024624777846522e+44	3.177697094921829e+41	1.786542277446432e+41	9.364132878850534e+40	6.021871527112533e+40	3.2509538767668115e+40	8.209026252411295e+39	4.0438018715437937e+39	1.5274393752690313e+39	1.1020416298789028e+41	5.26755903185925e+40	3.2509538767668115e+40	2.1452972053358212e+40
5388.4279463454395	1.1829328295457673e+44	3.3803921750509123e+41	1.9004736243194728e+41	9.961061154944441e+40	6.405760023374331e+40	3.4583336530393686e+40	8.734405369944713e+39	4.303146968569451e+39	1.6256716812677297e+39	1.1722971263959668e+41	5.603388655317532e+40	3.4583336530393686e+40	2.2822541340114116e+40
5664.349157590456	1.167831244560184e+44	3.6108991171243766e+41	2.031286749044594e+41	1.0651383071945352e+41	6.850947149362854e+40	3.6991731234722147e+40	9.342491524731795e+39	4.602314235701512e+39	1.738439563987889e+39	1.2534267973459846e+41	5.9930512802239035e+40	3.6991731234722147e+40	2.441262268134501e+40
5953.836727607234	1.1515660633351688e+44	3.8560972434171195e+41	2.170827944124107e+41	1.1390563659229795e+41	7.329061263355918e+40	3.9589926317951455e+40	1.0005280157944695e+40	4.929967544780604e+39	1.862651340557784e+39	1.3402097516157384e+41	6.411931555038103e+40	3.9589926317951455e+40	2.6133421336440123e+40
6257.521674050219	1.1334260345009028e+44	4.115558970424805e+41	2.31869020793147e+41	1.2174768324772243e+41	7.836634939619252e+40	4.235030618544044e+40	1.0710273462366373e+40	5.2786292622246076e+39	1.994883422141013e+39	1.4322533567204935e+41	6.856701745354524e+40	4.235030618544044e+40	2.7962406058086066e+40
6576.06292849539	1.1125457265130555e+44	4.388718012417973e+41	2.474608671966558e+41	1.3002861283364981e+41	8.373029085571256e+40	4.526999213943805e+40	1.145697378560378e+40	5.648094493923384e+39	2.1350740824916085e+39	1.5294170874633712e+41	7.326824658366211e+40	4.526999213943805e+40	2.9897889177982184e+40
