#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.062201219964805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.218415108883907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.3827130917409605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.555607929333206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.737648364446402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.929421661978699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.131556301933702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.344724829574069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.569646866326947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.807092284249107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.0578845459959085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.322904211315108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.603092610130827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.899455681329224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.21306797545578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.545076818735968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.896706635209648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.269263423400682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.664139383904761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.082817694671778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.526877431662832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.997998634074602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.497967515516043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.028681825467235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.592156369089224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.190528698011992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.826064990091556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.501166142268353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.218374107492556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.98037851411971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.7900236140897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.65031561444677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.5644304551863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.535722104894223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.567731454044942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.66419589407178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.829059678358828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.066485169158387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.380865082162014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.776835848201124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.259292219504797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.833403256362338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.50462983922459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.278743861586044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.161849270794455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.16040513766165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.2812509518354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.53163435878179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.919241576449146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.45223075571455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.13926857915609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.98957042813818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.01294448938126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.219840219866796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.62140164407898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.22952602127125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.05692849404639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.1172134142694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.42495314023473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.99577521268851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.84645894869762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.99504264495118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.46094275919049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.26508664621792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.4300606677837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.9802757782959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.94215302192376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.34433177097154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.21790400199947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.59667845781587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.51747920078617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.02048384933454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.14960773074137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.95294131540194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.48324966679857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.79854430473915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.8793454096299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.77112395724848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.5237959818909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.19033344701654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.8269527212635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.49331508153136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.25274006802795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.17243254822375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.3237242816638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.78233113994276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.6286269296926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.947934969624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.83083852510174	2.321490273606809e+34	6.1938537837276625e+28	3.400466121572169e+28	1.7447489788910344e+28	1.1086663505559908e+28	5.90285834162249e+27	1.4581119792287482e+27	7.12664109526484e+26	2.6701773865096413e+26	2.0634677848734297e+28	9.666262149184778e+27	5.90285834162249e+27	3.8650802887725575e+27
488.3735115964681	1.87893308236262e+36	5.587181418579428e+30	3.0676658358579384e+30	1.574115134180887e+30	1.0002843641790651e+30	5.32607264842684e+29	1.315742038273626e+29	6.430982118735266e+28	2.4096030309192464e+28	1.8616301571504447e+30	8.721403886579031e+29	5.32607264842684e+29	3.487511723918532e+29
518.6780707716897	7.964603683993851e+37	2.6746369935745876e+32	1.4686699452238072e+32	7.536891544585629e+31	4.789624960272805e+31	2.550415364811592e+31	6.301088709081084e+30	3.0799011557601294e+30	1.154038013375848e+30	8.913331126509324e+31	4.176096388936233e+31	2.550415364811592e+31	1.6700674533631978e+31
550.8529500546234	2.0137313751111653e+39	7.530342610539028e+33	4.1353718010340936e+33	2.1223596489203595e+33	1.3488033948635135e+33	7.182600954624946e+32	1.7746963502128687e+32	8.674784015350035e+31	3.2505428633807543e+31	2.509911273070282e+33	1.1760431121504632e+33	7.182600954624946e+32	4.7034675108862896e+32
585.0132999278685	3.0862061930487546e+40	1.321790267342371e+35	7.259649690193581e+34	3.72621544284194e+34	2.368233551577629e+34	1.261214044675612e+34	3.116597172427642e+33	1.5234667051342747e+33	5.708848025283179e+32	4.406525710027209e+34	2.0649354389836644e+34	1.261214044675612e+34	8.259290405598061e+33
621.2814122895093	3.1772849567145786e+41	1.5558230532568642e+36	8.546107605094657e+35	4.387024921221505e+35	2.788395978332307e+35	1.4850836448861138e+35	3.67023575583851e+34	1.7941738104018207e+34	6.723554199899302e+33	5.187845631109189e+35	2.4313304668566817e+35	1.4850836448861138e+35	9.725746695536106e+34
659.7871727111178	2.3602775989812156e+42	1.30117689961893e+37	7.148176377925838e+36	3.669801766386841e+36	2.3326660404942876e+36	1.242449441298476e+36	3.0709231993243068e+35	1.5012614703508922e+35	5.6261090420635e+34	4.339593325153168e+36	2.0339914178714822e+36	1.242449441298476e+36	8.13705879985716e+35
700.6685419829265	1.2581895837980016e+43	7.956869225416707e+37	4.371823416454176e+37	2.2447355228516123e+37	1.4269414672107666e+37	7.600956874605749e+36	1.8789517500927254e+36	9.185935472226396e+35	3.4426769683302404e+35	2.654354180103156e+37	1.244260144042185e+37	7.600956874605749e+36	4.978255776735496e+36
744.0720690084266	5.252442085521737e+43	3.6783820699769954e+38	2.0212714877191125e+38	1.037934172949793e+38	6.598340359070542e+37	3.5149936967372287e+37	8.689923785737382e+36	4.2485373956691846e+36	1.5923135188152272e+36	1.2273083284975791e+38	5.753687717700681e+37	3.5149936967372287e+37	2.302231933507406e+37
790.1534377991808	1.6276027518683717e+44	1.2348999421787861e+39	6.786375184345831e+38	3.4851173845623186e+38	2.2156523838108826e+38	1.1803582557092103e+38	2.9183731394965116e+37	1.4268456026512847e+37	5.347850229128813e+36	4.120912111326795e+38	1.9320505179955284e+38	1.1803582557092103e+38	7.731271853769875e+37
839.0780527464739	3.3104170660591446e+44	2.7174933876806278e+39	1.493527568424577e+39	7.670567588695965e+38	4.876758060782394e+38	2.5981607734954785e+38	6.424345606426391e+37	3.141071784213777e+37	1.1773168445113016e+37	9.069752548726696e+38	4.252588835076601e+38	2.5981607734954785e+38	1.7018286207669357e+38
891.0216618635992	3.964723197315859e+44	3.711291951476772e+39	2.040032343415201e+39	1.0478802261898028e+39	6.662684334729005e+38	3.5499588173306636e+38	8.779071228970398e+37	4.292593732666311e+37	1.609008329938133e+37	1.2389839206041949e+39	5.810060924449367e+38	3.5499588173306636e+38	2.325386707168232e+38
946.1710082913957	3.9661929206595975e+44	4.089771333253714e+39	2.248341804820902e+39	1.1550028641719968e+39	7.344234915931392e+38	3.913367713110955e+38	9.6788465930948e+37	4.732731093541192e+37	1.774058445252856e+37	1.3656092470982293e+39	6.404497964372907e+38	3.913367713110955e+38	2.5635358792942735e+38
1004.724525563709	4.26886460085537e+44	4.684012749738048e+39	2.5752251411851264e+39	1.323019670695823e+39	8.412921854560327e+38	4.4830204000051125e+38	1.1088557624916104e+38	5.422186809296685e+37	2.0325542578692996e+37	1.5642374743706065e+39	7.336519055750337e+38	4.4830204000051125e+38	2.9367742552406813e+38
1066.89308555575	4.581183024690194e+44	5.800419914377509e+39	3.189613908775575e+39	1.638937637619029e+39	1.0422792497642106e+39	5.554635764140083e+38	1.374154589007119e+38	6.719887348682507e+37	2.5191705191365895e+37	1.9376794470067773e+39	9.08946928224131e+38	5.554635764140083e+38	3.639001248519347e+38
1132.9007901146051	5.3453909594757985e+44	7.654458196831633e+39	4.2098498449810493e+39	2.163499868998299e+39	1.3759909147938848e+39	7.333815257957835e+38	1.8145883482339767e+38	8.874191922932951e+37	3.3269748326486757e+37	2.557768124739586e+39	1.1999969022766279e+39	7.333815257957835e+38	4.8048595177707994e+38
1202.9858195829006	5.548890916568442e+44	9.29410517197644e+39	5.112788251407055e+39	2.62806502717668e+39	1.671645646186502e+39	8.910783227630395e+38	2.2052354466740882e+38	1.078544542907818e+38	4.0438245851884976e+37	3.106848733642903e+39	1.4578817222809764e+39	8.910783227630395e+38	5.8384663510226904e+38
1277.4013200665954	5.4291123888723326e+44	1.0787099054258667e+40	5.935646234236184e+39	3.051742119050134e+39	1.9413906530095355e+39	1.0350244524630238e+39	2.56209087911303e+38	1.2531845324777757e+38	4.699026465797754e+37	3.6075173565701024e+39	1.693193462098739e+39	1.0350244524630238e+39	6.782200227361599e+38
1356.4163502163078	5.333682965362139e+44	1.2824037692535243e+40	7.058667842805372e+39	3.6301399269011375e+39	2.3097036839997284e+39	1.2316079324248763e+39	3.049587432778929e+38	1.491784303593393e+38	5.594288406659394e+37	4.2909763128814053e+39	2.014505459617215e+39	1.2316079324248763e+39	8.07117190199286e+38
1440.3168928334712	5.164058910240951e+44	1.5047353938477386e+40	8.285206336935709e+39	4.2622041222556564e+39	2.7123158770963986e+39	1.4465757000058635e+39	3.5829786400215095e+38	1.7528997574166398e+38	6.574238221568279e+37	5.037754070312895e+39	2.3657695316496846e+39	1.4465757000058635e+39	9.480971936327278e+38
1529.406926859052	4.791432039667627e+44	1.7322496489851977e+40	9.541759160434777e+39	4.910391662271953e+39	3.1254324377346007e+39	1.667296652224402e+39	4.131213206627082e+38	2.0213805705678542e+38	7.582213364747266e+37	5.803402856569045e+39	2.72625405300594e+39	1.667296652224402e+39	1.0929034371295921e+39
1624.0095627889718	4.307415104225011e+44	1.976788103844964e+40	1.0894000581953306e+40	5.608707179875886e+39	3.570771320986383e+39	1.9054024287463443e+39	4.7232931773771275e+38	2.3114489741432322e+38	8.671684548856555e+37	6.628054901868568e+39	3.1149208932616267e+39	1.9054024287463443e+39	1.2491773452688427e+39
1724.4682510073976	3.7386572244007835e+44	2.2233025049278014e+40	1.2259534292922925e+40	6.314977214400252e+39	4.0215716881171346e+39	2.1466681755291994e+39	5.324173885694725e+38	2.6059930794597628e+38	9.778602027693348e+37	7.461804384993642e+39	3.508446751284381e+39	2.1466681755291994e+39	1.4076134431137124e+39
1831.1480650088529	3.146482571782972e+44	2.47184414966018e+40	1.3639225250492113e+40	7.029917953420683e+39	4.4783867778563784e+39	2.3914494694837235e+39	5.934975613597578e+38	2.9056029695782754e+38	1.0905342262159698e+38	8.305423682483017e+39	3.9073374887930887e+39	2.3914494694837235e+39	1.5684671513186684e+39
1944.4370660749512	2.60923548406016e+44	2.7253033358661547e+40	1.5049290894293545e+40	7.762015156476021e+39	4.9466684577454536e+39	2.6426863802835665e+39	6.563109939931254e+38	3.213927470763321e+38	1.2065679399512617e+38	9.168903383631635e+39	4.316360843497081e+39	2.6426863802835665e+39	1.733677457158309e+39
2064.7477558648757	2.3271681968642957e+44	3.044659803273336e+40	1.682428826228957e+40	8.682821074347061e+39	5.535387874160854e+39	2.958374364144634e+39	7.351740828056145e+38	3.6009223377201436e+38	1.352165496729794e+38	1.0255162834245933e+40	4.830517594498454e+39	2.958374364144634e+39	1.941209812740032e+39
2192.5186304879026	1.9784498712056637e+44	3.348352101689232e+40	1.8517884230912605e+40	9.564004758445092e+39	6.099702220732117e+39	3.2615481279099215e+39	8.11136030990647e+38	3.974071665545919e+38	1.4927054441205853e+38	1.1293974795892677e+40	5.3235808325011436e+39	3.2615481279099215e+39	2.140725676118038e+39
2328.215812615203	1.6372386928208261e+44	3.6445440929864945e+40	2.0175248044323229e+40	1.0428909335761485e+40	6.654505759610612e+39	3.5601764490528586e+39	8.861808726262558e+38	4.343100416302839e+38	1.631842403092019e+38	1.2312900335875935e+40	5.808551400273955e+39	3.5601764490528586e+39	2.33745732138726e+39
2472.334793734471	1.2908795652661397e+44	3.888429520136015e+40	2.1551228097914776e+40	1.115215515243483e+40	7.120278292596814e+39	3.812015403348062e+39	9.49912195192255e+38	4.6572645099720405e+38	1.750591044430293e+38	1.3163543795691984e+40	6.216133351256254e+39	3.812015403348062e+39	2.5037799154267822e+39
2625.402282825485	1.0616633191429665e+44	4.1710922674735855e+40	2.3145173037163113e+40	1.1989619611584163e+40	7.659490843277658e+39	4.103493448539146e+39	1.0236491005718785e+39	5.02070923319653e+38	1.8879511343379403e+38	1.4148616358123705e+40	6.687953118298821e+39	4.103493448539146e+39	2.696256987956676e+39
2787.978181777097	9.048350994703646e+43	4.489973779635037e+40	2.4943236511573455e+40	1.2934295437643005e+40	8.267726740419655e+39	4.4322818322531645e+39	1.1068256357619644e+39	5.430685132337412e+38	2.0428990882918403e+38	1.5259803723582598e+40	7.220168600254573e+39	4.4322818322531645e+39	2.9133723019792726e+39
2960.657679378312	7.896575228440118e+43	4.833263580286299e+40	2.6880648405669036e+40	1.395298862226239e+40	8.923909164439882e+39	4.787169154455996e+39	1.19667696675277e+39	5.873687514519391e+38	2.210378523390121e+38	1.6457836943842236e+40	7.794407222890207e+39	4.787169154455996e+39	3.1477889705514956e+39
3144.0734754568257	6.980485905029901e+43	5.185429495981674e+40	2.8871941984265063e+40	1.5001765145399589e+40	9.600093941259423e+39	5.1532613429601773e+39	1.2895183246868973e+39	6.33169766798398e+38	2.3836349036574515e+38	1.7690777978738474e+40	8.386298709151159e+39	5.1532613429601773e+39	3.389749125450318e+39
3338.898143775811	6.207520230619472e+43	5.531646573296169e+40	3.0835179007703905e+40	1.6038337527625137e+40	1.0269324490463165e+40	5.516153864192373e+39	1.3817715796907983e+39	6.787193118431916e+38	2.5560899324609857e+38	1.8908680872282544e+40	8.972319841277983e+39	5.516153864192373e+39	3.629802059717353e+39
3545.846642779946	5.534541036063472e+43	5.859615614418392e+40	3.2701927442989683e+40	1.7027180115414291e+40	1.0908880383361622e+40	5.863660038740998e+39	1.4703915596040394e+39	7.225230106320916e+38	2.7221213168026466e+38	2.0069642739278788e+40	9.53262634063655e+39	5.863660038740998e+39	3.8599353617968465e+39
3765.6789837087745	4.941313118164565e+43	6.16006516560091e+40	3.4420121150878706e+40	1.794104398883927e+40	1.1501256914888112e+40	6.18634303505727e+39	1.553001549643522e+39	7.634112963984319e+38	2.8773163191423556e+38	2.1141582433835584e+40	1.0051910976078712e+40	6.18634303505727e+39	4.0739270918279925e+39
3999.203066079158	4.4173572943403787e+43	6.427458687386547e+40	3.5958183060932924e+40	1.8763184963862537e+40	1.2035621369836555e+40	6.478316428009375e+39	1.6281010421221814e+39	8.006427093781998e+38	3.0188656351959735e+38	2.2104844734441693e+40	1.0520682961929403e+40	6.478316428009375e+39	4.2678793071167904e+39
4247.277691126848	3.959931711347542e+43	6.660994557363014e+40	3.731086933385028e+40	1.9490528994992184e+40	1.2509884925954098e+40	6.738385151710827e+39	1.6953626735663544e+39	8.340516979765244e+38	3.146127596708759e+38	2.2955898120933817e+40	1.0937088946716562e+40	6.738385151710827e+39	4.4409791998189823e+39
4510.815764550791	3.5907686553548973e+43	6.8642588592798455e+40	3.8497627923525183e+40	2.013295828519736e+40	1.2930296526046387e+40	6.969859406893849e+39	1.7555985464789275e+39	8.640343682250684e+38	3.2605834822269953e+38	2.370645484368301e+40	1.130657043061279e+40	6.969859406893849e+39	4.59538859941925e+39
4790.787701220232	3.4038269142071174e+43	7.041297680975868e+40	3.9540752017990027e+40	2.0701982976444291e+40	1.330420523301218e+40	7.176678464158385e+39	1.8097947284747955e+39	8.910753218640519e+38	3.364060066704008e+38	2.4370104515160026e+40	1.1635544382913474e+40	7.176678464158385e+39	4.7336980677138114e+39
5088.225047190147	3.4012697832431486e+43	7.188413465355121e+40	4.041905073512429e+40	2.118641053975005e+40	1.3624410359948395e+40	7.354966492729049e+39	1.8569844948344476e+39	9.147014999654874e+38	3.454784958328991e+38	2.4933687775212803e+40	1.1917714399877417e+40	7.354966492729049e+39	4.853358347530411e+39
5404.224329820941	2.85809684709486e+43	7.294242725132402e+40	4.106620264937622e+40	2.1550702063262751e+40	1.3867881274098218e+40	7.492231973784114e+39	1.8940196137156812e+39	9.333674230092545e+38	3.52695030719844e+38	2.5355552452062005e+40	1.2132904228710213e+40	7.492231973784114e+39	4.946121079812492e+39
5739.951119444692	2.2982605906657125e+43	7.388567585247921e+40	4.1629383513281347e+40	2.18629853752005e+40	1.4075478196471944e+40	7.608900215116446e+39	1.925553899533726e+39	9.493027701408404e+38	3.5887910422596874e+38	2.571822831488078e+40	1.2316194821625608e+40	7.608900215116446e+39	5.0249386804562784e+39
6096.644376008715	2.057971501750068e+43	7.535681283132714e+40	4.2495078536737384e+40	2.233123972884989e+40	1.4380689542573368e+40	7.775604992967824e+39	1.968050482980974e+39	9.702543672509605e+38	3.667946616402393e+38	2.62657773392977e+40	1.258401482518905e+40	7.775604992967824e+39	5.1354582082545196e+39
6475.621079420932	1.8470539288378934e+43	7.68782132989374e+40	4.341409637503556e+40	2.284263460788462e+40	1.4720201449377098e+40	7.965512501366178e+39	2.0186330234799475e+39	9.956246264251326e+38	3.765465864088915e+38	2.6859596038225857e+40	1.2883535794718922e+40	7.965512501366178e+39	5.2632195102103656e+39
