#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1398.9728773433067	9.129253195301192e+38	4.667405665778153e+35	2.5934374271969193e+35	1.3450763980811481e+35	8.598755446646403e+34	4.610298982200698e+34	1.1514984044170677e+34	5.650254006482138e+33	2.1256432732901156e+33	1.5868448194556354e+35	7.509468047630775e+34	4.610298982200698e+34	3.0305883216399583e+34
1508.192662800891	7.091034240416628e+39	4.4089207068718266e+36	2.4523173661659165e+36	1.2730459765525182e+36	8.142432296530122e+35	4.368207445396385e+35	1.0920471418215208e+35	5.360303825378047e+34	2.017250066854435e+34	1.501552255046163e+36	7.111940869059136e+35	4.368207445396385e+35	2.8723959093507135e+35
1621.6168079141958	3.8859202520319446e+40	2.840386558395468e+37	1.5812993602135517e+37	8.215448218432294e+36	5.256984522501988e+36	2.82170271156299e+36	7.060012602809305e+35	3.466409527760557e+35	1.3049099530052866e+35	9.688291305428043e+36	4.5922335454430156e+36	2.82170271156299e+36	1.856002549925088e+36
1739.2529441470258	1.5195233733367783e+41	1.3098286554279073e+38	7.299213160638341e+37	3.795525258433345e+37	2.4299020215002223e+37	1.304990203873574e+37	3.268034050511004e+36	1.6050833364361044e+36	6.044204391267807e+35	4.475079361203664e+37	2.122920307641159e+37	1.304990203873574e+37	8.586400540740393e+36
1861.1192483869256	4.384025453071143e+41	4.4549999420094784e+38	2.4851934842767316e+38	1.2934739825237887e+38	8.285119067183469e+37	4.452211517293041e+37	1.1159971714513246e+37	5.483006852413423e+36	2.0654253777306845e+36	1.5247344659086944e+38	7.239437224814959e+37	4.452211517293041e+37	2.930383107810365e+37
1987.3711798964096	9.177581516044621e+41	1.11152208119108e+39	6.207880154154987e+38	3.2344260422166027e+38	2.0729694916632803e+38	1.1147141214373412e+38	2.7971374576952037e+37	1.3747813324854565e+37	5.180760490483186e+36	3.811788925970886e+38	1.8116252858334748e+38	1.1147141214373412e+38	7.339667505438766e+37
2118.198873322481	1.3751228341535246e+42	2.013772846665747e+39	1.1262387526082983e+39	5.87507536910953e+38	3.767941449488362e+38	2.02775145807949e+38	5.094492742181623e+37	2.505016802668366e+37	9.44422219749024e+36	6.921870811672867e+38	3.2935177652869394e+38	2.02775145807949e+38	1.3357272628841286e+38
2253.7282587578893	1.656742815955284e+42	2.8091995907221196e+39	1.5728671842698928e+39	8.21315761323736e+38	5.2703975269037986e+38	2.838136755427366e+38	7.137722634414074e+37	3.5109547074814853e+37	1.3241627067908717e+37	9.674315429264301e+38	4.6074997007292596e+38	2.838136755427366e+38	1.870219624176763e+38
2394.037240870791	1.5922188871305434e+42	3.268808767171551e+39	1.8330771559655288e+39	9.58527368906021e+38	6.155666968402201e+38	3.317825571844494e+38	8.355868074170543e+37	4.112194430228645e+37	1.55171783513158e+37	1.1286921440981441e+39	5.382561007202919e+38	3.317825571844494e+38	2.1874090761486037e+38
2539.194547470372	1.4982284053018056e+42	3.676800924802166e+39	2.0651204879711835e+39	1.081375112385069e+39	6.95000312556378e+38	3.749319805893855e+38	9.455895216030224e+37	4.655874466324826e+37	1.7577751818203515e+37	1.2729400231378827e+39	6.0784227184987325e+38	3.749319805893855e+38	2.473126542937253e+38
2689.2736947512017	1.3884425266683871e+42	4.186865898608758e+39	2.3562322632046456e+39	1.2359652859179556e+39	7.951263759105523e+38	4.294258950931218e+38	1.0849263907587237e+38	5.34525252186111e+37	2.0193309938377446e+37	1.4543336348921697e+39	6.955954664825686e+38	4.294258950931218e+38	2.834345142148217e+38
2844.343673073588	1.5583201417881206e+42	5.188107036268597e+39	2.9226126531744017e+39	1.5344170325351964e+39	9.876129809343495e+38	5.3368417830166365e+38	1.349528455101201e+38	6.650989565372032e+37	2.513424000139754e+37	1.805149102274337e+39	8.641029289038257e+38	5.3368417830166365e+38	3.523594122493917e+38
3004.4817398614387	1.6128714965746964e+42	6.416033418378805e+39	3.6212264728246514e+39	1.9044079825972168e+39	1.2269030398661894e+39	6.6370547266224845e+38	1.681153584424669e+38	8.290312727854282e+37	3.134852641887185e+37	2.2395548626590183e+39	1.0737412528401077e+39	6.6370547266224845e+38	4.384680221684863e+38
3169.7520605854024	1.7287127178065613e+42	8.007938752930559e+39	4.527648380316813e+39	2.3848006347092925e+39	1.53771997087795e+39	8.326703636482095e+38	2.1124231943854145e+38	1.0422765552890698e+38	3.943432888296481e+37	2.803489755715912e+39	1.3460730808484365e+39	8.326703636482095e+38	5.5039680737276315e+38
3340.1668047306234	1.8214678093111353e+42	9.7610387028937e+39	5.528570159515861e+39	2.9165428492965634e+39	1.882213035135559e+39	1.0202237484847907e+39	2.5922606376273794e+38	1.2797316447066577e+38	4.844570049757729e+37	3.427364153054546e+39	1.6480189402087665e+39	1.0202237484847907e+39	6.747430721365945e+38
3515.747061038105	1.7804444696841715e+42	1.138031784671023e+40	6.46057646172746e+39	3.415153324032169e+39	2.2064829046859e+39	1.1975383220615576e+39	3.04897199218213e+38	1.5062744419040291e+38	5.706363210470373e+37	4.0114338914143107e+39	1.932534153365017e+39	1.1975383220615576e+39	7.925848403449371e+38
3696.5187759185237	1.7442274912471873e+42	1.3125111872273948e+40	7.468316687414702e+39	3.955912547928205e+39	2.558748138734799e+39	1.390525324082582e+39	3.547508484949912e+38	1.7538168121809614e+38	6.649026365543435e+37	4.6444400143851645e+39	2.24175137438038e+39	1.390525324082582e+39	9.209765992284821e+38
3882.50609064491	1.8330190186840577e+42	1.5452496473709142e+40	8.807443341289176e+39	4.672170496050249e+39	3.0245212931336174e+39	1.6451946067082292e+39	4.203411114835141e+38	2.079159921546597e+38	7.886657270373477e+37	5.483497870109908e+39	2.650413035315053e+39	1.6451946067082292e+39	1.09022171809494e+39
4073.7404680640293	1.8690534537111322e+42	1.8029558928180854e+40	1.0297823190375471e+40	5.472868131516197e+39	3.5464680441586825e+39	1.931364392126325e+39	4.94358380619985e+38	2.4468470830144808e+38	9.287485107838775e+37	6.420526919662798e+39	3.1086604789956746e+39	1.931364392126325e+39	1.2806905527373285e+39
4270.254717594584	1.8507110874602176e+42	2.0759244129032354e+40	1.188691283829507e+40	6.331465813641445e+39	4.107895217346437e+39	2.2402624128618728e+39	5.746867466371531e+38	2.846633705413374e+38	1.0813519132427024e+38	7.424017027994289e+39	3.6019822932729655e+39	2.2402624128618728e+39	1.4866849185262337e+39
4472.076549204028	1.9397597389979077e+42	2.418562533424338e+40	1.38751871754381e+40	7.40284569643866e+39	4.80744490136786e+39	2.6245337855148304e+39	6.743720882216573e+38	3.3423440620732507e+38	1.2704108529915719e+38	8.676959920409634e+39	4.216433310968874e+39	2.6245337855148304e+39	1.7427176632242792e+39
4679.2744064592325	1.9526510411815602e+42	2.7709253237946394e+40	1.5934417326426067e+40	8.519231983144877e+39	5.538796457660113e+39	3.0277789509732156e+39	7.795811468525426e+38	3.86656277406626e+38	1.4707473402833832e+38	9.980734945259021e+39	4.859390287508458e+39	3.0277789509732156e+39	2.0119455516674328e+39
4891.9254225495615	1.9065871725770868e+42	3.12714325333173e+40	1.8034881141200988e+40	9.666699870666122e+39	6.293620967829968e+39	3.44590628503405e+39	8.894501976483467e+38	4.415342655367129e+38	1.6809925349099876e+38	1.1318494805178424e+40	5.523720308786748e+39	3.44590628503405e+39	2.2918226652473482e+39
5110.095811893687	1.9786561595526048e+42	3.584147707452215e+40	2.0714760173608153e+40	1.1123957207907663e+40	7.249881002510191e+39	3.9741743054614627e+39	1.027693861248785e+39	5.104890392482621e+38	1.944797861437054e+38	1.3019178915177289e+40	6.364785494363922e+39	3.9741743054614627e+39	2.6449005228185248e+39
5333.857946550682	1.9574711014687224e+42	4.039059321308583e+40	2.340956324630236e+40	1.2602010851330596e+40	8.224303186881824e+39	4.5152903437487005e+39	1.170427232576966e+39	5.818776467779613e+38	2.218670875049873e+38	1.4740778065202314e+40	7.222893900471619e+39	4.5152903437487005e+39	3.007599426651886e+39
5563.271445002554	1.9245433936084917e+42	4.515371604159355e+40	2.625133933289106e+40	1.4170178078918919e+40	9.261533027434598e+39	5.0934147995743887e+39	1.323782539322309e+39	6.587275273439957e+38	2.514075343926348e+38	1.6564830076496312e+40	8.137118555110006e+39	5.0934147995743887e+39	3.3958889165804885e+39
5798.388316952631	1.9870559653001553e+42	5.113792208700814e+40	2.98011544995063e+40	1.611980484590864e+40	1.0547857305181713e+40	5.808406451086933e+39	1.5126695573259058e+39	7.532526808619502e+38	2.8769191437626986e+38	1.8834986475049308e+40	9.270146363714353e+39	5.808406451086933e+39	3.8753905248262755e+39
6039.259570907991	1.9496632986623605e+42	5.681742699947769e+40	3.3218922501720474e+40	1.801967681792254e+40	1.180946203707629e+40	6.514721779604952e+39	1.701300317439145e+39	8.480000619564543e+38	3.2419805732426763e+38	2.1041213739709221e+40	1.0383317952858298e+40	6.514721779604952e+39	4.350933157034049e+39
6285.917102907047	1.9325291180233674e+42	6.309413598069956e+40	3.700766363694078e+40	2.0131393455384547e+40	1.3213793774041808e+40	7.302250429917822e+39	1.912159691501423e+39	9.54007008093196e+38	3.650796004495452e+38	2.3491954999587257e+40	1.1622913881820258e+40	7.302250429917822e+39	4.881641048763411e+39
6538.411929543631	1.9964972363757804e+42	7.084653687899673e+40	4.1659890529109558e+40	2.2712095536147076e+40	1.4925756781781744e+40	8.259687010081198e+39	2.167487781426188e+39	1.0821982618772796e+39	4.144503533673154e+38	2.649014139685065e+40	1.3133062753026495e+40	8.259687010081198e+39	5.525907677087738e+39
6796.788832450962	1.9493126092500353e+42	7.788722311862931e+40	4.596699035416368e+40	2.5139745528529183e+40	1.654985625998269e+40	9.176534098366056e+39	2.4154392518462718e+39	1.2072782566173896e+39	4.6285357557316565e+38	2.930045923826423e+40	1.4568933924201744e+40	9.176534098366056e+39	6.14599960682069e+39
7061.098702109257	1.927075409541174e+42	8.562697470769281e+40	5.071572852460519e+40	2.782330902153333e+40	1.8347751738300038e+40	1.019316563728136e+40	2.6910794041715204e+39	1.3464498376959701e+39	5.1675894059973356e+38	3.240517600219808e+40	1.6159080024602648e+40	1.019316563728136e+40	6.834206529397317e+39
7331.398072747367	1.984938851884256e+42	9.524575420244005e+40	5.6569868316609985e+40	3.111017857128229e+40	2.0542474592932254e+40	1.1429668963095147e+40	3.0245569392943923e+39	1.514526983279933e+39	5.817460662599413e+38	3.621333779670152e+40	1.8098487039106632e+40	1.1429668963095147e+40	7.669629363197951e+39
7607.741312386884	1.959397815976911e+42	1.0436619364685249e+41	6.221372536305324e+40	3.432257636876913e+40	2.2702958229057602e+40	1.26565795670277e+40	3.359367911341317e+39	1.6839473838271438e+39	6.475140347760237e+38	3.992387773894455e+40	2.001128856882737e+40	1.26565795670277e+40	8.502126232577882e+39
7890.193846901334	1.9023071695901117e+42	1.1285944976978098e+41	6.757366839886158e+40	3.742263868885767e+40	2.4805467265797596e+40	1.3861638400510725e+40	3.692733569009173e+39	1.853411441764022e+39	7.136017752111982e+38	4.34919074792324e+40	2.187690771642971e+40	1.3861638400510725e+40	9.323865953943562e+39
8178.818472190573	1.952341222360101e+42	1.2450714875192268e+41	7.477464114840881e+40	4.1520019779497143e+40	2.7561148012907757e+40	1.542677217428454e+40	4.120044785483563e+39	2.0696887853796092e+39	7.975819158208623e+38	4.822482783664467e+40	2.4316721548106227e+40	1.542677217428454e+40	1.0386001538131466e+40
8473.681224464277	1.9412255701785922e+42	1.3556477267410476e+41	8.173031230320179e+40	4.553426909251073e+40	3.0281033813429677e+40	1.6984232147946506e+40	4.550417077961586e+39	2.2883983597144424e+39	8.82851154637514e+38	5.28471141581492e+40	2.6729584963120634e+40	1.6984232147946506e+40	1.1447577141711142e+40
8774.84104274727	1.870022916411283e+42	1.4478876442000576e+41	8.773545612728348e+40	4.909622144718399e+40	3.2728823576651957e+40	1.8407598276142034e+40	4.952646899524175e+39	2.4943330175953907e+39	9.637371355553718e+38	5.692383486316696e+40	2.8909163253092567e+40	1.8407598276142034e+40	1.242573856777185e+40
9082.361227493573	1.9199339679866673e+42	1.5895050760175413e+41	9.662357761790054e+40	5.42184046430146e+40	3.6197328961339214e+40	2.039266849838291e+40	5.500870875233541e+39	2.772897113592996e+39	1.0723312097493215e+39	6.282355570462302e+40	3.1985708938868424e+40	2.039266849838291e+40	1.3778456112830123e+40
9396.308559033521	1.903102940243886e+42	1.7147910641737544e+41	1.046915352721273e+41	5.8965963973051e+40	3.944734771672238e+40	2.2275016004757084e+40	6.029926652396189e+39	3.043303272419902e+39	1.1783649201301604e+39	6.82664820515256e+40	3.487677053474853e+40	2.2275016004757084e+40	1.506940598214766e+40
9716.747160123501	1.8987846570065808e+42	1.8537101302029677e+41	1.1364264449409997e+41	6.42367709441254e+40	4.3057095548043733e+40	2.436680113608334e+40	6.618359746158302e+39	3.3441536574401365e+39	1.2963757886762875e+39	7.430829314623873e+40	3.8088216633757478e+40	2.436680113608334e+40	1.650442741391956e+40
10043.737987312674	1.8752602600028484e+42	1.9860041282081527e+41	1.2233010409586747e+41	6.943097242573745e+40	4.664264092759871e+40	2.6462574532431115e+40	7.215402484008819e+39	3.6506903872662125e+39	1.4171214307783662e+39	8.024219626325297e+40	4.1284796228743017e+40	2.6462574532431115e+40	1.7948832088981458e+40
10377.343718967475	1.8363716072284302e+42	2.1124454117541695e+41	1.3080278196720618e+41	7.457797804165655e+40	5.022462388576521e+40	2.857474085072342e+40	7.824797173991696e+39	3.964879406371914e+39	1.541395447352967e+39	8.6101643435036e+40	4.448501763970303e+40	2.857474085072342e+40	1.9411331455779965e+40
10717.636955486045	1.8840821738270833e+42	2.294224376963341e+41	1.425604329365714e+41	8.152945831759877e+40	5.499706073822645e+40	3.1348446086055757e+40	8.608837022534676e+39	4.3664380218152694e+39	1.6991944834349922e+39	9.406222827792662e+40	4.8733775026547225e+40	3.1348446086055757e+40	2.1317394093598155e+40
11064.684890738883	1.8244314076243672e+42	2.424537721894678e+41	1.5152972520271637e+41	8.709107588266744e+40	5.890770142127876e+40	3.367993503139182e+40	9.292133628972427e+39	4.7205325386647316e+39	1.839959963786265e+39	1.0036542537013427e+41	5.223701770510756e+40	3.367993503139182e+40	2.29411210705219e+40
11418.554537918837	1.8037384199244075e+42	2.5737003497388206e+41	1.6170384464193795e+41	9.336451123744069e+40	6.330846652236569e+40	3.629794935689091e+40	1.0057521353130401e+40	5.1169141988789624e+39	1.997448762267323e+39	1.074833175363513e+41	5.617710954677624e+40	3.629794935689091e+40	2.476258438683609e+40
11779.314168486982	1.8270197184138628e+42	2.76012222914091e+41	1.7417152216580187e+41	1.0094151912301631e+41	6.858629457847123e+40	3.94147524202749e+40	1.0959589577675302e+40	5.582594271662942e+39	2.1818994523457444e+39	1.1610704416177225e+41	6.089390922512434e+40	3.94147524202749e+40	2.6922905981391527e+40
12147.036980708317	1.800755890844692e+42	2.9192032339605447e+41	1.852283720678047e+41	1.0786249982311587e+41	7.347917208247347e+40	4.2350241259792874e+40	1.182843227399829e+40	6.034395586040333e+39	2.362138086010992e+39	1.239335835704726e+41	6.528357330269447e+40	4.2350241259792874e+40	2.8974480926471195e+40
12521.796944228408	1.8149084517328907e+42	3.1095971138950668e+41	1.9825511974080357e+41	1.159275013381875e+41	7.915162166240983e+40	4.573583333422866e+40	1.282367233286917e+40	6.550846165065268e+39	2.5677582978630368e+39	1.3307491290550384e+41	7.036605626927175e+40	4.573583333422866e+40	3.1334487434725776e+40
12903.666601917033	1.7720523024860808e+42	3.2583851963561433e+41	2.0904574748456114e+41	1.229015301588019e+41	8.41611640693835e+40	4.879251243870549e+40	1.375020337679489e+40	7.0363728714524e+39	2.7629230231633604e+39	1.4090688835293175e+41	7.487898588103277e+40	4.879251243870549e+40	3.3489700589774907e+40
13292.7240696846	1.7500168798738617e+42	3.4195832950357435e+41	2.207061529851207e+41	1.3043531924262039e+41	8.957490279843483e+40	5.209852515300286e+40	1.4754178941695508e+40	7.562891113981068e+39	2.974743466979868e+39	1.493670190344043e+41	7.975683045820834e+40	5.209852515300286e+40	3.5822098733426363e+40
13689.045974905908	1.77341816165271e+42	3.6420012859113616e+41	2.3616269242266514e+41	1.401335333322708e+41	9.64455827440006e+40	5.623265923485631e+40	1.5984402023695177e+40	8.203932662858421e+39	3.231034458750095e+39	1.6032626010855398e+41	8.5924877403377705e+40	5.623265923485631e+40	3.8716654853580725e+40
14092.710921828853	1.7375081280778066e+42	3.8051958694176724e+41	2.4833230144160157e+41	1.481755218753123e+41	1.0228916104332488e+41	5.984332492386345e+40	1.709912974110845e+40	8.791648042412689e+39	3.46870993501328e+39	1.6931324882362838e+41	9.120517925911307e+40	5.984332492386345e+40	4.1279622150206033e+40
14503.7983455103	1.740414534682066e+42	4.0121382655377315e+41	2.6327212529097774e+41	1.578349795945133e+41	1.092381647779937e+41	6.409438864255094e+40	1.8394664791337514e+40	9.472021392120687e+39	3.742836469401005e+39	1.8015689181667974e+41	9.746867384911261e+40	6.409438864255094e+40	4.428225409231934e+40
14922.39134678094	1.7203839318895835e+42	4.171539575293784e+41	2.755158310305096e+41	1.6612349403348997e+41	1.15337481605366e+41	6.791569515340128e+40	1.9598669335381762e+40	1.0111110305510803e+40	4.003028824894557e+39	1.89369725625809e+41	1.0299853807008453e+41	6.791569515340128e+40	4.701497576942832e+40
15348.57226180594	1.6958508932278337e+42	4.347066000718749e+41	2.890012424228226e+41	1.752499335479568e+41	1.2205152950121335e+41	7.212052713912016e+40	2.0922624021111873e+40	1.0813696886234717e+40	4.2890009492633077e+39	1.9951489158167376e+41	1.0908521752994991e+41	7.212052713912016e+40	5.00212684388227e+40
15782.425548181747	1.7152246984929727e+42	4.594003564709603e+41	3.0700924737040702e+41	1.8700242357414567e+41	1.3055071883610775e+41	7.7351230594438e+40	2.253150201418007e+40	1.1661312159232716e+40	4.631604474951365e+39	2.126796908207116e+41	1.1675690519068146e+41	7.7351230594438e+40	5.372812370096676e+40
16224.037416360748	1.6802399803386053e+42	4.7499488350968674e+41	3.197360976178683e+41	1.959842779873134e+41	1.3729159027025302e+41	8.166068618791478e+40	2.392710805249614e+40	1.2408522536170315e+40	4.938369021518082e+39	2.2257591939171876e+41	1.2289906527478575e+41	8.166068618791478e+40	5.684186826490133e+40
16673.496465602748	1.686959306237048e+42	4.975315181927928e+41	3.3687184583238854e+41	2.0753903118239595e+41	1.4578831235425964e+41	8.698474122945477e+40	2.560755174663402e+40	1.33013533652709e+40	5.302268578100825e+39	2.354265982458873e+41	1.306021042130962e+41	8.698474122945477e+40	6.065092863110821e+40
17130.892081675876	1.673220824298135e+42	5.141368096273925e+41	3.504901282033564e+41	2.1723668457095563e+41	1.5311097850049812e+41	9.170194724306957e+40	2.715460190668104e+40	1.413338477336838e+40	5.645430662483802e+39	2.4608668589393244e+41	1.3728611400305161e+41	9.170194724306957e+40	6.407441878044348e+40
17596.316201416554	1.652813376203483e+42	5.3031550683431844e+41	3.641486602901975e+41	2.2714453412557495e+41	1.606543651853678e+41	9.660086272750048e+40	2.877792010487498e+40	1.5009118121551947e+40	6.007662085606726e+39	2.5693664125099243e+41	1.4418566595374737e+41	9.660086272750048e+40	6.764393741226385e+40
18069.86320044056	1.6653029453376895e+42	5.546672815822865e+41	3.8312334667191594e+41	2.4020427896103755e+41	1.703631837928316e+41	1.0275849283910084e+41	3.075667518898215e+40	1.6066773908948414e+40	6.44132471769425e+39	2.713943515397384e+41	1.5301322341693583e+41	1.0275849283910084e+41	7.207825698765289e+40
18551.62804380812	1.6356116533506945e+42	5.68955768979953e+41	3.960324333893537e+41	2.499864997705222e+41	1.7796269797095897e+41	1.0779638627727898e+41	3.247320166675738e+40	1.700093332425438e+40	6.831014080989921e+39	2.8200992833750114e+41	1.5999964568381955e+41	1.0779638627727898e+41	7.578764327804289e+40
19041.708918752574	1.641025360801704e+42	5.8995613647688566e+41	4.133011141764663e+41	2.623740284059082e+41	1.873664570192819e+41	1.1389578503711905e+41	3.4496893033743266e+40	1.809388403528349e+40	7.283732707663665e+39	2.9559998630383214e+41	1.6859665032013286e+41	1.1389578503711905e+41	8.023217884699407e+40
19540.20575235261	1.628203719680451e+42	6.060299397124978e+41	4.2757848569692004e+41	2.7316430275271046e+41	1.9576189172437157e+41	1.1948094774890866e+41	3.641516857317565e+40	1.9141245163829374e+40	7.722165664361111e+39	3.0730843827133694e+41	1.7632007161859877e+41	1.1948094774890866e+41	8.435510586654078e+40
20047.220221795615	1.612840179407978e+42	6.213751937000494e+41	4.417899124073011e+41	2.8417113885031604e+41	2.0441399628762737e+41	1.2529187401870927e+41	3.843330464775422e+40	2.024648225934465e+40	8.186090618887741e+39	3.1919397874725275e+41	1.8429916396124753e+41	1.2529187401870927e+41	8.866372946820202e+40
20562.855898815036	1.6200220475081545e+42	6.440139921656132e+41	4.60873491753475e+41	2.981355290156016e+41	2.1512638382176407e+41	1.3232118183332669e+41	4.080625651915854e+40	2.1535543649544487e+40	8.723151615144199e+39	3.3444621073284534e+41	1.9411987123359256e+41	1.3232118183332669e+41	9.381816952774608e+40
21087.218918319617	1.5968137380733758e+42	6.565222306382006e+41	4.7357727283673436e+41	3.085338652800096e+41	2.2350740783519166e+41	1.3809521513002747e+41	4.2882373118828144e+40	2.2685088990078745e+40	9.210852008581881e+39	3.4554813180777383e+41	2.0189791624384144e+41	1.3809521513002747e+41	9.815541336756652e+40
21620.417131819275	1.6019567513412867e+42	6.765386369841049e+41	4.913383470861401e+41	3.220442239617012e+41	2.3407561375394784e+41	1.4517608885692206e+41	4.534463522818332e+40	2.4035540597916936e+40	9.77878657378436e+39	3.601803083258186e+41	2.1163582365088344e+41	1.4517608885692206e+41	1.0340489318561236e+41
22162.560731136356	1.5895040764200364e+42	6.893889398015197e+41	5.044384655134378e+41	3.3289630765816918e+41	2.4289625953333678e+41	1.5131714036650085e+41	4.759096963684795e+40	2.5286850200917175e+40	1.0312896209089585e+40	3.717299009064319e+41	2.1984172550002547e+41	1.5131714036650085e+41	1.080459139586844e+41
22713.762634455943	1.5767387360088057e+42	7.02865342895407e+41	5.185141336855856e+41	3.44681174909287e+41	2.5250553921122224e+41	1.580199168787264e+41	5.004326899263882e+40	2.6652200270887654e+40	1.0895253016394286e+40	3.842494874545853e+41	2.287866748299581e+41	1.580199168787264e+41	1.131134815157064e+41
23274.137541005122	1.5823598293131208e+42	7.224333887687288e+41	5.366061416892844e+41	3.588863194238524e+41	2.6380214182674195e+41	1.6572834523730938e+41	5.279787812322142e+40	2.8176920399000763e+40	1.154236650049954e+40	3.99526651321652e+41	2.3924152489236548e+41	1.6572834523730938e+41	1.1888504117382183e+41
23843.802831702087	1.5636395055584362e+42	7.311595830409236e+41	5.475493232039142e+41	3.689453359363715e+41	2.7233804816219458e+41	1.7192281585793602e+41	5.518719796713859e+40	2.952937228622993e+40	1.2128505516033488e+40	4.100171654451723e+41	2.4726630858837695e+41	1.7192281585793602e+41	1.2366248339229656e+41
24422.877311592667	1.5672313180560887e+42	7.48411145025049e+41	5.644639691858936e+41	3.8278882976660156e+41	2.8357179074080595e+41	1.7975258383768615e+41	5.80687126038675e+40	3.1139283806560624e+40	1.2817972455790173e+40	4.247737182076266e+41	2.5771723315169543e+41	1.7975258383768615e+41	1.2958960228300806e+41
25014.960347027234	1.5534277765036136e+42	7.561156165773475e+41	5.746282410841749e+41	3.924346785898341e+41	2.9188607033562886e+41	1.858880663081656e+41	6.049259743450818e+40	3.252197317227113e+40	1.342176344998887e+40	4.347650706173439e+41	2.655655625859577e+41	1.858880663081656e+41	1.34363530946824e+41
