#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.7652155130543496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8994213077231055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.292295409888497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.73984021552273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.241599800383359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.8029249954164905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4298699685644225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.128976502610746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.907244575818873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.77212731523958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.731528261253823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.793796354245481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.967718282886201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.262509649669678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.687807484954194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.25366726427095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.970567813885165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.849427369657583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.901633660678186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.139090327712307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.574281371538795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.220354778086097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.09122607089877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.20170236515975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.56762756674826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.20604967751359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.13541171644628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.375768527791124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.94903269843203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.87925395126108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.19293772945906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.91941028024567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.09123945440906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.74472275442635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.92045702847373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.6640078085843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.02670087332017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.06656453078391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.84945882631739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.45043804184107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.95540638134088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.46314493982086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.08781282185038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.96205937148727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.24093202682525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.10683154067397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.7758628242724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.5060705367274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.60825801316315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.46040567423904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.52719803689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.3869526905833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.7695289067009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.61096518012096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.1344107207366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
570.9739103818832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.3711001522281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.502569897607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
825.0568844213851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
952.3289246828534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1117.5066386078377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1343.141649965346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1614.3389699210213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1940.2998554635549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2332.084365346151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2802.986438854745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3368.9850922020237	2.09371863670812e+34	6.71310290064321e+31	3.7801872748069155e+31	1.98395931393126e+31	1.2767069983326611e+31	6.897491310906727e+30	1.7435544594938762e+30	8.591827582553924e+29	3.2464543085202475e+29	2.3341968002352635e+31	1.1169836596083947e+31	6.897491310906727e+30	4.5534252780975593e+30
4049.2867491592497	4.665916594448126e+37	2.293587525750591e+35	1.2976599358872649e+35	6.8391141571550345e+34	4.411325245363514e+34	2.3896280695849247e+34	6.065930340962143e+33	2.993580259514823e+33	1.1328603827461963e+33	8.0387263032289145e+34	3.861887646619871e+34	2.3896280695849247e+34	1.579884443180536e+34
4866.977116193678	8.717717932212811e+39	6.16291706766033e+37	3.503381075120801e+37	1.854136618514763e+37	1.1987198510246643e+37	6.510795408503842e+36	1.6596275588329572e+36	8.202416444524078e+35	3.1087264526590975e+35	2.1772740347764495e+37	1.0500788634909711e+37	6.510795408503842e+36	4.3109482465355505e+36
5849.804733802057	2.0500061792804793e+41	2.2248273170918496e+39	1.2731121373586646e+39	6.7771758605816245e+38	4.395656530147758e+38	2.3963088467234e+38	6.14361880935684e+37	3.042541159337173e+37	1.1555304872637633e+37	7.947698756477552e+38	3.85396634679655e+38	2.3963088467234e+38	1.5899135682507675e+38
7031.122961767377	4.641470089988398e+41	7.476390893809159e+39	4.3095371779886043e+39	2.3088499307360777e+39	1.502821732595645e+39	8.225905593576042e+38	2.1222873862420532e+38	1.0533616689054729e+38	4.0096608731262354e+37	2.7036589221639778e+39	1.3188898841612086e+39	8.225905593576042e+38	5.470044211512994e+38
8451.022084345965	4.672438345932913e+41	1.120256386435223e+40	6.514735832254822e+39	3.5174263850469876e+39	2.2992665112723752e+39	1.2646768262873731e+39	3.2876486740670726e+38	1.636095187029786e+38	6.2447584623295365e+37	4.111620413629774e+39	2.020190647227029e+39	1.2646768262873731e+39	8.432556095171373e+38
10157.689863739752	6.05455264822818e+41	2.1660001443126713e+40	1.2733013086146994e+40	6.939922298214592e+39	4.560036531817025e+39	2.5230128538544634e+39	6.618986443733306e+38	3.3044452230146644e+38	1.2653764305885622e+38	8.094843580356354e+39	4.012176657895313e+39	2.5230128538544634e+39	1.6877832564984764e+39
12209.047839708213	6.566323850170702e+41	3.5486275938558583e+40	2.1149844360647388e+40	1.1666021390469393e+40	7.715769182942291e+39	4.300886677104344e+39	1.1413231564667348e+39	5.720665761637077e+38	2.1995448400046695e+38	1.3570445177694508e+40	6.800783937104557e+39	4.300886677104344e+39	2.888933349347371e+39
14674.719314215046	7.244148508364287e+41	5.731845694750066e+40	3.471147236795711e+40	1.9412865525922148e+40	1.2936618915266568e+40	7.272889507907041e+39	1.9554708250619038e+39	9.846024331918243e+38	3.803234751890772e+38	2.2511083111561474e+40	1.1425725728759118e+40	7.272889507907041e+39	4.9082706611034254e+39
17638.38816711972	7.867300110068334e+41	8.958689009520286e+40	5.530442565397454e+40	3.144602018234938e+40	2.1144934105737152e+40	1.200895528054406e+40	3.279398318267407e+39	1.660079644527255e+39	6.4473436840312964e+38	3.632790335096606e+40	1.8720695812889905e+40	1.200895528054406e+40	8.149864693141955e+39
21200.639897717338	8.470574909198862e+41	1.357215147354658e+41	8.571900766050719e+40	4.970461844530013e+40	3.3779260431492026e+40	1.9415032504461598e+40	5.3990361146939093e+39	2.750154643863678e+39	1.074848359201821e+39	5.71665400167287e+40	2.9991998423522415e+40	1.9415032504461598e+40	1.3262474442933842e+40
25482.376096240536	8.692197314127512e+41	1.9437686919783485e+41	1.2642752191990218e+41	7.517952228170145e+40	5.179193588204296e+40	3.022582683770894e+40	8.601653860064967e+39	4.4161546327323727e+39	1.7397447559662028e+39	8.597436079801553e+40	4.615330719230701e+40	3.022582683770894e+40	2.0820122065005042e+40
30628.917691373394	9.065132564378854e+41	2.705100846379005e+41	1.820281745985909e+41	1.114336194423223e+41	7.79791956278805e+40	4.631269418005661e+40	1.3531512442877722e+40	7.009576345699527e+39	2.786353251827385e+39	1.2659962243113788e+41	6.978160360773849e+40	4.631269418005661e+40	3.2206599462391838e+40
36814.93742877144	9.303546425944286e+41	3.57270060469017e+41	2.505323692532108e+41	1.5888348963533441e+41	1.1331849112854104e+41	6.874558375391211e+40	2.0735308004024447e+40	1.0857309544509842e+40	4.3625555017404253e+39	1.7907188799726632e+41	1.0192335501240155e+41	6.874558375391211e+40	4.8361423376345e+40
44250.38829313914	9.320746013018615e+41	4.4154623734819886e+41	3.255176406872846e+41	2.1554560730949465e+41	1.573611484714926e+41	9.798890444977847e+40	3.073397923747293e+40	1.630598849795226e+40	6.638613055520026e+39	2.4056882661833638e+41	1.4242510207100245e+41	9.798890444977847e+40	6.991804851195236e+40
53187.62944797632	9.184085760153106e+41	5.113790630654645e+41	4.0003127266668435e+41	2.788831403446499e+41	2.0936829059865217e+41	1.3451490201216434e+41	4.421025446611846e+40	2.3826734678972297e+40	9.853216672461939e+39	3.0764177900435604e+41	1.9092078068715837e+41	1.3451490201216434e+41	9.762447144166234e+40
63929.99137934845	8.905586300848826e+41	5.4834094226053675e+41	4.591305220122424e+41	3.3990953635122782e+41	2.6374891175047264e+41	1.758919425634054e+41	6.115677309295061e+40	3.359078885808466e+40	1.4155705631956155e+40	3.698476892940638e+41	2.4266081214379364e+41	1.758919425634054e+41	1.30282615963647e+41
76842.07047495541	8.991408160170158e+41	5.6766019935644226e+41	5.0792587542517864e+41	3.995967885367782e+41	3.208949148326057e+41	2.2265621860971655e+41	8.232762147359186e+40	4.618363587436725e+40	1.9878646345218464e+40	4.2871382695921645e+41	2.9802050585476233e+41	2.2265621860971655e+41	1.685977497726235e+41
92362.10392577325	1.0871058097941084e+42	6.6816509177347955e+41	6.190390431755159e+41	5.044082926217544e+41	4.138492610267165e+41	2.9485206985685335e+41	1.140429641314618e+41	6.504643485649229e+40	2.848361422659578e+40	5.366144377393821e+41	3.8669696453342226e+41	2.9485206985685335e+41	2.2676781925827778e+41
111016.84363036	1.2120956617404242e+42	7.245632195092578e+41	7.038642099310316e+41	5.995703072219739e+41	5.048636922085471e+41	3.711009929830966e+41	1.512415828629577e+41	8.794601779069316e+40	3.929364764897962e+40	6.312346301210052e+41	4.7517214436789816e+41	3.711009929830966e+41	2.906314402633307e+41
133439.43429753237	1.0354034359210216e+42	5.7017657176614684e+41	6.0810118047443356e+41	5.637616510869831e+41	4.980704334687436e+41	3.873320830294443e+41	1.7303494269994335e+41	1.0404392623648214e+41	4.8132044747553555e+40	5.8201115351015425e+41	4.7501661862929494e+41	3.873320830294443e+41	3.132437023884605e+41
160390.90254432402	7.579712979732652e+41	2.9505499757154334e+41	3.662631843049532e+41	3.900073074549936e+41	3.727554884041737e+41	3.1782138309093225e+41	1.648052452599076e+41	1.0463227518885952e+41	5.123646770619618e+40	3.899083011053304e+41	3.63271649338588e+41	3.1782138309093225e+41	2.708157278000365e+41
192785.98636218545	4.222917424434322e+41	8.3578343769938475e+40	1.319060430306094e+41	1.7583827763640583e+41	1.910753941815731e+41	1.8929200810915717e+41	1.2494285344512324e+41	8.656824611205148e+40	4.64472026196229e+40	1.6683386005343843e+41	1.929025881682991e+41	1.8929200810915717e+41	1.7558663318005747e+41
