#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.439236197199506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.73503889911952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.9277109829243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.75314044680641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.24386861883147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.44310459310478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.40308811956115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.18413488026798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.85350036029467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.48383160933076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.151150378304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.93242949157175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.90293554386633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.13360092520895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.68872744370617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.62429110215038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.98701610334575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.81424674699016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.1345137304572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.9686036280768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.33090646315776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.23084196641116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.6742450648386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.6645855755626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.2039940324612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.29409144421453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.93657449204665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.1336682620311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.8884137473115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
569.2048616153521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.088204127569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.5448414631509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.5824135300891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.2097887674233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
769.4370513940271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.2754790480354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
860.7375115355428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
908.8367242207371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
958.5877983590887	1.646329630817695e+31	4.339439632887856e+27	2.4040603419783214e+27	1.243557233484614e+27	7.937995049659615e+26	4.2487469796047893e+26	1.0583256135209853e+26	5.1880740692662414e+25	1.9498330135667353e+25	1.467973098281789e+27	6.92960940089366e+26	4.2487469796047893e+26	2.7902428993952125e+26
1010.006505387771	4.556519527391569e+32	1.3513357515156697e+29	7.4900071699924466e+28	3.8760366445888817e+28	2.4747798332251644e+28	1.3249710566518272e+28	3.301827471688946e+27	1.6188574837176848e+27	6.085123916196273e+26	4.575068046357795e+28	2.160542400118223e+28	1.3249710566518272e+28	8.702713666180794e+27
1063.1096771579168	8.750762679838401e+33	2.8884686720772887e+30	1.6017051586670496e+30	8.292076315536912e+29	5.2955360978475454e+29	2.835913168541201e+29	7.070009065207868e+28	3.466872341958909e+28	1.3033598811870256e+28	9.786618957196606e+29	4.623415165539181e+29	2.835913168541201e+29	1.862964938950116e+29
1117.9151791911613	1.164188844685089e+35	4.332920433125199e+31	2.40394537741464e+31	1.2451160618816653e+31	7.953730619701824e+30	4.2607498301159224e+30	1.0627280067591903e+30	5.212118608014034e+29	1.9598257451177297e+29	1.4693733431596428e+31	6.944725128103443e+30	4.2607498301159224e+30	2.799444561756238e+30
1174.4418794740766	1.1480271406843987e+36	4.788691024171905e+32	2.6581995041211057e+32	1.3774486154397023e+32	8.801359182425488e+31	4.716238553420537e+31	1.1768979291282583e+31	5.773038900006796e+30	2.171118489206035e+30	1.625365771158166e+32	7.685371152088902e+31	4.716238553420537e+31	3.099238120001381e+31
1232.709636923606	8.596304241629957e+36	4.038650065643706e+33	2.243127706270321e+33	1.1629534958457291e+33	7.432928846743944e+32	3.984266445404612e+32	9.947558647656805e+31	4.880475621822361e+31	1.8357929287051293e+31	1.3721048988152565e+33	6.49095678945308e+32	3.984266445404612e+32	2.6187096143848227e+32
