#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.407022917954021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.791948974560562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.203929985605592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.645001564625401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.117339530061786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.623266326093693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.165257334224066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.745947053375723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.368135137399472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.034792292426413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.749066052041073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.514286465232315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.333971749789717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.211833981451115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.15178490576088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.157941974474678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.23463472067457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.38641159600286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.618047399226505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.934551427689662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.341176482248947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.8434288525239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.44707940334917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.158175875994928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.983056509882747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.92836508301279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.00106746293457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.208469755471526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.558238136132026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.05842044951406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.717469665335244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.54426928604518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.54816081032591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.73897336913317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.12705566612054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.723310372288125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.539231145414426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.58694246824729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.87924252559034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.42964936958589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.25245065499526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.36275726095339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.77656115382759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.51079789079168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.58341421142445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.01344121830255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.82107370529894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.02775626020691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.65627685475667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.73086870441955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.2773212806633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.32310146796468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.89748598761722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.03170634696255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.75910773255183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.1153234541087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.13846675686466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.86934206213397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.35167797830613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.63238474597847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.76183915745924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.79420042928916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.7877610082405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.8053368725925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.9147025905643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.1890772059612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.70766798178056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.5562802395268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.8280021277967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.62397582296836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.0542688597979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.23886006549253	3.338864067319606e+30	2.840473012578135e+27	1.582567781692582e+27	8.227692524725586e+26	5.266841001207424e+26	2.828245528291737e+26	7.08133274466925e+25	3.4777401677247154e+25	1.3095102590040234e+25	9.701197067560042e+26	4.6013253451202125e+26	2.828245528291737e+26	1.860767533533041e+26
539.3087577661479	1.3298766307477363e+32	1.262038676420732e+29	7.0361534708405034e+28	3.6602459648105355e+28	2.3438355540023336e+28	1.2591021239549052e+28	3.1544401441854054e+27	1.549522396740589e+27	5.83587487338828e+26	4.315170341090562e+28	2.047855605577845e+28	1.2591021239549052e+28	8.285703907592108e+27
572.4072712031531	3.500706695746284e+33	3.7090392548798217e+30	2.069329210680735e+30	1.0771511152851412e+30	6.899940486759442e+29	3.70812414385273e+29	9.295909201032011e+28	4.567361664901128e+28	1.7205785626636222e+28	1.269701884713225e+30	6.029189527434781e+29	3.70812414385273e+29	2.4407355351068627e+29
607.6914603500231	6.331858883801844e+34	7.497675971121094e+31	4.186163890455487e+31	2.180466344985297e+31	1.397261602325913e+31	7.512261241203418e+30	1.884510521489706e+30	9.261364891495666e+29	3.48971665177124e+29	2.5698558025071716e+31	1.2210538863360211e+31	7.512261241203418e+30	4.945840741401683e+30
645.3337933954139	7.23293202399455e+35	1.0481333513641609e+33	5.860397561227732e+32	3.056417813214313e+32	1.9599688259600603e+32	1.0546229534544041e+32	2.6490180456940434e+31	1.3024459534335467e+31	4.909975249154187e+30	3.6011825083628765e+32	1.7131296909970966e+32	1.0546229534544041e+32	6.946488460678313e+31
685.5240461747624	1.0393276498786674e+39	8.999750771557102e+33	4.946688451644192e+33	2.5407628767868967e+33	1.6154282731708938e+33	8.606874630893623e+32	2.1283589364778373e+32	1.0406552068867141e+32	3.9006396199346836e+31	3.004166012970946e+33	1.4086895315029645e+33	8.606874630893623e+32	5.63778095135874e+32
728.2090465276965	1.1477006713518225e+40	1.2920954053610728e+35	7.104286711403991e+34	3.6500381439852154e+34	2.321092549241079e+34	1.2368958163596548e+34	3.0595964915393086e+33	1.4961429514435357e+33	5.608550118510049e+32	4.315467330914999e+34	2.024135665263988e+34	1.2368958163596548e+34	8.102936075911334e+33
773.5367946483002	1.0794827429136142e+41	1.3671927343049708e+36	7.518361701396353e+35	3.863321113171664e+35	2.456913839108755e+35	1.3093931366689917e+35	3.2393941138714665e+34	1.5841455507776501e+34	5.938759172695516e+33	4.567486261075639e+35	2.1426261434329315e+35	1.3093931366689917e+35	8.578305990352794e+34
821.6697526106072	8.409742191803401e+41	1.0933545673763934e+37	6.012699276918321e+36	3.08972999641176e+36	1.9649757811572898e+36	1.0472396761055318e+36	2.590918293753022e+35	1.2670389552911012e+35	4.750023141376548e+34	3.652867080228625e+36	1.713624805807205e+36	1.0472396761055318e+36	6.860921958799382e+35
872.780320694093	4.701875097737671e+42	6.550109855793363e+37	3.602450933682701e+37	1.851339016717879e+37	1.1774522570929965e+37	6.27561298050217e+36	1.55275107269321e+36	7.593668907234831e+35	2.8468949795111728e+35	2.1887230016804886e+37	1.0268511612451677e+37	6.27561298050217e+36	4.1115540955695374e+36
927.0514517888012	2.1438551752718213e+43	3.1037117976979803e+38	1.7070800822530925e+38	8.773289027786279e+37	5.579963907699876e+37	2.974114442509486e+37	7.359100041896579e+36	3.5990024094262994e+36	1.349303964124465e+36	1.0372000317718044e+38	4.866298590989896e+37	2.974114442509486e+37	1.9485658380496548e+37
984.6773045957058	7.2350362575731e+43	1.1469217636675466e+39	6.30902932831334e+38	3.242810527606542e+38	2.0626183153475537e+38	1.0994563522050459e+38	2.720803473638822e+37	1.330678676554899e+37	4.989075568145772e+36	3.8336284490843804e+38	1.7988459872873764e+38	1.0994563522050459e+38	7.203670714404867e+37
1045.8639406674295	1.974536295389767e+44	3.3525593148207515e+39	1.8443731414499544e+39	9.480842253925187e+38	6.0306783767949216e+38	3.214776031784013e+38	7.956284207995312e+37	3.891353734864333e+37	1.4590241599860614e+37	1.1207954281008946e+39	5.259534165673792e+38	3.214776031784013e+38	2.1064001217188582e+38
1110.8300703977882	3.8788835039605656e+44	7.285686286840256e+39	4.00875046349727e+39	2.060945947963015e+39	1.3110498904081776e+39	6.989440793390935e+38	1.7300688378973677e+38	8.4620520346389375e+37	3.1729270808247863e+37	2.4363087626325003e+39	1.1434296612083527e+39	6.989440793390935e+38	4.5798821269810416e+38
1179.8078504543178	5.431072058805742e+44	1.13552259044257e+40	6.248952432882256e+39	3.213144107660589e+39	2.0441818734227185e+39	1.0898965359163235e+39	2.6981976015636083e+38	1.319806102199371e+38	4.949022406036237e+37	3.798226429560567e+39	1.7828705202414914e+39	1.0898965359163235e+39	7.142019579842477e+38
1253.043725779445	5.68694957141841e+44	1.3360699214208536e+40	7.353992005793035e+39	3.781988376455291e+39	2.406307252973827e+39	1.2831131651179302e+39	3.1770926109206163e+38	1.5541520307375767e+38	5.828153160411733e+37	4.470475995862032e+39	2.0987596790973512e+39	1.2831131651179302e+39	8.408678967837999e+38
1330.7993125633748	5.941519258004592e+44	1.4759796735188496e+40	8.124839900765802e+39	4.1787670167808046e+39	2.6588842167411776e+39	1.4178716194742494e+39	3.511068433443157e+38	1.7175772385508366e+38	6.441211210018177e+37	4.93939054321717e+39	2.319084792903487e+39	1.4178716194742494e+39	9.292080862634453e+38
1413.35234760546	6.763118328670502e+44	1.751818377318814e+40	9.643940620241805e+39	4.9603885846113755e+39	3.15633130544799e+39	1.68320941952405e+39	4.168398683338505e+38	2.039184239329891e+38	7.647479291568976e+37	5.8631970910981e+39	2.7529863191143e+39	1.68320941952405e+39	1.1031241295266149e+39
1500.9977121208797	7.842601240673689e+44	2.1944930108017003e+40	1.2082548930481088e+40	6.215450113677951e+39	3.955206171517268e+39	2.1094005108160334e+39	5.2244992679705336e+38	2.5559439344091394e+38	9.585908036376287e+37	7.346478243657754e+39	3.449838016486979e+39	2.1094005108160334e+39	1.382498201460378e+39
1594.0485222323673	8.75776910603908e+44	2.6886366965275075e+40	1.4805717272327696e+40	7.617438066157558e+39	4.847772199261041e+39	2.5856793236974645e+39	6.405127972691197e+38	3.1337080001151334e+38	1.1753449294093395e+38	9.003273765682028e+39	4.228456041834991e+39	2.5856793236974645e+39	1.6947439276217123e+39
1692.8372834205265	9.14325707295791e+44	3.145563724430757e+40	1.7325625769076712e+40	8.915627720160258e+39	5.674558236870784e+39	3.0270443402984e+39	7.499944702508239e+38	3.6696062770778e+38	1.3764422975812745e+38	1.053717519712316e+40	4.949763869511847e+39	3.0270443402984e+39	1.9841691287012335e+39
1797.717109435599	9.474227442034393e+44	3.693540983771815e+40	2.0348863368899893e+40	1.0473670955520493e+40	6.667035829308365e+39	3.556982542515993e+39	8.814948002665594e+38	4.3133663747901335e+38	1.6180474645967675e+38	1.2377961507357e+40	5.815671909158174e+39	3.556982542515993e+39	2.3317210117224057e+39
1909.0630275083258	9.72726511739301e+44	4.3397892586526156e+40	2.3915827962713127e+40	1.231264577180033e+40	7.838724118034659e+39	4.1827696461455193e+39	1.0368416768849055e+39	5.073975911202193e+38	1.903548706688762e+38	1.455046536296611e+40	6.837997248077374e+39	4.1827696461455193e+39	2.7421922709213466e+39
2027.2733688767798	9.424163107992196e+44	4.996546120502198e+40	2.7545376051486715e+40	1.4185999063885516e+40	9.03307034987247e+39	4.8211237775520325e+39	1.1954913110941574e+39	5.8510753236485896e+38	2.195363190863292e+38	1.6763007986803986e+40	7.880271814999046e+39	4.8211237775520325e+39	3.161077944252755e+39
2152.771231303831	8.860672874334816e+44	5.702920714747649e+40	3.1453718336564604e+40	1.6205362807020305e+40	1.0321258750993939e+40	5.510100347080898e+39	1.366905235652535e+39	6.6910157955677784e+38	2.5108992077826527e+38	1.9147423118017378e+40	9.004619585473464e+39	5.510100347080898e+39	3.613353210426463e+39
2286.0060392163477	8.350645920748723e+44	6.500590946055182e+40	3.587015879695355e+40	1.8488619030118266e+40	1.1778277254092775e+40	6.289676086419935e+39	1.5609786165065763e+39	7.6421962234351e+38	2.8683044320559275e+38	2.1843064178466176e+40	1.0276440839617706e+40	6.289676086419935e+39	4.1252129503105376e+39
2427.4552156088553	7.562663667980958e+44	7.323833457096411e+40	4.043617043457259e+40	2.0852883412531379e+40	1.3288302004280547e+40	7.098423170438765e+39	1.7626328525707705e+39	8.631085985480662e+38	3.2400938407800714e+38	2.463334490754706e+40	1.1594843349671013e+40	7.098423170438765e+39	4.6565242829074217e+39
2577.6259436839164	6.535347566475014e+44	8.133928151625534e+40	4.494118328696309e+40	2.3191055501705725e+40	1.4783618421092628e+40	7.900500508585233e+39	1.963098952095247e+39	9.614974736580347e+38	3.610322929456723e+38	2.739134214808972e+40	1.2900869603535645e+40	7.900500508585233e+39	5.1838978518260665e+39
2737.0570365635776	5.494020511955022e+44	8.941020131820345e+40	4.944242602782022e+40	2.553322192549799e+40	1.6283607111072237e+40	8.706391164627166e+39	2.16503209429879e+39	1.0606956115831534e+39	3.983942964041845e+38	3.0152439615870187e+40	1.4211480322128164e+40	8.706391164627166e+39	5.714258906258477e+39
2906.3209358064837	4.701906018190298e+44	9.829096909347784e+40	5.44017425105262e+40	2.81167044675188e+40	1.7939198323425829e+40	9.596535433772703e+39	2.3883348097387714e+39	1.1704362694095045e+39	4.39744448336948e+38	3.3197213972103725e+40	1.56582998537336e+40	9.596535433772703e+39	6.300308306724912e+39
3086.025856853815	4.404226011757611e+44	1.0982299868661579e+41	6.082977871632714e+40	3.145990472456506e+40	2.007974260719229e+40	1.074625192546136e+40	2.6762985169971263e+39	1.3118756655874933e+39	4.930083472764767e+38	3.713880754350794e+40	1.7528468929851484e+40	1.074625192546136e+40	7.056827229786247e+39
3276.818099589158	4.268771864686777e+44	1.2349488749597873e+41	6.844804583095297e+40	3.5420995248006105e+40	2.261550159152372e+40	1.2107999575427507e+40	3.017274221268477e+39	1.479336879274865e+39	5.560654607979888e+38	4.1809193556061083e+40	1.9743838030751225e+40	1.2107999575427507e+40	7.952774925246343e+39
3479.384482088512	3.675416978905231e+44	1.342260094722529e+41	7.447373480118254e+40	3.857526253922594e+40	2.464231771207439e+40	1.3201104252927328e+40	3.292820541637042e+39	1.614983249424013e+39	6.072664399579389e+38	4.552253735636331e+40	2.1516366077065692e+40	1.3201104252927328e+40	8.673687124968892e+39
3694.454855517947	3.208271482073253e+44	1.4701811087832447e+41	8.164841423531887e+40	4.2327229619440063e+40	2.705186968471272e+40	1.4499814728642075e+40	3.6198787739047453e+39	1.7759336221676604e+39	6.679976768881271e+38	4.994052863870704e+40	2.3623298215296437e+40	1.4499814728642075e+40	9.529902098875074e+39
3922.804850101383	2.6714948072077267e+44	1.5631387209681025e+41	8.692528135879198e+40	4.511578614727114e+40	2.885302128063004e+40	1.5476970770182233e+40	3.868463077112319e+39	1.8986992574399175e+39	7.144886242567307e+38	5.321626643275842e+40	2.520068797368617e+40	1.5476970770182233e+40	1.0176456811417997e+40
4165.2587571638105	2.374810771324208e+44	1.6800514370324905e+41	9.353191703887113e+40	4.859351777168232e+40	3.109459060635178e+40	1.669017600864723e+40	4.1759774580942655e+39	2.05037730289442e+39	7.71855214932734e+38	5.730518152392977e+40	2.716266907127955e+40	1.669017600864723e+40	1.0978151272166626e+40
4422.692650607876	2.154273188860011e+44	1.801374867566619e+41	1.0039388650480013e+41	5.2208528883462e+40	3.342568070606191e+40	1.7952482035480516e+40	4.496198281661823e+39	2.208368397532967e+39	8.316273421672053e+38	6.15547240304429e+40	2.9203253127819786e+40	1.7952482035480516e+40	1.1812532650697058e+40
4696.037673684562	1.9617697905965835e+44	1.9159963107419084e+41	1.0689690298890827e+41	5.564373545266698e+40	3.564413786948299e+40	1.9155847886677997e+40	4.8022794812187293e+39	2.359524100760293e+39	8.888681362841568e+38	6.559040176081591e+40	3.114602745750238e+40	1.9155847886677997e+40	1.2608708728065393e+40
4986.283528127155	1.787020094789479e+44	2.0179229391563743e+41	1.1270597868769363e+41	5.872452568643757e+40	3.763803933751742e+40	2.02400876208364e+40	5.079122151352877e+39	2.496424514687629e+39	9.40782023142342e+38	6.9206448987785355e+40	3.289317824778236e+40	2.02400876208364e+40	1.3327052815662308e+40
5294.482181796858	1.6322204766645223e+44	2.1045869986913314e+41	1.176742693189395e+41	6.137289267204047e+40	3.9356879140987454e+40	2.1177737603163333e+40	5.3197208205160316e+39	2.615607545633888e+39	9.860571768246966e+38	7.231133060003263e+40	3.4400447985545184e+40	2.1177737603163333e+40	1.3949373318311966e+40
5621.751810328496	1.5128049922676192e+44	2.1777775618177955e+41	1.2189715118426157e+41	6.363659437834749e+40	4.083062014964026e+40	2.198453216084391e+40	5.527886468753361e+39	2.7189241529204836e+39	1.025382892918775e+39	7.496183650664528e+40	3.569387332645318e+40	2.198453216084391e+40	1.448589798443218e+40
5969.280992410278	1.4282306996023975e+44	2.2429586584689056e+41	1.256751087217626e+41	6.567039441336518e+40	4.215791485878207e+40	2.2713239752246376e+40	5.716778286967846e+39	2.8128320301347803e+39	1.0611897133127813e+39	7.734080385725179e+40	3.6859553280764853e+40	2.2713239752246376e+40	1.4971284313179296e+40
6338.333169569256	1.2703267261736709e+44	2.3040218849877654e+41	1.2921303986467044e+41	6.757641842340014e+40	4.340291612846566e+40	2.3397740388998235e+40	5.8947648623079e+39	2.9014381054806546e+39	1.0950265023114776e+39	7.956971508279836e+40	3.795328503418228e+40	2.3397740388998235e+40	1.542767418946592e+40
6730.251334334687	1.1343503348223374e+44	2.3695360585593913e+41	1.329307599129408e+41	6.95422668762234e+40	4.467449136035741e+40	2.4089834490872277e+40	6.072612251786725e+39	2.989743613992203e+39	1.1286912426042228e+39	8.187828384598144e+40	3.9067548487545103e+40	2.4089834490872277e+40	1.5886890346782973e+40
7146.463064822336	1.036814055935641e+44	2.447390090641256e+41	1.3742342480714463e+41	7.194281068373699e+40	4.623150184677869e+40	2.493668690209911e+40	6.287587274605265e+39	3.0956051810599856e+39	1.1686096858684985e+39	8.469210302228342e+40	4.043226825219717e+40	2.493668690209911e+40	1.6447327446022553e+40
7588.485876588405	9.460202177206e+43	2.5253277965035873e+41	1.4196011999086624e+41	7.439241013134307e+40	4.783234293075215e+40	2.5816735739249835e+40	6.516062900209783e+39	3.2092379855359443e+39	1.2119522603780001e+39	8.755564318607643e+40	4.1838659732819414e+40	2.5816735739249835e+40	1.7033885731881702e+40
8057.932889064993	8.61034749306003e+43	2.6022259985695336e+41	1.4645828617950333e+41	7.683119590378992e+40	4.942961760958297e+40	2.669697744526479e+40	6.745435782973215e+39	3.323461613283355e+39	1.2555760811170024e+39	9.040391107530617e+40	4.324274157764345e+40	2.669697744526479e+40	1.762135633013298e+40
8556.518850865381	7.811867090169553e+43	2.6772184184300894e+41	1.5087132135375115e+41	7.923575889672518e+40	5.100864636709495e+40	2.756972456242748e+40	6.973861630108267e+39	3.437384800610164e+39	1.2991512683582983e+39	9.32090783901398e+40	4.463176332714402e+40	2.756972456242748e+40	1.8204755288259117e+40
9086.0665417764	7.058533423098109e+43	2.749203095722488e+41	1.5513966417031622e+41	8.157604371318962e+40	5.255053081103221e+40	2.84250476812757e+40	7.198944911301761e+39	3.549847437329743e+39	1.3422474690163718e+39	9.593545437655783e+40	4.598929756706724e+40	2.84250476812757e+40	1.8777632743773972e+40
9648.513574920635	6.34550910562259e+43	2.8168912014724095e+41	1.5919344626463645e+41	8.381669908102259e+40	5.40330086488987e+40	2.925122902713522e+40	7.417850429126947e+39	3.659475039179105e+39	1.384354241233525e+39	9.854108555178094e+40	4.729598469027721e+40	2.925122902713522e+40	1.9332369418300509e+40
10245.919624186978	5.6699789688037645e+43	2.87889549802491e+41	1.6295731841081488e+41	8.591954217141207e+40	5.543201588957376e+40	3.0035592213099557e+40	7.627507648288397e+39	3.7647785273693417e+39	1.4249184099424802e+39	1.0098067323539781e+41	4.853089413234819e+40	3.0035592213099557e+40	1.986071927152079e+40
10880.474103716655	5.031300905889657e+43	2.933836521898691e+41	1.6635624932602877e+41	8.784652162626973e+40	5.672356577447041e+40	3.076550050932167e+40	7.824856595804242e+39	3.8642743154173757e+39	1.463389026637029e+39	1.0320908100081409e+41	4.967316171443145e+40	3.076550050932167e+40	2.03544624473588e+40
