#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
380.5335782768871	9.03680848342546e+41	2.9274729409513566e+38	1.6231870576021012e+38	8.402610618481112e+37	5.365883927433749e+37	2.8734365859629327e+37	7.162964864495236e+36	3.5123514404735715e+36	1.3204176373577341e+36	9.917259877095712e+37	4.684776567885425e+37	2.8734365859629327e+37	1.8875595842345816e+37
392.67067009743886	1.1437147297927325e+42	4.022978375664901e+38	2.2314032737875416e+38	1.1554786325549144e+38	7.380168096151313e+37	3.9529006805779507e+37	9.857082232220911e+36	4.833967510992322e+36	1.817476892562814e+36	1.3636646167050153e+38	6.443694770820812e+37	3.9529006805779507e+37	2.596958554549934e+37
405.14988168500327	1.3370628239876252e+42	5.252898426479046e+38	2.915040415808248e+38	1.5101519239292678e+38	9.647892916467447e+37	5.168997256734208e+37	1.2895410707865734e+37	6.324996781534145e+36	2.3784690214435655e+36	1.7820589348339413e+38	8.4242358834044905e+37	5.168997256734208e+37	3.396448408612564e+37
417.9807307285699	1.5073065013283104e+42	6.598757057462618e+38	3.663759594306975e+38	1.898885554887631e+38	1.2134449807282233e+38	6.503098683669709e+37	1.623114404117892e+37	7.962423598714544e+36	2.9947167621724784e+36	2.24055272769374e+38	1.0596147744868329e+38	6.503098683669709e+37	4.273757933112933e+37
431.17311562224666	1.5935196954178085e+42	7.92849396860936e+38	4.404799991900316e+38	2.2842288139143333e+38	1.460144923422328e+38	7.828024501916547e+37	1.9549133163932265e+37	9.592045122178611e+36	3.608378085741092e+36	2.6948860158676137e+38	1.2751483984509194e+38	7.828024501916547e+37	5.145518495175314e+37
444.73733101624595	1.636320263110568e+42	9.220548747893763e+38	5.125874500452638e+38	2.659667750900377e+38	1.7006746399776525e+38	9.120868280634151e+37	2.2790946876343107e+37	1.1184978390649834e+37	4.208505195595323e+36	3.137412273804311e+38	1.4853319162829802e+38	9.120868280634151e+37	5.996558609766324e+37
458.68408447659033	1.6051469125819667e+42	1.0366679019606352e+39	5.767239144850371e+38	2.994402792419862e+38	1.9154115417563097e+38	1.027683675615646e+38	2.5696491087274363e+37	1.2613886014763592e+37	4.747305110597484e+36	3.531745228963273e+38	1.6730444769019985e+38	1.027683675615646e+38	6.758145430251283e+37
473.0245141922616	1.553753895182105e+42	1.1413618436844774e+39	6.3542748379773885e+38	3.3013267512529053e+38	2.112501053419998e+38	1.1339004786661237e+38	2.8370997380933696e+37	1.3929993990384206e+37	5.243890272306026e+36	3.893168555835833e+38	1.845376633950861e+38	1.1339004786661237e+38	7.458374429125217e+37
487.77020776367686	1.467006193365262e+42	1.2322399923262259e+39	6.865653019610674e+38	3.5695285628615026e+38	2.2850222288999773e+38	1.2270602372873645e+38	3.072396611064992e+37	1.5089129876256517e+37	5.681734154006606e+36	4.2087689231228484e+38	1.996297142298928e+38	1.2270602372873645e+38	8.073199457725196e+37
502.93322215719905	1.388387087728489e+42	1.3203892479508695e+39	7.362459148503577e+38	3.8304498164635736e+38	2.4529891076377076e+38	1.3178405194675478e+38	3.301998920352272e+37	1.6220759898434774e+37	6.10940043422238e+36	4.515704516608111e+38	2.1432642184555974e+38	1.3178405194675478e+38	8.672613974231675e+37
518.5261048800124	1.3029909969581342e+42	1.4059894096560812e+39	7.846210742231548e+38	4.085119307465559e+38	2.617146216244543e+38	1.4066944888850087e+38	3.527252795635892e+37	1.7331864420382048e+37	6.529661082112122e+36	4.815123267754893e+38	2.286948814683246e+38	1.4066944888850087e+38	9.259796340267362e+37
534.5619164591423	1.2358215070758025e+42	1.500696148979394e+39	8.381484103712907e+38	4.366942214059851e+38	2.7988175993553817e+38	1.5050359795824524e+38	3.7765902628355506e+37	1.8561823516468348e+37	6.994900017770126e+36	5.1464583361256506e+38	2.4459662455278224e+38	1.5050359795824524e+38	9.909704756958736e+37
551.0542543378158	1.1506101904699784e+42	1.5961839454417454e+39	8.923336803091968e+38	4.653225383327275e+38	2.9837177459358654e+38	1.605343658504916e+38	4.031774191145383e+37	1.9822111651608039e+37	7.472188113413085e+36	5.4827698423656095e+38	2.607893672624474e+38	1.605343658504916e+38	1.0573408017100546e+38
568.0172782350945	1.4268407136614782e+42	1.8440579766883876e+39	1.0303902937873945e+39	5.3707559919041835e+38	3.442955328948178e+38	1.8519002273984736e+38	4.6489000061982665e+37	2.2852548635650973e+37	8.613132598216301e+36	6.328863451527534e+38	3.009083132581051e+38	1.8519002273984736e+38	1.2195374886998596e+38
585.4656987575186	1.5107314517979706e+42	2.047572601625263e+39	1.1444851896406877e+39	5.967214153485694e+38	3.825945978637795e+38	2.05829264892635e+38	5.168554795446314e+37	2.540969173528837e+37	9.577962131685094e+36	7.031250454999925e+38	3.343959789890642e+38	2.05829264892635e+38	1.3555970353502156e+38
603.4149721247745	1.53159036961451e+42	2.251353670740819e+39	1.2591376952938792e+39	6.56847709762876e+38	4.2126961567477206e+38	2.2671287695697716e+38	5.6960141839067085e+37	2.800811152073287e+37	1.0559480339634856e+37	7.738785058683738e+38	3.682284121148025e+38	2.2671287695697716e+38	1.4934212359681967e+38
621.9406203278687	1.488231450320129e+42	2.4432308494835252e+39	1.3676442637923716e+39	7.140058273204952e+38	4.581262128778287e+38	2.4667079060080386e+38	6.202314752504952e+37	3.050615126795098e+37	1.1504576945647898e+37	8.410704840350199e+38	4.004916930630109e+38	2.4667079060080386e+38	1.6253427612531462e+38
641.0548485393925	1.4679858969776074e+42	2.6677397040379062e+39	1.4945245396059828e+39	7.808066986997445e+38	5.011880216351756e+38	2.6998111983429076e+38	6.793360378413189e+37	3.342180170756573e+37	1.2607472575027171e+37	9.196075573403488e+38	4.3818387640699404e+38	2.6998111983429076e+38	1.7793956326439265e+38
660.7639499247152	1.409040114267643e+42	2.883813517158612e+39	1.6172692115194576e+39	8.457219435350947e+38	5.431381179969582e+38	2.9275392487103542e+38	7.373318660041396e+37	3.62871619375588e+37	1.3693053826215272e+37	9.958492999314354e+38	4.749276267451323e+38	2.9275392487103542e+38	1.9301322145528993e+38
681.0871818852249	1.3778684711698343e+42	3.1350349495434087e+39	1.7597940817806833e+39	9.21013764584114e+38	5.917642038900883e+38	3.1913263794193857e+38	8.044398842389027e+37	3.960150641526093e+37	1.4948270051742134e+37	1.0843006382348118e+39	5.1751182732582834e+38	3.1913263794193857e+38	2.1046706175289984e+38
702.0585723814999	1.3234220428156221e+42	3.373968881940121e+39	1.8960666876139272e+39	9.933349318861342e+38	6.3858994902174984e+38	3.44607920024143e+38	8.695394504186845e+37	4.282167641533618e+37	1.6169768222186694e+37	1.1691729607651102e+39	5.585474417737456e+38	3.44607920024143e+38	2.2735002611402337e+38
723.6961640302947	1.2870680668690951e+42	3.6461973308864836e+39	2.0511731933256905e+39	1.0755815020374295e+39	6.918176864316193e+38	3.735512637076707e+38	9.43443373716951e+37	4.647637104730405e+37	1.7555714161959554e+37	1.2657117557436557e+39	6.0518768593065436e+38	3.735512637076707e+38	2.4652593512427424e+38
746.0239132138978	1.2437722494447334e+42	3.9140609941018225e+39	2.2044789385317425e+39	1.157190917879478e+39	7.447461854684621e+38	4.024020377228436e+38	1.0173892376076232e+38	5.013795824338904e+37	1.894614504100403e+37	1.361417558204153e+39	6.5159257067496376e+38	4.024020377228436e+38	2.6566628557346944e+38
769.0630279949257	1.5004281998306287e+42	4.481419634623698e+39	2.5229000273994478e+39	1.3238163432147255e+39	8.51796655015512e+38	4.6012800786323765e+38	1.162878997754881e+38	5.729987620661358e+37	2.1649399867793377e+37	1.557590713824422e+39	7.452086961548308e+38	4.6012800786323765e+38	3.037344741909682e+38
792.8442235051474	1.5535552111900467e+42	4.964054857124613e+39	2.795645996446699e+39	1.4674099598189082e+39	9.443606434712402e+38	5.102348586967606e+38	1.2899286518554891e+38	6.356732562373821e+37	2.4020192801437105e+37	1.7264129586145877e+39	8.262302520103364e+38	5.102348586967606e+38	3.3684904122790205e+38
817.3934121982838	1.511637648136349e+42	5.327593239039235e+39	3.0038379921162114e+39	1.5782983849555257e+39	1.0163005413680222e+39	5.494625392330403e+38	1.3905275977379594e+38	6.854969034896169e+37	2.59125571317493e+37	1.8564385763214042e+39	8.89308636348192e+38	5.494625392330403e+38	3.628788967198034e+38
842.7265785847774	1.4641513920717248e+42	5.729069046461766e+39	3.233883902511692e+39	1.70088636254475e+39	1.0958519362598158e+39	5.928539120429747e+38	1.5018572229971042e+38	7.406443254229694e+37	2.800748271574769e+37	2.0001668996646244e+39	9.590660010907326e+38	5.928539120429747e+38	3.916764906164415e+38
868.9002289170325	1.4285265360308173e+42	6.142824702883913e+39	3.471663340097394e+39	1.8279209573949258e+39	1.178405375162844e+39	6.3795534026358976e+38	1.6178643819228495e+38	7.981591618256238e+37	3.019430263911301e+37	2.1490214409302985e+39	1.031483506230408e+39	6.3795534026358976e+38	4.216357503976837e+38
895.936006253872	1.3713000393606743e+42	6.568333182179345e+39	3.7171324874063506e+39	1.9594949984340984e+39	1.2640615679318164e+39	6.848464640634375e+38	1.7388494123640218e+38	8.582064845686778e+37	3.247991452746889e+37	2.3030803238120194e+39	1.1066589683711143e+39	6.848464640634375e+38	4.528184833214506e+38
923.8135400157578	1.3365687171717782e+42	7.040788676868297e+39	3.989841949536727e+39	2.1057495988606182e+39	1.3593048863736769e+39	7.370052551069871e+38	1.873506798386789e+38	9.250542585648794e+37	3.502495364676748e+37	2.4743067602775812e+39	1.1902557573495634e+39	7.370052551069871e+38	4.875115652819978e+38
952.5840876343145	1.417991606684772e+42	7.785421507504388e+39	4.41360182237065e+39	2.330236582391452e+39	1.5045149815950813e+39	8.159231229338834e+38	2.074860577357099e+38	1.0246025653485833e+38	3.8799119444840644e+37	2.7378593511488335e+39	1.3174780664825955e+39	8.159231229338834e+38	5.397824197049897e+38
982.2776071698332	1.5090139526375116e+42	8.591972741720387e+39	4.873051713948917e+39	2.573842155538493e+39	1.6621678987466257e+39	9.01650633263094e+38	2.293777535953742e+38	1.1328668874384855e+38	4.290501433704058e+37	3.023800625285443e+39	1.4556199220174435e+39	9.01650633263094e+38	5.965810533604707e+38
1012.9038110004328	1.4788469736927402e+42	9.238168738361832e+39	5.2462271236467075e+39	2.7740651273832125e+39	1.7925889116118745e+39	9.730948834081684e+38	2.4783098686075566e+38	1.224489296868693e+38	4.639387989869098e+37	3.258186142495482e+39	1.5701006748586403e+39	9.730948834081684e+38	6.4410955848569626e+38
1044.5112478510068	1.47051335541942e+42	9.968822054570088e+39	5.667752733553229e+39	3.000041009917936e+39	1.939719591281976e+39	1.0536530142945625e+39	2.686229318996846e+38	1.327697927126205e+38	5.0322947060642015e+37	3.522768142430165e+39	1.6992335595669526e+39	1.0536530142945625e+39	6.976868220497806e+38
