#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13.546108781965097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.371566553126184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.256221741975267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.204160556223254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.21970279790079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.307412206364322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.472107745207264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.718876015020214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.053084983359156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.48039923062247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.006796916390932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.638588675918594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.382438661839064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.245387952791898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.23488055961849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.358792272102654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.625462605878845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.04373013102832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.622971491877436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.37314446236783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.30483542387917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.429311703344034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.75857926981223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.30544635829568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.08359367206139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.10765190998707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.39328747610149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.95729735622659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.81771429460804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.99392357494717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.50679290960647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.37881717298833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.6342799864638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.29943448033336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.40270593243082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.97491942396485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0495561749148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.66304284194337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.85507880046396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.66900731563777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.15223756691486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.3567257694698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.33952517901736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.1634166375849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.89763360187462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.61869839171737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.4113898289532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.3698666768529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.5989765520275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.2157865394114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.35137996257384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.15297412120975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.78642693891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.4392172073127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.32400459767575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.68290334654415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.7926396378536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.9708100561404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571.5835209533628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.0547716264499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.8780551295656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.6308046025047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
777.9925224301288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843.7677130618166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.9151445345798	4.486671787754328e+31	2.860360420310917e+28	1.591014999184574e+28	8.259425312146376e+27	5.282803371071441e+27	2.834123653634356e+27	7.085413813993932e+26	3.477892734774618e+26	1.3088490190460881e+26	9.741914635414812e+27	4.6142345634827677e+27	2.834123653634356e+27	1.863643247332398e+27
998.5855349467489	1.7057861372944732e+35	9.412716167277223e+29	5.1711107038011426e+29	2.6548508342928767e+29	1.687544019790363e+29	8.988497288326026e+28	2.2217059373799205e+28	1.0861186222628363e+28	4.070356803816016e+27	3.1393843527880397e+29	1.4714754929171793e+29	8.988497288326026e+28	5.88679746595137e+28
1087.5296623976085	3.2210994866729685e+37	2.0575180591811124e+32	1.1305219160639647e+32	5.804903057262358e+31	3.6901454745886228e+31	1.965686848905576e+31	4.859320804405668e+30	2.375681878131236e+30	8.903613292635074e+29	6.864131100822386e+31	3.2177372606896923e+31	1.965686848905576e+31	1.287443502818782e+31
1184.387862489215	2.274013481080639e+39	1.7368345919177704e+34	9.545080540406212e+33	4.901992592734949e+33	3.1164807708744407e+33	1.660295771202575e+33	4.1051252236416496e+32	2.007093266805036e+32	7.522721119968825e+31	5.796228225404933e+33	2.7175865193254943e+33	1.660295771202575e+33	1.087495594919847e+33
1289.8652429043752	9.034472624258243e+40	7.080568667527093e+35	3.8913639672614815e+35	1.9985094308252653e+35	1.270586821785529e+35	6.769127722825005e+34	1.6737297555389365e+34	8.183340984772199e+33	3.067201899497389e+33	2.363069115313951e+35	1.1079623663779775e+35	6.769127722825005e+34	4.433828447396895e+34
1404.730020198352	1.8567585616993414e+42	1.5065180235808281e+37	8.279902546352437e+36	4.252506657785429e+36	2.703658354050903e+36	1.440423555339375e+36	3.5617119789066376e+35	1.7414451407447827e+35	6.527207198926152e+34	5.0281898468848894e+36	2.3576256245648913e+36	1.440423555339375e+36	9.43500284487191e+35
1529.819195976036	2.048703468628241e+43	1.8305799031527084e+38	1.0062108014252204e+38	5.168364171664747e+37	3.2861306464335785e+37	1.7508627201116698e+37	4.3297870698648794e+36	2.1170635591280342e+36	7.935392514868212e+35	6.110961450795087e+37	2.8655940599646253e+37	1.7508627201116698e+37	1.1468857073784666e+37
1666.0447434880737	1.4368309870558061e+44	1.399672935383328e+39	7.694359078214164e+38	3.952551430880089e+38	2.5132300435241775e+38	1.339140545188122e+38	3.3119436187952255e+37	1.6194419676726629e+37	6.070374979436031e+36	4.6733092944549795e+38	2.1916357321786157e+38	1.339140545188122e+38	8.772213240257193e+37
1814.4003501703917	6.088732878258543e+44	6.609847499815047e+39	3.6340970558198465e+39	1.8670448686121285e+39	1.187242173036386e+39	6.326562722398227e+38	1.5648745787014499e+38	7.652116685306417e+37	2.8684809828302704e+37	2.2074429813717563e+39	1.0353414601130152e+39	6.326562722398227e+38	4.144482177549379e+38
1975.968778264567	1.3746865817874967e+45	1.6859492509388482e+40	9.270837374926824e+39	4.7636461048245626e+39	3.0294167858778793e+39	1.6144628620961333e+39	3.9939640754550725e+38	1.9531210446781977e+38	7.32189151472579e+37	5.63196395490509e+39	2.641878746264715e+39	1.6144628620961333e+39	1.057677568679631e+39
2151.929902898301	1.539705225540997e+45	2.212926674446253e+40	1.2171281006775152e+40	6.255210377779215e+39	3.978407266006502e+39	2.120477322744063e+39	5.2468380146246135e+38	2.5659844184911002e+38	9.620121679179161e+37	7.395076586146768e+39	3.469574011315516e+39	2.120477322744063e+39	1.3892806177736182e+39
2343.5694349003275	1.3733834732158994e+45	2.3846918574354035e+40	1.311964221747603e+40	6.744282350000797e+39	4.2900638852988263e+39	2.2869594919220216e+39	5.660231197609856e+38	2.7684095904261494e+38	1.0380016981706514e+38	7.97281290291483e+39	3.741513095697851e+39	2.2869594919220216e+39	1.4984916581155182e+39
2552.2883840971635	1.4494048048260275e+45	2.995124488876329e+40	1.6482484674092738e+40	8.475052581378547e+39	5.3917518780337534e+39	2.874706528853936e+39	7.116699450896025e+38	3.481078397829624e+38	1.305334601407556e+38	1.0018294667904965e+40	4.7025093585248214e+39	2.874706528853936e+39	1.8837709149086107e+39
2779.6134106102145	1.5371510887139333e+45	3.895784517880176e+40	2.1446237750181012e+40	1.1030723020748355e+40	7.018853871620012e+39	3.742970212231717e+39	9.269128350630673e+38	4.534433702427996e+38	1.7005199911963688e+38	1.3038411651934194e+40	6.121902333512022e+39	3.742970212231717e+39	2.453011413213213e+39
3027.2081258529142	1.3871208477535012e+45	4.547121101027269e+40	2.5043480724388253e+40	1.2886314907696085e+40	8.201487560993491e+39	4.374823612240229e+39	1.0838519779916243e+39	5.3029892314382094e+38	1.9890618538070392e+38	1.5230272958704184e+40	7.153862941260705e+39	4.374823612240229e+39	2.867542666017743e+39
3296.8853638737223	1.2364285908939155e+45	5.385453904334921e+40	2.9677429984146727e+40	1.5278501877936902e+40	9.726762808080058e+39	5.190144334797696e+39	1.2865186872763588e+39	6.2957552677089606e+38	2.3618867607530902e+38	1.805547491550417e+40	8.484966013761716e+39	5.190144334797696e+39	3.402586710900741e+39
3590.6205423916936	1.061608765203378e+45	6.247877429514769e+40	3.445283321210419e+40	1.7747533999900006e+40	1.1302398132573333e+40	6.033226234799818e+39	1.4964170158232024e+39	7.324521569498965e+38	2.7484545526371677e+38	2.0970393133154178e+40	9.860342820063611e+39	6.033226234799818e+39	3.9561583033252893e+39
3910.566232549348	8.554345452696331e+44	7.109990664460408e+40	3.9240255566447155e+40	2.022910904109666e+40	1.2888292870987754e+40	6.883189757768076e+39	1.7085758508830055e+39	8.365318859104846e+38	3.1399118848020094e+38	2.3898401479325657e+40	1.1245211905321094e+40	6.883189757768076e+39	4.51476021203746e+39
4259.068023343649	6.418697509110889e+44	7.895376618665608e+40	4.36229217803052e+40	2.251068573366826e+40	1.434986485292719e+40	7.668675269746928e+39	1.905486309844626e+39	9.332780260557744e+38	3.504355597503625e+38	2.6587774827957593e+40	1.252234715712715e+40	7.668675269746928e+39	5.031777562839578e+39
4638.681801934025	4.516495205050866e+44	8.572605798358595e+40	4.743180557676096e+40	2.450721088068557e+40	1.5633678548036727e+40	8.361614652239057e+39	2.0803685590638292e+39	1.0194041274209385e+39	3.829578772155728e+38	2.893746201896029e+40	1.3645305899746664e+40	8.361614652239057e+39	5.488974560521702e+39
5052.192585693945	3.1994550379996417e+44	9.254396660960455e+40	5.128716144472769e+40	2.6537629090801873e+40	1.6942661017181979e+40	9.070217841395089e+39	2.2600203385239945e+39	1.1080200688263615e+39	4.164749302339207e+38	3.1324475887117516e+40	1.4791079774143149e+40	9.070217841395089e+39	5.957267663934328e+39
5502.635055701177	2.288163857609619e+44	9.943063801193829e+40	5.520429141785562e+40	2.8611050501174384e+40	1.8283067021699728e+40	9.79811053552008e+39	2.4454575970933492e+39	1.1996440159351162e+39	4.511893687599542e+38	3.3759241178990783e+40	1.5965235089817784e+40	9.79811053552008e+39	6.439142128616223e+39
5993.315937466209	1.5505289638885379e+44	1.045361846401828e+41	5.817122453488442e+40	3.0210054892979063e+40	1.9326796295335e+40	1.0371042747696465e+40	2.593819896334843e+39	1.2733607987682592e+39	4.7927795728712294e+38	3.562931044483691e+40	1.6881874318742263e+40	1.0371042747696465e+40	6.820669800816272e+39
6527.838379442937	1.0473669011390661e+44	1.0850887076967009e+41	6.0543407597806855e+40	3.151692965870594e+40	2.0189679788213315e+40	1.0850701526740412e+40	2.7203594285720305e+39	1.3366287751874902e+39	5.035368550363333e+38	3.7150282439927097e+40	1.7641991870652554e+40	1.0850701526740412e+40	7.142252568285043e+39
7110.12851554269	7.775426123470933e+43	1.1428838136383837e+41	6.39315542016722e+40	3.3356587475092035e+40	2.1395330475027125e+40	1.151551961283865e+40	2.8937111936136417e+39	1.4229683716400202e+39	5.36515345963257e+38	3.9298182372935426e+40	1.8701980912209614e+40	1.151551961283865e+40	7.586070438163812e+39
7744.464415183314	6.198850240772839e+43	1.2137042204796902e+41	6.805667030767424e+40	3.5584907045342627e+40	2.2851825510639938e+40	1.2316344000383289e+40	3.1016516864231584e+39	1.5263911091004188e+39	5.759642404357008e+38	4.1902825781337416e+40	1.9981613946881043e+40	1.2316344000383289e+40	8.119861900533246e+39
8435.50762643161	5.122855320316551e+43	1.2860706092824541e+41	7.228367682150233e+40	3.787383651043556e+40	2.434993695163809e+40	1.314130340904293e+40	3.3163641892144177e+39	1.6332699436543174e+39	6.1676574133357805e+38	4.457683007167309e+40	2.1298285591538902e+40	1.314130340904293e+40	8.670203544800744e+39
9188.337540035884	4.2956326775797584e+43	1.3502567996371958e+41	7.607047761700883e+40	3.994151522541992e+40	2.5709243346096295e+40	1.3893526277430097e+40	3.513603842960373e+39	1.731700245682499e+39	6.5443832216715726e+38	4.698785684380115e+40	2.2494376093269386e+40	1.3893526277430097e+40	9.173368755360039e+39
10008.488829306914	3.63143918745222e+43	1.4008076581361199e+41	7.910785074950532e+40	4.16247928215221e+40	2.682446985975185e+40	1.4515970960951798e+40	3.678891495278483e+39	1.8145374070931248e+39	6.862787977399958e+38	4.89441779371903e+40	2.347771567282951e+40	1.4515970960951798e+40	9.591643170436302e+39
10901.992243362864	3.129346530380458e+43	1.435503507432044e+41	8.12669126247108e+40	4.285433961930516e+40	2.765043034695169e+40	1.4983885825432253e+40	3.8058439816157955e+39	1.8786151501001867e+39	7.110829368752079e+38	5.036466810665506e+40	2.4208638658831555e+40	1.4983885825432253e+40	9.908566438211212e+39
11875.419055848124	3.0340831368965183e+43	1.4537077114714768e+41	8.25134835806659e+40	4.361327784757369e+40	2.8176718851428784e+40	1.5291968090277515e+40	3.8932675330430627e+39	1.923373617871267e+39	7.286508266826079e+38	5.122915556187067e+40	2.4678157557271403e+40	1.5291968090277515e+40	1.0120766713581926e+40
12935.929502592722	2.9542717007573105e+43	1.4537245683224486e+41	8.275302572975527e+40	4.385356524244421e+40	2.8373293304695947e+40	1.5424682689439048e+40	3.937596302502776e+39	1.947130880237747e+39	7.383787475308094e+38	5.148057726353747e+40	2.486023122756737e+40	1.5424682689439048e+40	1.0218292272896671e+40
14091.325557999538	1.8965872493861178e+43	1.4459224344500598e+41	8.247157213159368e+40	4.378889758977483e+40	2.8364566391465715e+40	1.5442170452954343e+40	3.951933395746034e+39	1.9560949723666385e+39	7.425416798480475e+38	5.138096128529468e+40	2.4860816719354704e+40	1.5442170452954343e+40	1.0238618008066718e+40
15350.108409437464	1.5991468604616878e+43	1.466691925972146e+41	8.381275465182637e+40	4.456219184586729e+40	2.888360942155748e+40	1.5733993282238915e+40	4.0290612960367664e+39	1.9945037697313383e+39	7.571711729148737e+38	5.227323268879986e+40	2.5319606943209937e+40	1.5733993282238915e+40	1.0434833346127755e+40
16721.541107911267	1.366609595455998e+43	1.4886497598221349e+41	8.531890811613935e+40	4.548093543793466e+40	2.95214613418396e+40	1.6107906820810935e+40	4.1354073676350985e+39	2.0489945538216034e+39	7.785771079508094e+38	5.331926370021973e+40	2.5888841288087727e+40	1.6107906820810935e+40	1.069258306170618e+40
18215.716842719215	1.1657413900722128e+43	1.5079196846957905e+41	8.66993372993163e+40	4.634649652174774e+40	3.012989890605581e+40	1.646902519667519e+40	4.239807595226604e+39	2.1027592104184294e+39	7.998008694004186e+38	5.429918197153156e+40	2.6433511052952093e+40	1.646902519667519e+40	1.0943060285908003e+40
19843.633323816826	9.913730504341585e+42	1.5235930214758337e+41	8.79047273639918e+40	4.71340675148243e+40	3.0693398492529336e+40	1.6809262060125907e+40	4.3403518273697943e+39	2.1548818749119082e+39	8.205067034113249e+38	5.518348958552447e+40	2.694014566096999e+40	1.6809262060125907e+40	1.11810457040235e+40
21617.273829037462	8.39186676455477e+42	1.5344717011849267e+41	8.886948596484214e+40	4.78103668130745e+40	3.119102420936501e+40	1.7117640304080105e+40	4.434416718898148e+39	2.2040989148887484e+39	8.402290087573485e+38	5.593269401402496e+40	2.7390550884989407e+40	1.7117640304080105e+40	1.1399426335418969e+40
23549.695513829287	7.058781526800973e+42	1.5392002381893864e+41	8.951883951355212e+40	4.833722229339119e+40	3.159868777230096e+40	1.7381486414084266e+40	4.5189582773711825e+39	2.248941634173818e+39	8.584257281719663e+38	5.650156070049758e+40	2.7763775485243e+40	1.7381486414084266e+40	1.158997486455139e+40
25655.125634280557	5.891367027753534e+42	1.5364667369198604e+41	8.977973446744e+40	4.867711102217957e+40	3.189265215080357e+40	1.7588287232366382e+40	4.590967998351517e+39	2.2879589111102545e+39	8.745616782849677e+38	5.684567839686594e+40	2.8039162380303555e+40	1.7588287232366382e+40	1.1744562710934059e+40
27949.06639254638	4.874220001498437e+42	1.525197830065075e+41	8.959142473109119e+40	4.879854380580691e+40	3.205293814922996e+40	1.772749578234633e+40	4.6479166326628434e+39	2.3199338220426407e+39	8.881896366450531e+38	5.692783963080413e+40	2.8199315503488776e+40	1.772749578234633e+40	1.1856339969443273e+40
30448.409177362362	3.996360735042694e+42	1.5046901002093357e+41	8.891258341369752e+40	4.867966941717651e+40	3.2065600481669906e+40	1.7791735611227943e+40	4.688049573871356e+39	2.34402778665001e+39	8.99004292547237e+38	5.672231496027834e+40	2.823208115948661e+40	1.7791735611227943e+40	1.1920521678761694e+40
33171.55904158873	3.2481804236597226e+42	1.4746602528560281e+41	8.77239556995978e+40	4.830958968971998e+40	3.192354864732996e+40	1.777723004264702e+40	4.7104907809945293e+39	2.3598311569318347e+39	9.068611598365587e+38	5.621642039048109e+40	2.8131260483146385e+40	1.777723004264702e+40	1.1934666519031422e+40
36138.57033417663	2.6194522517948335e+42	1.4352281249737058e+41	8.602732195656375e+40	4.768777724275602e+40	3.16261604074644e+40	1.7683587576138134e+40	4.715187409841827e+39	2.3673359398893814e+39	9.117663188562991e+38	5.540984212321119e+40	2.789626878013822e+40	1.7683587576138134e+40	1.1898533625176698e+40
39371.29448614151	2.0985787222452354e+42	1.3868594729241899e+41	8.384225430837708e+40	4.682235654240409e+40	3.117817072046809e+40	1.7513200081254073e+40	4.702758350632637e+39	2.3668615081465786e+39	9.138485354045893e+38	5.431261856357147e+40	2.7531162589074137e+40	1.7513200081254073e+40	1.1813685381356718e+40
42893.54103967814	1.672781110441784e+42	1.330293717474152e+41	8.1202060615508e+40	4.572796572152315e+40	3.0588292143778878e+40	1.727049644078653e+40	4.6743064871628757e+39	2.3589625076949497e+39	9.133246905767052e+38	5.294262772958232e+40	2.704343202797885e+40	1.727049644078653e+40	1.168299498335524e+40
46731.25310712368	1.3287790862746691e+42	1.2664737739987674e+41	7.814987462261987e+40	4.442369557483066e+40	2.9867882867143794e+40	1.6961220113134506e+40	4.631236238636367e+39	2.3443392591136563e+39	9.10466119087667e+38	5.132316629527926e+40	2.64428341792047e+40	1.6961220113134506e+40	1.151016905845089e+40
50912.69855279357	1.053572066802612e+42	1.1964866527970282e+41	7.473539360750866e+40	4.293136963825162e+40	2.902983136268187e+40	1.6591820971669227e+40	4.575098710155882e+39	2.3237615546159072e+39	9.055699365727042e+38	4.948093100166636e+40	2.5740415055083973e+40	1.6591820971669227e+40	1.1299344553403246e+40
55468.67830656609	8.350846056650093e+41	1.1215171647026273e+41	7.101242175625584e+40	4.127425548292614e+40	2.80877168102701e+40	1.6168993561703815e+40	4.5074724512070237e+39	2.298009756364654e+39	8.989368165595456e+38	4.74445071000244e+40	2.4947772047061915e+40	1.6168993561703815e+40	1.1054781046594417e+40
60432.753344330136	6.625814008204566e+41	1.042813151435875e+41	6.703716661480558e+40	3.9476191490318694e+40	2.705523785624461e+40	1.5699358747212008e+40	4.429879189870996e+39	2.267832886853325e+39	8.90855099767425e+38	4.524334269475331e+40	2.4076550825540134e+40	1.5699358747212008e+40	1.0780646683688171e+40
65841.49200796598	5.268537990266052e+41	9.616586725333178e+40	6.286712783239532e+40	3.7561060038001943e+40	2.5945869103707765e+40	1.5189268401621773e+40	4.343729696051575e+39	2.2339213459921936e+39	8.815903486648246e+38	4.2907124160659676e+40	2.3138141897273984e+40	1.5189268401621773e+40	1.0480884679815926e+40
