#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188591313527981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384281333948747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.937910747116595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.97526132416085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.771913449125623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.525623092622354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.21573323588784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.652239784956954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.61586958493204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.94490293267602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.54607354808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.37580030530957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.42109241681356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.6868274577772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.18828772461637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.94694345810518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.98807647476283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.33942556677638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.03040201317475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.09162821267347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.55466306922074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.45183753086815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.81615639765187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.6812407231304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.08129550173936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.0510933274017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.6259682964103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.8418165287596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.735101010122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.342859280539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.7027130392848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.8528789844412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.832180522936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
865.6800600411382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.4365915833475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
973.1424938343246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1029.8391432792625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1088.568587549083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1149.37355891149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1212.2974878662744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1277.3845168173027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1344.6795139122064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1414.2280869379392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1486.0765974069682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1560.2721746910152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1636.8627303767726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1715.896972647836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1797.4244208268162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1881.495420238602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1968.1611570338544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2057.4736732679676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2149.485882301519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2244.251584165404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2341.8254812150203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2442.263193981289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2545.621277283549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2651.957236513081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2761.3295442411495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2873.7976570469154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2989.4220325392694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3108.2641465264674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3230.386510691317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3355.8526904446194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3484.727323045968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3617.0761359284547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3752.9659654935053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3892.4647760282055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4035.641679104261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4182.566953114407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4333.312063231637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4487.949681753455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4646.553708680064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4809.199292681582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4975.9628518040545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5146.922095246179	8.539549860631196e+28	3.756758246945877e+27	2.2225171530284237e+27	1.2180591676361139e+27	8.027806587073464e+26	4.456990803286799e+26	1.1754926431017224e+26	5.879351619477518e+25	2.2556375986235943e+25	1.4189774666338496e+27	7.069097410995336e+26	4.456990803286799e+26	2.9871994500988963e+26
5322.1560455157005	9.291210006568256e+29	4.353198048877247e+28	2.580822507058857e+28	1.4170293237362123e+28	9.348541077976188e+27	5.196179685584667e+27	1.372860453674746e+27	6.8707078642685e+26	2.637619540120989e+26	1.6500775563986806e+28	8.234340430762113e+27	5.196179685584667e+27	3.484818816964185e+27
5501.745060940723	8.171020105123907e+30	3.95418256595921e+29	2.346872649362719e+29	1.2898218791457996e+29	8.513816325926825e+28	4.735055400547738e+28	1.2521857147946054e+28	6.268783944260059e+27	2.4073328220002095e+27	1.5016189650997461e+29	7.500172417704652e+28	4.735055400547738e+28	3.1766171005262806e+28
5685.770858623854	6.239787363754227e+31	3.0296338554145143e+30	1.7983429377406996e+30	9.884524009291167e+29	6.524899669083886e+29	3.629120056636923e+29	9.598119962558798e+28	4.805239375071323e+28	1.8453656560614881e+28	1.1507367136585053e+30	5.748137736621159e+29	3.629120056636923e+29	2.4347584437532517e+29
5874.316537761811	3.721100406689515e+32	1.9372756354692602e+31	1.152783473729942e+31	6.349844212470192e+30	4.196535343908469e+30	2.3372038063251477e+30	6.194011936262559e+29	3.1032026464698303e+29	1.192594148572591e+29	7.388752386098173e+30	3.6981272674773325e+30	2.3372038063251477e+30	1.5691705480999115e+30
6067.466603359255	1.99790380454728e+33	1.0947708801195935e+32	6.526701580869235e+31	3.6009348687334006e+31	2.381930426183467e+31	1.3279215204661806e+31	3.524694675422721e+30	1.7668242991249596e+30	6.793819872299571e+29	4.1885393883740365e+31	2.099540410626075e+31	1.3279215204661806e+31	8.920461800199508e+30
6265.306990323206	9.2009245105016e+33	5.406207563747472e+32	3.2315551091111004e+32	1.7870159154040154e+32	1.183548266958373e+32	6.607627135713937e+31	1.7576907951586549e+31	8.817450893371918e+30	3.393113932936705e+30	2.0775395887949293e+32	1.0435851372776686e+32	6.607627135713937e+31	4.4422211069896965e+31
6467.925087996754	3.838437887054766e+34	2.3948594927334953e+33	1.4349037355770944e+33	7.9510862309377e+32	5.2719126387374634e+32	2.946973304320164e+32	7.85445602977722e+31	3.9428369126792953e+31	1.518313896866816e+31	9.239439870733494e+32	4.649869341911886e+32	2.946973304320164e+32	1.982590676467194e+32
6675.409765137252	1.4190788064659258e+35	9.491205857832845e+33	5.702885331793684e+33	3.167841202252298e+33	2.1032276686478422e+33	1.1774763883813545e+33	3.145593211681237e+32	1.5803205230044036e+32	6.090514404246851e+31	3.6790899742885844e+33	1.8557333635030647e+33	1.1774763883813545e+33	7.928142366313246e+32
6887.851395441446	4.810011845494361e+35	3.4256378401065467e+34	2.06381048930826e+34	1.1490466205625523e+34	7.638451480469918e+33	4.282404481968423e+33	1.146526218883003e+33	5.764397953526026e+32	2.2232877612645827e+32	1.3337903012312217e+34	6.741887609747233e+33	4.282404481968423e+33	2.8856674496511184e+33
7105.341883278118	1.475806908762271e+36	1.1256609600156357e+35	6.802156036201408e+34	3.7970572333170376e+34	2.5277382308568327e+34	1.4194252892587507e+34	3.809598316623691e+33	1.9169873871028422e+33	7.400093913648318e+32	4.404936434810222e+34	2.2318996728597725e+34	1.4194252892587507e+34	9.573158581496628e+33
7327.974689876817	4.199783018927743e+36	3.4133311228343665e+35	2.068613463421115e+35	1.1576298802942401e+35	7.716994739163543e+34	4.340097500985542e+34	1.1675992994263584e+34	5.880157683968563e+33	2.2717877983040658e+33	1.3421920130624372e+35	6.816331573498447e+34	4.340097500985542e+34	2.9296190027482314e+34
7555.844860361996	1.0993011091858635e+37	9.556156576952298e+35	5.80998787429901e+35	3.2603635115770728e+35	2.1766962283687157e+35	1.2262728783601593e+35	3.3075855024612813e+34	1.667232650870219e+34	6.447199307997192e+33	3.777794473165806e+35	1.9234297016393968e+35	1.2262728783601593e+35	8.2852279430119045e+34
