#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.7652155130543496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8994213077231055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2918033584420545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.738067732568313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.237681577245852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.7956352111379745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.417488446607289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.109134380401975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.876740185900862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.726709360980568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.66564483158382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.700309148871307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.837581966406582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.084416504212982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.447797424549687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.934702769401238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.552072433376285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.306785156600814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.205645325109703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.25538009170345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.462646588705777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.83404839108466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.376159956344992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.09555753352954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.99885498418226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.09274305432913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.384030836284666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.87968841370585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.58688995553108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.51305678704167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.66590019800104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.053463943536265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.68416654848244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.56684364387348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.71079065247172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.12580620120225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.8222366829969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.8110224215124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.10374591641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.71268266827411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.65085510290214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.93209013992306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.57108097898333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.5834537136999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.98583942750784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.79595247917328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.03267575137832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.7161537122863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.86789423151362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.51088020253678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.66969213506866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.37064304696702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.64192714292162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.51378396447404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.01867992825453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.1915094342946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.06981803948634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.6940505538613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.1078273353424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.35825256623934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.4962588852661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.5769934092796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.6602510288362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.8109617856742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.09974032288716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.6035067212195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.40618970800244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.59952515339495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.2839651371462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565.569715724305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596.5779250457941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.4420475137811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.309415134402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701.3430532829334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740.7237861989657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.6526871267017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
827.3539403016539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
875.0781972003555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.1065291583585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
980.7551026405931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1039.3807351040755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1102.3875300259563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1170.2348421316015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1243.4468925142146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1322.6244438150427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1408.4590672968675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1501.7506941450927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1603.42936226464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1714.5823699720631	8.873829631754543e+31	9.07642087916602e+28	5.063386658441628e+28	2.635427160998942e+28	1.6881032740209644e+28	9.071603232332171e+27	2.273966034679966e+27	1.1172339985261283e+27	4.208617691983999e+26	3.1065952895080144e+28	1.4750507275076393e+28	9.071603232332171e+27	5.970863432886741e+27
1836.4884662637544	4.8593080282915376e+33	5.812665483442573e+30	3.246073825312152e+30	1.691121337138165e+30	1.0838009424196369e+30	5.82768394729455e+29	1.4622049655098657e+29	7.186452996099253e+28	2.70807434387154e+28	1.993035395974791e+30	9.471511318676874e+29	5.82768394729455e+29	3.83703159739583e+29
1970.6612809079268	1.666138870042537e+35	2.370698616792512e+32	1.3255563503771592e+32	6.913435194911656e+31	4.433390083577386e+31	2.3855606506363654e+31	5.992228188620624e+30	2.9462306591802284e+30	1.1106828183280262e+30	8.145617168577987e+31	3.875061076272807e+31	2.3855606506363654e+31	1.5713110907742376e+31
2118.9050390975776	3.8053200222115036e+36	6.421874122479577e+33	3.595418396883601e+33	1.8773625959507707e+33	1.2046768867933965e+33	6.487062523961623e+32	1.6313789040409333e+32	8.024416544758286e+31	3.0263729376008844e+31	2.2113765450316075e+33	1.0531484131565203e+33	6.487062523961623e+32	4.274648616213009e+32
2283.386789848747	6.313675614995017e+37	1.2168703442393595e+35	6.820227991603919e+34	3.5646138697242858e+34	2.2885796872504946e+34	1.2331324074361207e+34	3.104099271654728e+33	1.5273641613909026e+33	5.7624132025549224e+32	4.197896648291226e+34	2.001004208614919e+34	1.2331324074361207e+34	8.128508208342999e+33
2466.7311346451415	7.21901219211246e+38	1.629171723651757e+36	9.143412410099676e+35	4.784571084529862e+35	3.0738787310321104e+35	1.65754160203224e+35	4.177496095315702e+34	2.0564069692790703e+34	7.761799491167472e+33	5.6330369698935814e+35	2.68811425118002e+35	1.65754160203224e+35	1.0930807775152627e+35
2672.146014462897	6.25098961278071e+39	1.6180404592738872e+37	9.092243591170089e+36	4.7630501837591794e+36	3.061933038632731e+36	1.6522677231023184e+36	4.168837554323105e+35	2.0529519538467524e+35	7.751896563697532e+34	5.606278819836166e+36	2.678115687657093e+36	1.6522677231023184e+36	1.0900333023086268e+36
2903.5920908145335	3.8982638094892096e+40	1.1957011338873627e+38	6.729996035490234e+37	3.5306844919743e+37	2.271537385706153e+37	1.226895869657703e+37	3.1001014469827673e+36	1.5274383818928724e+36	5.7706322240900315e+35	4.1543573706091646e+37	1.9872336541506287e+37	1.226895869657703e+37	8.09826835953275e+36
3166.0143033857435	1.788181010882873e+41	6.63997419863463e+38	3.7447109848280155e+38	1.9679954622523716e+38	1.2673847565487534e+38	6.853036351079002e+37	1.734665733919795e+37	8.552117730491895e+36	3.233041078528423e+36	2.314697697716168e+38	1.1090541429075823e+38	6.853036351079002e+37	4.526256912714314e+37
3465.6639069285907	5.864593268338413e+41	2.660260292646862e+39	1.5036627881907163e+39	7.918057130354456e+38	5.104838775884883e+38	2.7638018708258336e+38	7.009762947921303e+37	3.4583269814716053e+37	1.3083294066091573e+37	9.308742829299297e+38	4.4684469759885616e+38	2.7638018708258336e+38	1.8267120957262228e+38
3810.554934818692	1.2610735496131626e+42	6.822013373640271e+39	3.864244762272349e+39	2.0386903909322328e+39	1.3157365248739105e+39	7.132065963567114e+38	1.8122976635492495e+38	8.947066644919986e+37	3.3871013898262928e+37	2.3957198849776376e+39	1.1520386174068036e+39	7.132065963567114e+38	4.7170379288673596e+38
4211.124974134387	1.3870175334198967e+42	9.749966149730313e+39	5.541975194220034e+39	2.932810594538448e+39	1.896010083408074e+39	1.029757164884323e+39	2.624682179522281e+38	1.2971663899608183e+38	4.916135450805671e+37	3.4440018435541205e+39	1.6608851710515267e+39	1.029757164884323e+39	6.818066547580043e+38
4681.218920502056	1.3017700489816167e+42	1.1331256121541976e+40	6.461002551266343e+39	3.428615219289779e+39	2.2199316923527795e+39	1.207800207727257e+39	3.0869366697394527e+38	1.527093918116843e+38	5.793275193470817e+37	4.023679930924674e+39	1.9454452904648576e+39	1.207800207727257e+39	8.004706172949564e+38
5239.660727054221	1.3128481573422724e+42	1.4982229002612852e+40	8.581038829460822e+39	4.571598108662107e+39	2.9664325503846694e+39	1.6179783974135704e+39	4.151418512611068e+38	2.05650153223057e+38	7.812633009384674e+37	5.3602059079925386e+39	2.6011812953734912e+39	1.6179783974135704e+39	1.073804902130806e+39
