#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2237.8162106325103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2296.78810080174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2357.110543063914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2418.8144867461738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2481.931737280773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2546.4949845029696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2612.537832163878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2680.094828672213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2749.2014991012975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2819.894378654115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2892.2110475811505	5.556667719395454e+29	3.156446351150477e+27	1.788983726502833e+27	9.443199348322627e+26	6.09624269791674e+26	3.305617725166126e+26	8.404123039855641e+25	4.149760875926167e+25	1.5712754455693534e+25	1.1095633234222648e+27	5.338195284429381e+26	3.305617725166126e+26	2.186688355188379e+26
2966.1901676140283	4.141904603394909e+30	2.4726560091761493e+28	1.402330287043144e+28	7.406434772070896e+27	4.7828723982736337e+27	2.5943932596964424e+27	6.59965103754558e+26	3.259403523564484e+26	1.2344009643409536e+26	8.701331848700005e+27	4.188496054535759e+27	2.5943932596964424e+27	1.7165535980779925e+27
3041.8715199841827	2.026452539185125e+31	1.2711332700322738e+29	7.213748129502897e+28	3.8121502685290867e+28	2.46256842759551e+28	1.3362707125182934e+28	3.4011740215768674e+27	1.6800949858256531e+27	6.364176098508092e+26	4.478052894360978e+28	2.1567277435965383e+28	1.3362707125182934e+28	8.843103059858445e+27
3119.2960451048552	9.579407970604027e+31	6.312497344483038e+29	3.584752393326231e+29	1.895494378459571e+29	1.224846793681652e+29	6.648897170251692e+28	1.6933129170813821e+28	8.366260901816671e+27	3.1697965573733774e+27	2.226298745428283e+29	1.07282059497341e+29	6.648897170251692e+28	4.400985604749852e+28
3198.5058839937665	4.155064242848762e+32	2.875873712041758e+30	1.634258544215905e+30	8.646546428757324e+29	5.589143453094074e+29	3.0351311097267355e+29	7.734323641425344e+28	3.8221448292938317e+28	1.448438966833814e+28	1.0154168804642543e+30	4.895866130338136e+29	3.0351311097267355e+29	2.0094136319583168e+29
3279.544421520032	1.665812891660789e+33	1.2108035925218717e+31	6.885297771907172e+30	3.6450846203951616e+30	2.3569800481668358e+30	1.280428059143889e+30	3.2648372683338886e+29	1.613757998312628e+29	6.1168245704245e+28	4.280052297785854e+30	2.0648084922527345e+30	1.280428059143889e+30	8.478912021562125e+29
3362.4563315657083	6.202499302691977e+33	4.733684341700525e+31	2.693714791942391e+31	1.4269343514564378e+31	9.229973753652925e+30	5.0161396326937095e+30	1.279798953008395e+30	6.327209032840538e+29	2.398810149401906e+29	1.6752675849137687e+31	8.086574606377795e+30	5.0161396326937095e+30	3.3223789360237345e+30
3447.287624197386	2.15321323775711e+34	1.725193353052771e+32	9.824235042632025e+31	5.207427872850466e+31	3.369538734156555e+31	1.831944666378489e+31	4.676863335623435e+30	2.3127048276275932e+30	8.77003930862306e+29	6.112813290718862e+31	2.952402259152813e+31	1.831944666378489e+31	1.2136349747894662e+31
3534.0856949558624	7.335723133363453e+34	5.969031770934848e+32	3.3998834026001455e+32	1.8025028393300094e+32	1.1664645705293396e+32	6.342623381783509e+31	1.6195635780026638e+31	8.00929068016432e+30	3.037433152402442e+30	2.1157960740416897e+32	1.0220915011259633e+32	6.342623381783509e+31	4.202188594600876e+31
3622.899376365136	2.449925804309826e+35	1.964993789164737e+33	1.1189950662636282e+33	5.931410737416997e+32	3.838027907987277e+32	2.0866681914150634e+32	5.3272244115649e+31	2.6343190566865507e+31	9.989680767213763e+30	6.962651386630682e+32	3.3629003833304996e+32	2.0866681914150634e+32	1.3823913360244682e+32
3713.77899177448	6.970783312066707e+35	5.911310782705897e+33	3.369089463442653e+33	1.78715089872544e+33	1.1568788863129981e+33	6.292677370479778e+32	1.607679172692732e+32	7.952031060476374e+31	3.0163071480859533e+31	2.0975139696558986e+33	1.0137753409220117e+33	6.292677370479778e+32	4.169900508044544e+32
3806.776411655149	1.92724528724222e+36	1.6950698177862134e+34	9.666247351469776e+33	5.1300243983955897e+33	3.32172688816534e+33	1.8073675462622462e+33	4.619781211668495e+32	2.2854636463637312e+32	8.670577078602265e+31	6.02024734596601e+33	2.911050569840701e+33	1.8073675462622462e+33	1.1978759350733778e+33
3901.9451124610728	4.904081714807141e+36	4.566406665663377e+34	2.6063353384644097e+34	1.384303418114231e+34	8.967340284307015e+33	4.881591184755018e+33	1.2487417490328215e+33	6.1793644754313424e+32	2.344978578073519e+32	1.6242335549519287e+34	7.85960095740599e+33	4.881591184755018e+33	3.236283243094472e+33
3999.340238201968	1.2032145364939002e+37	1.1745476956444004e+35	6.708921898682682e+34	3.5656697430700277e+34	2.310640975556831e+34	1.2583814616352332e+34	3.221128096582933e+33	1.5943335611205205e+33	6.051692929613458e+32	4.183044840067134e+34	2.02540785316147e+34	1.2583814616352332e+34	8.344469686482702e+33
4099.018664934943	2.765713241719336e+37	2.864375877469566e+35	1.637685973113107e+35	8.711389127370972e+34	5.647841920797239e+34	3.077483084465709e+34	7.884165010667031e+33	3.9035069734066824e+33	1.4821223087525526e+33	1.021773182736795e+35	4.951284395870892e+34	3.077483084465709e+34	2.0413237345873912e+34
4201.039068312293	6.145578823525363e+37	6.698869638122362e+35	3.833299711170015e+35	2.0405895789986843e+35	1.32352179232367e+35	7.215237617668579e+34	1.849834562422801e+34	9.161052344880149e+33	3.479289707201547e+33	2.393029903913735e+35	1.1604204755686567e+35	7.215237617668579e+34	4.787200762414989e+34
4305.461994248118	1.2912896509341795e+38	1.4945774757142064e+36	8.561210942795047e+35	4.56152358077138e+35	2.960069778649338e+35	1.614616388145171e+35	4.143224073859263e+34	2.0525170371363046e+34	7.797786766625569e+33	5.348262701022831e+35	2.595643371409959e+35	1.614616388145171e+35	1.0716135169038926e+35
4412.349932925021	2.629965560007002e+38	3.2106480718922255e+36	1.8408365523740674e+36	9.81627422937558e+35	6.372881278058904e+35	3.477993443282044e+35	8.932019006013012e+34	4.426103112131674e+34	1.6820263473155918e+34	1.1507152837689616e+36	5.588977932743986e+35	3.477993443282044e+35	2.308994818123966e+35
4521.767396328186	5.100636484306439e+38	6.613568273836822e+36	3.796023239274874e+36	2.026160208465252e+36	1.3161073871333051e+36	7.186964453579238e+35	1.8474544890725914e+35	9.157746924889666e+34	3.4813406104203863e+34	2.3746543743521175e+36	1.1543828488424283e+36	7.186964453579238e+35	4.77292807649367e+35
4633.780999467211	9.613178241524729e+38	1.316448241052398e+37	7.56370205394455e+36	4.040766246065958e+36	2.625992860348277e+36	1.434796913121442e+36	3.691450354746119e+35	1.8303944334214794e+35	6.9604714567845555e+34	4.7348087823108816e+36	2.303613769666536e+36	1.434796913121442e+36	9.531575607550192e+35
4748.459545500098	1.7351256577754354e+39	2.5237382343145277e+37	1.4516784694781785e+37	7.763093481837213e+36	5.047830877999955e+36	2.759791260618895e+36	7.107397605008079e+35	3.5253993791538774e+35	1.3410843106623197e+35	9.094400004376499e+36	4.4287999602899174e+36	2.759791260618895e+36	1.8340155560700692e+36
4865.87411506847	3.050520480182793e+39	4.69033231199964e+37	2.70083663885855e+37	1.445685859860437e+37	9.405260867594215e+36	5.145192503100734e+36	1.3262943673455897e+36	6.580808823815588e+35	2.5042181606016895e+35	1.6932424728111383e+37	8.253034453911975e+36	5.145192503100734e+36	3.4203649150100144e+36
4986.09816004881	5.1602638320456087e+39	8.42683465279824e+37	4.858264332070863e+37	2.6032426023044633e+37	1.6945880507523234e+37	9.276486055695796e+36	2.3937073193731922e+36	1.1881406974919051e+36	4.522953068156136e+35	3.048282416534214e+37	1.4872207657571989e+37	9.276486055695796e+36	6.168996716239548e+36
5109.207590665909	8.519676529608749e+39	1.4718148083640484e+38	8.49513982464127e+37	4.556622565543358e+37	2.967800086560008e+37	1.6256629235683454e+37	4.199023678819379e+36	2.084951279544152e+36	7.939708070477688e+35	5.334371793231311e+37	2.60502308276172e+37	1.6256629235683454e+37	1.0814713749438274e+37
5235.280920912973	1.3584879897289563e+40	2.4928942749276066e+38	1.4406984831022867e+38	7.736228590087686e+37	5.041821779844358e+37	2.763680033580746e+37	7.146264344236425e+36	3.549706997944554e+36	1.3522934737407957e+36	9.054385949199273e+37	4.4262576346193745e+37	2.763680033580746e+37	1.8392519379139286e+37
5364.399337163696	2.117407981278613e+40	4.114107116981732e+38	2.380574494206921e+38	1.2797004591107153e+38	8.344987537750833e+37	4.577430822120211e+37	1.1848763485619085e+37	5.887724571639984e+36	2.2438343015005465e+36	1.497375009674908e+38	7.327319486585575e+37	4.577430822120211e+37	3.047469544636191e+37
5496.646818509432	3.196103102053688e+40	6.60050194204267e+38	3.8244778510187716e+38	2.0583271657353896e+38	1.3431231064265518e+38	7.372860817271772e+37	1.9106931583251126e+37	9.498207908223416e+36	3.6213073394241314e+36	2.4077914542081806e+38	1.1795387708570476e+38	7.372860817271772e+37	4.910586760696592e+37
5632.110257157561	4.719515824706419e+40	1.0335375318680964e+39	5.996586618124606e+38	3.2311436657550163e+38	2.1097860675011153e+38	1.1589878099569076e+38	3.0069843906695337e+37	1.495394891807077e+37	5.70371285329314e+36	3.77871630683912e+38	1.8531512733442523e+38	1.1589878099569076e+38	7.722426503130649e+37
5770.8795846153425	6.759323322130287e+40	1.575915064043132e+39	9.15695582840872e+38	4.940415195415057e+38	3.2281513357184136e+38	1.7747854974503865e+38	4.610456350211632e+37	2.293820642323119e+37	8.752990056012494e+36	5.775951934203638e+38	2.836023578864044e+38	1.7747854974503865e+38	1.1830841818112604e+38
5913.047905166898	9.468278414463328e+40	2.3474054923993054e+39	1.3660095901557336e+39	7.379585142295094e+38	4.8254039005385735e+38	2.655097576236266e+38	6.9060399994632545e+37	3.4374552310012257e+37	1.3122930504104304e+37	8.625075356498e+38	4.240078679755683e+38	2.655097576236266e+38	1.7707077476876616e+38
6058.7116365368	1.2864908001807032e+41	3.4075118680495284e+39	1.9861925644659667e+39	1.0745512907215396e+39	7.031920606937658e+38	3.872701147547663e+38	1.0087240117845073e+38	5.023348736366613e+37	1.9186904165325441e+37	1.2554946598982296e+39	6.180272566910475e+38	3.872701147547663e+38	2.5840338946934405e+38
6207.970657616639	1.7071521846581352e+41	4.8324597858728095e+39	2.821617292274576e+39	1.528815851196754e+39	1.001290080196101e+39	5.5196001776553285e+38	1.4397856263062464e+38	7.173637160089133e+37	2.7414257060802266e+37	1.7856416133307792e+39	8.802184431573538e+38	5.5196001776553285e+38	3.684831210632121e+38
6360.9284635197555	2.1942584973399334e+41	6.677637472133631e+39	3.906550685551094e+39	2.1202358723046874e+39	1.3899267301165692e+39	7.670054083060024e+38	2.0040071877396637e+38	9.990536761605363e+37	3.820140126867766e+37	2.475460195890948e+39	1.2221696871412056e+39	7.670054083060024e+38	5.1234485826623745e+38
6517.692328622467	2.7473609786376915e+41	9.008444628145294e+39	5.2810372228074426e+39	2.871399883437283e+39	1.884220279163806e+39	1.0409451129407273e+39	2.7244982695292094e+38	1.3590654591039716e+38	5.199969839962247e+37	3.351094832448402e+39	1.6572486499597994e+39	1.0409451129407273e+39	6.9576522055851e+38
6678.373478250438	3.3234307254562272e+41	1.1830518571874748e+40	6.951894089444846e+39	3.78769526179739e+39	2.4883153148202167e+39	1.3764537269794858e+39	3.609827965150658e+38	1.8019478157131686e+38	6.899393345969411e+37	4.418384144090219e+39	2.1892460677372674e+39	1.3764537269794858e+39	9.206747894194258e+38
6843.08726966901	3.904921009268875e+41	1.515105116819116e+40	8.92626046202551e+39	4.8744205946099556e+39	3.2062070618691686e+39	1.776067904751226e+39	4.667989705398351e+38	2.33192637863604e+38	8.935515048095931e+37	5.683131887550581e+39	2.82180004749584e+39	1.776067904751226e+39	1.1888920040274177e+39
