#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423756188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.457491466620496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6439059690439235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.849090533478102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.071742848146348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.312440065629936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.572366914632241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.853020608570194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.156129214950597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.483632862852382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.837688740922402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.220687797650267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.635279102146834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.084400683498326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.571316882076346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.099662893415637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.673497641095013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.297366532411921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.976376106724976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.716283132420797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.52360139341576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.405730284685776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.371110480283063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.429413443353415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.591773550975969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.87107429661712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.282303684958087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.842998943661666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.57380763303028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.499202012518804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.648397458765587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.056545884066654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.766304724693246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.82992637846166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.312080551161664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.29372728705084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.87752656124547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.19554594172947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.42049372711312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.78252025900832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.59511504862483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.29646118428738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.51832394972477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.20687286301191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.84868076710634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.93010354801726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.98192329480725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.37128730017344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.6590097110455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.5698684780781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593.5629676006685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.357063165623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1007.615106862996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1312.8361679531706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1710.5175587534195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2228.6690210789725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2903.785629726871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3783.4183809325136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4929.523535636018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6422.826641552852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8368.508664255703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10903.614822395944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14206.707817303935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18510.445769716443	1.8062849688967857e+33	1.2750704530176769e+32	7.679357672716151e+31	4.274385706100423e+31	2.841034440133416e+31	1.592522061002048e+31	4.2625468352250956e+30	2.1428914715566576e+30	8.264227973494579e+29	4.9619303711118405e+31	2.5074667887757462e+31	1.592522061002048e+31	1.0730097101386034e+31
24117.969599972457	8.236171095230678e+37	1.0049292142865344e+37	6.223865466981346e+36	3.5486718233144555e+36	2.3897522575127266e+36	1.359490439112995e+36	3.721872553192476e+35	1.885693806395463e+35	7.32996552436992e+34	4.097032038121746e+36	2.1166148338194003e+36	1.359490439112995e+36	9.234573192062655e+35
31424.256106219476	2.8915940928772296e+40	5.528166146564861e+39	3.5355833276557896e+39	2.072153754391476e+39	1.416357809395511e+39	8.193233859731475e+38	2.300639386098977e+38	1.1757781463704452e+38	4.610658558201505e+37	2.377490410408735e+39	1.2594974791155967e+39	8.193233859731475e+38	5.616485360615093e+38
40943.93871327813	7.0399051281901835e+40	2.0141837252825494e+40	1.3419929000332706e+40	8.144420074293051e+39	5.672329446373686e+39	3.3508386449384466e+39	9.710741411468707e+38	5.0163006165628456e+38	1.988395556382434e+38	9.271177533805054e+39	5.0695335914498853e+39	3.3508386449384466e+39	2.3233817587538803e+39
53347.55779150647	1.0603318864227437e+41	4.2721377407841044e+40	2.996617046286188e+40	1.8998198707738994e+40	1.3544911340304148e+40	8.212499168949042e+39	2.474272446685641e+39	1.2949727697958972e+39	5.200743487013012e+38	2.1414590853842748e+40	1.218138973092689e+40	8.212499168949042e+39	5.775208940739469e+39
69508.79449285928	1.2470343291349445e+41	6.832492564613285e+40	5.169838765948008e+40	3.495271343123333e+40	2.5790248564483195e+40	1.6243388741784222e+40	5.177210441896372e+39	2.7609797714426584e+39	1.1297360143718343e+39	3.8832028872832746e+40	2.340721308994243e+40	1.6243388741784222e+40	1.1659444272918182e+40
90566.01746225343	1.4420924853834787e+41	9.621363002982264e+40	8.043285134756241e+40	5.919467334458068e+40	4.570065319127384e+40	3.02603749664567e+40	1.0380064767909058e+40	5.671563603636698e+39	2.3769413779988283e+39	6.451973474848076e+40	4.198076859944928e+40	3.02603749664567e+40	2.231243616575606e+40
118002.45149936745	1.6322259512756432e+41	1.1503276582416043e+41	1.0931303434525058e+41	8.979984710953231e+40	7.353509518017929e+40	5.1965767463242415e+40	1.9604265036529917e+40	1.1050194053618792e+40	4.774548297609463e+39	9.547826724288847e+40	6.861735199167917e+40	5.1965767463242415e+40	3.967755053101706e+40
153750.6603242694	1.80011622847614e+41	1.1242082787297408e+41	1.2560470679330679e+41	1.1882828246232106e+41	1.0503279811555272e+41	8.080448926857058e+40	3.452009094578538e+40	2.026173089626154e+40	9.106753524997621e+39	1.2235734011152932e+41	1.0003107984393638e+41	8.080448926857058e+40	6.457831412640731e+40
200328.67261675265	1.899808309625311e+41	8.4548059784045595e+40	1.156697692496671e+41	1.3105813746218064e+41	1.279303426239884e+41	1.1004305056692588e+41	5.545531462345391e+40	3.435162731512334e+40	1.6267565918534123e+40	1.29492690717481e+41	1.2513809294477799e+41	1.1004305056692588e+41	9.342776741898468e+40
261017.34703106637	1.937156002767603e+41	4.79497991486343e+40	8.334356703125004e+40	1.1742855164983616e+41	1.295674321277668e+41	1.2825299212149513e+41	7.997353671300623e+40	5.315674942542112e+40	2.6955927896195712e+40	1.1032514444297246e+41	1.3103807961991497e+41	1.2825299212149513e+41	1.1763735806178711e+41
340091.4672125135	1.8662363903899507e+41	1.9397127714778189e+40	4.453017398652206e+40	8.109309839543342e+40	1.036330845450647e+41	1.2182575488377279e+41	9.9585924891966e+40	7.26095090844409e+40	4.0326332582541427e+40	7.176862805642948e+40	1.0913575681000552e+41	1.2182575488377279e+41	1.230887926766143e+41
443120.8489699426	1.7166220510665354e+41	5.803432592013181e+39	1.8029832739189593e+40	4.3511890874719225e+40	6.544751594698581e+40	9.338805853405043e+40	1.0490475586320989e+41	8.574676145690881e+40	5.347100226492857e+40	3.6054533207042756e+40	7.211158140673486e+40	9.338805853405043e+40	1.0546182816079683e+41
