#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.225245969358085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.17957239766875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.68197215816657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.7364697608265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.34538247762563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.51021097532357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.23231007684568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.51335212254048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.35561905405591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.76216554857982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.73689194307885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.28455814272945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.4107615459645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.12189519532404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.4250966913132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.32819462649366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.83965645538632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.96854005000947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.72444989908578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.11749831349397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.1582715649107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.85780071493616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.2275365693123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.2793284642008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.0254063585404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.47836576550816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.65115527863713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.55706623576503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.209724349443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.6230827388447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.8114167175422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.78931974828384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.5717004406616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.1737805132814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.6110936661792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.8994850165692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
641.0551109827442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671.0944401228035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.0342542905067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.8916499205988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.6840402513321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
800.4291575097868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.1450553445412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870.8501120757802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
907.5630339029271	1.53236026729568e+29	4.237228967814615e+26	2.3825223825848635e+26	1.2488019021404702e+26	8.030433382763668e+25	4.3348981728657836e+25	1.0943530654920921e+25	5.390232995709204e+24	2.0357550147354103e+24	1.4696957336509482e+26	7.024401947289021e+25	4.3348981728657836e+25	2.8603878626354167e+25
945.3028583253539	1.465324015240594e+30	4.4777969870556654e+27	2.520246625801174e+27	1.3221330303408673e+27	8.506080089255896e+26	4.594197031054113e+26	1.1608223767665426e+26	5.7193846812138455e+25	2.160750511043379e+25	1.5556892452799795e+27	7.441435082164501e+26	4.594197031054113e+26	3.032423099604172e+26
984.0889580303672	1.9232081349167855e+31	6.351561850251197e+28	3.577668037361607e+28	1.8781671326146655e+28	1.2088057297818294e+28	6.531753403318392e+27	1.651541025899086e+27	8.139169880344271e+26	3.0757125224816036e+26	2.2095946761929608e+28	1.0576195088874705e+28	6.531753403318392e+27	4.3123875135994546e+27
1023.9410449530351	1.8804665413862925e+32	6.852873115742244e+29	3.864024531555675e+29	2.030348695338979e+29	1.3074145750729609e+29	7.0687066528347945e+28	1.788947028625892e+28	8.819191685403804e+27	3.3337958641982094e+27	2.3881303602007966e+29	1.1440532687263911e+29	7.0687066528347945e+28	4.668414201599523e+28
1064.8791742270473	1.510905383154946e+33	6.003630550278974e+30	3.3883591380932644e+30	1.7818932961416726e+30	1.1479560031678029e+30	6.2098726818485036e+29	1.5729053318499117e+29	7.756429165535481e+28	2.932943173952711e+28	2.0954927923446616e+30	1.0046454378411991e+30	6.2098726818485036e+29	4.102427567626289e+29
1106.9237485882718	9.887793489623771e+33	4.328690683347198e+31	2.4457196233122354e+31	1.2874161892161206e+31	8.298427632331303e+30	4.4918089318058546e+30	1.1388374578770343e+30	5.617840883474553e+29	2.1250243114130906e+29	1.5136557401018236e+31	7.263515155192746e+30	4.4918089318058546e+30	2.9684451000450245e+30
1150.0955227351599	5.512070965471108e+34	2.6368574338944606e+32	1.4913785864341114e+32	7.857768731236013e+31	5.0675452341034885e+31	2.744590348106944e+31	6.964935485145581e+30	3.436889725163648e+30	1.3004834634194416e+30	9.236679839012286e+31	4.436177614973774e+31	2.744590348106944e+31	1.8143755618519685e+31
1194.4156077154034	2.607475621876303e+35	1.371526274843659e+33	7.766165726936417e+32	4.09601130942812e+32	2.6430506039634e+32	1.4324112883761432e+32	3.638731399256004e+31	1.79619973694803e+31	6.799145746690074e+30	4.813668754785969e+32	2.3141081309850625e+32	1.4324112883761432e+32	9.472722863662286e+31
1239.9054759691635	1.0811671287521272e+36	6.2142297934582e+33	3.52270534326199e+33	1.8597761313833993e+33	1.2007247553223296e+33	6.511475452468547e+32	1.655734010646533e+32	8.17610391598693e+31	3.0960039884795263e+31	2.1851295920039927e+33	1.0514447753266461e+33	6.511475452468547e+32	4.307636683008561e+32
1286.5869661609158	3.9240086982324505e+36	2.4745145509658426e+34	1.404453082389684e+34	7.422634299457941e+33	4.795120547001067e+33	2.602149543541359e+33	6.623816276549694e+32	3.2721102271456216e+32	1.2395137344855733e+32	8.71902043958626e+33	4.1996475566951796e+33	2.602149543541359e+33	1.72209576158158e+33
1334.4822883838538	1.2777311588534595e+37	8.796364367655733e+34	4.998497966622823e+34	2.644530082135815e+34	1.7094009047702634e+34	9.282563260924569e+33	2.3653747135476683e+33	1.1689077060979465e+33	4.4296420524559e+32	3.1056547396082858e+34	1.4973601170386023e+34	9.282563260924569e+33	6.145471820439199e+33
1383.6140296837737	3.730871903351837e+37	2.8117480148882036e+35	1.5998108472143485e+35	8.473601568859896e+34	5.480689097686542e+34	2.9783153410241353e+34	7.597840765935674e+33	3.75614280605634e+33	1.4239894440500348e+33	9.948563261758886e+34	4.801659121745401e+34	2.9783153410241353e+34	1.9725657759518808e+34
1434.0051589184395	9.959420174574827e+37	8.182969763591019e+35	4.6618047656300164e+35	2.471947122015371e+35	1.5998353186969882e+35	8.699996414470967e+34	2.2218807132149183e+34	1.0988599247598144e+34	4.1675539360952095e+33	2.9014846181056833e+35	1.4018595629097264e+35	8.699996414470967e+34	5.764365789568294e+34
1485.6790324316023	2.4299191767735186e+38	2.1808855399300617e+36	1.2441161128510305e+36	6.604826160822437e+35	4.2774287704080355e+35	2.327841687181988e+35	5.952042955553787e+34	2.944878579011416e+34	1.1173539843603396e+34	7.75040654257585e+35	3.748776074285544e+35	2.327841687181988e+35	1.5430067685622055e+35
1538.6593996188897	5.502429252330051e+38	5.375997274692588e+36	3.0709341274020335e+36	1.6322427477240848e+36	1.0577679690331805e+36	5.760850941202302e+35	1.474714383985816e+35	7.299415839160336e+34	2.7707352655079806e+34	1.9148300358065214e+36	9.272019062583337e+35	5.760850941202302e+35	3.820165549443445e+35
1592.970408627756	1.1558480953942555e+39	1.2312320878991132e+37	7.043166942282036e+36	3.7482184471695294e+36	2.4306961626128917e+36	1.3248615477575135e+36	3.395692085864336e+35	1.681500708213342e+35	6.38553710717065e+34	4.3958835807774155e+36	2.1310618570644844e+36	1.3248615477575135e+36	8.789358175248068e+35
1648.6366119895342	2.279712738010191e+39	2.6403777254117945e+37	1.5125644368963709e+37	8.059645181785785e+36	5.230257144192414e+36	2.853039072304315e+36	7.321561777879685e+35	3.627116827053739e+35	1.378020993002448e+35	9.449579461009935e+36	4.586381860492817e+36	2.853039072304315e+36	1.8935908578985776e+36
1705.6829726435678	4.216461970513991e+39	5.318544375030167e+37	3.0513820843025164e+37	1.628078168393277e+37	1.0573066544234174e+37	5.772316143069601e+36	1.4832508431815062e+36	7.351433201371381e+35	2.7942867316865558e+35	1.9082703631209153e+37	9.273305955461803e+36	5.772316143069601e+36	3.8329321688388735e+36
1764.1348708747462	7.379138093070341e+39	1.0121060171503898e+38	5.815652503088728e+37	3.1071662294725267e+37	2.0193638514186593e+37	1.1034042500732668e+37	2.8390783550749436e+36	1.4077894562702774e+36	5.3535846036163725e+35	3.640783102253489e+37	1.77147979322885e+37	1.1034042500732668e+37	7.330300788100249e+36
1824.0181107574267	1.218724536191439e+40	1.8224393751293565e+38	1.0489197977516909e+38	5.612257108718156e+37	3.650353836630278e+37	1.9964205677619317e+37	5.144145591058787e+36	2.552057837462311e+36	9.710012383300368e+35	6.573913815979268e+37	3.202954659277011e+37	1.9964205677619317e+37	1.326965713780483e+37
1885.3589262605833	1.91059074562177e+40	3.11670883834949e+38	1.796950162006087e+38	9.629191456251914e+37	6.268310594918085e+37	3.4314892716747103e+37	8.855031102508488e+36	4.3953542882219674e+36	1.6732284412663864e+36	1.127523865503282e+38	5.501293838516885e+37	3.4314892716747103e+37	2.2820270302176505e+37
1948.1839876477059	2.8302791688422993e+40	5.062228640378998e+38	2.924214975397179e+38	1.5695991308789435e+38	1.022703009484391e+38	5.604522180072015e+37	1.4486282530587195e+37	7.194652296963774e+36	2.740477470193857e+36	1.8372101694171482e+38	8.9778496962281e+37	5.604522180072015e+37	3.729325939540184e+37
2012.5204080609521	4.495335874222249e+40	8.144750217968229e+38	4.706129429807979e+38	2.5266623673096773e+38	1.6465133581729419e+38	9.0244281866876e+37	2.3331342505911336e+37	1.1588525944292568e+37	4.4144955643582926e+36	2.9572876204401155e+38	1.4454516707588853e+38	9.0244281866876e+37	6.005479946900811e+37
2078.395750080308	6.497508232498964e+40	1.2321178285194552e+39	7.126292422938405e+38	3.829301728348076e+38	2.4965654902311168e+38	1.3690893303805152e+38	3.542552301802337e+37	1.7600797650764568e+37	6.706808231292361e+36	4.481060574732935e+38	2.1919817193631033e+38	1.3690893303805152e+38	9.11359784025041e+37
2145.838032578642	8.664003261865245e+40	1.7612796404314997e+39	1.020250302802133e+39	5.489676747429733e+38	3.581722183901825e+38	1.9658387424911818e+38	5.0933441739007265e+37	2.531738430563665e+37	9.651766711198502e+36	6.422063275180321e+38	3.145379455902905e+38	1.9658387424911818e+38	1.3092109447754657e+38
2214.8757375598248	1.0782924249076792e+41	2.3895083867877748e+39	1.386900757000803e+39	7.475437473042063e+38	4.8819723409452254e+38	2.6823970594761363e+38	6.961629849603815e+37	3.4624463689547098e+37	1.3207886265476592e+37	8.741639198972511e+38	4.288332999114893e+38	2.6823970594761363e+38	1.787501348734998e+38
2285.5378174166713	1.270121985353984e+41	3.093561249230681e+39	1.7996059465267422e+39	9.719125828264527e+38	6.354162245632119e+38	3.4956232487041194e+38	9.089674899718603e+37	4.5238966815917855e+37	1.7268787022797792e+37	1.136023893223976e+39	5.583151601267303e+38	3.4956232487041194e+38	2.3310222570270435e+38
2357.853702016848	1.4109253900505494e+41	3.822325232565073e+39	2.2294975146694093e+39	1.2068985176351833e+39	7.90058695272329e+38	4.3527217763103864e+38	1.1344090140481069e+38	5.650385443105803e+37	2.1586341088666283e+37	1.409936684774529e+39	6.944346937619053e+38	4.3527217763103864e+38	2.904922741141998e+38
2431.8533061537983	1.4985163075384903e+41	4.536461286026521e+39	2.65383762344383e+39	1.4403011227591564e+39	9.441795076113762e+38	5.210192145406603e+38	1.3612666692890379e+38	6.7862333616137585e+37	2.5948676222382834e+37	1.6816195632255037e+39	8.302185332350037e+38	5.210192145406603e+38	3.480275534806126e+38
2507.5670368625124	1.5222588536996678e+41	5.1851846630496677e+39	3.0433940868190977e+39	1.656493722524635e+39	1.0876236739371489e+39	6.012570504731216e+38	1.5752893700496412e+38	7.860823698271097e+37	3.0087468519206116e+37	1.9327630016409724e+39	9.567588835327051e+38	6.012570504731216e+38	4.020248697029846e+38
2585.0258008554383	1.503022343342001e+41	5.757257248809977e+39	3.3909980788969214e+39	1.8513179318761287e+39	1.2175723356129044e+39	6.743734907777058e+38	1.772044419143037e+38	8.851687165964538e+37	3.3915375704599425e+37	2.1585818726065405e+39	1.071555396770916e+39	6.743734907777058e+38	4.5138685551572844e+38
2664.2610123960244	1.4458063745186178e+41	6.236952813035419e+39	3.6873858833267674e+39	2.019730893526783e+39	1.330718057853536e+39	7.385442083538803e+38	1.946778332300743e+38	9.735162622758912e+37	3.7342092304623354e+37	2.3531910278019666e+39	1.1716998625233056e+39	7.385442083538803e+38	4.948957446909629e+38
2745.304601383837	1.376335047939668e+41	6.654093162607511e+39	3.949137373772736e+39	2.170329205739415e+39	1.4325538376060724e+39	7.967119195261405e+38	2.106827378274958e+38	1.054721854331175e+38	4.0502805901966327e+37	2.5267335743142662e+39	1.261988624960526e+39	7.967119195261405e+38	5.344848148606782e+38
2828.189021391997	1.2977290079589081e+41	7.019433390804653e+39	4.1827518843095786e+39	2.3067534829466297e+39	1.5255109399126632e+39	8.502481719921909e+38	2.2559061126970825e+38	1.1306615015149101e+38	4.347022429171856e+37	2.6834284969261716e+39	1.3445705482723295e+39	8.502481719921909e+38	5.7108184977202596e+38
2912.94725790447	1.2262539345435536e+41	7.37717931022254e+39	4.413776057171116e+39	2.4427264014812226e+39	1.6185357759830107e+39	9.040596255183468e+38	2.40671687713386e+38	1.2076479000518731e+38	4.648497088689104e+37	2.83933486615141e+39	1.4273006666623105e+39	9.040596255183468e+38	6.079534847789371e+38
2999.6128366521584	1.1590745821382467e+41	7.738929995776977e+39	4.649802540320038e+39	2.5827755208263627e+39	1.7147492863661887e+39	9.599676185813147e+38	2.5644360596270634e+38	1.28833661082007e+38	4.965156472762427e+37	2.999628097882346e+39	1.512960304654016e+39	9.599676185813147e+38	6.463539120917276e+38
3088.2198321341198	1.103049366427032e+41	8.137376325293723e+39	4.910277187348437e+39	2.737624587046885e+39	1.8212472819349897e+39	1.0219314671087268e+39	2.7395974175497225e+38	1.3780136442324022e+38	5.317351905387737e+37	3.1767816642545556e+39	1.6078050176370567e+39	1.0219314671087268e+39	6.889447031050498e+38
3178.8028760785005	1.0539846950451817e+41	8.574936684143613e+39	5.1976311682668834e+39	2.909115049713356e+39	1.9394355736378435e+39	1.0908568461232293e+39	2.935120823978212e+38	1.4782348607431731e+38	5.711432121357371e+37	3.3728025886579173e+39	1.7131193566013375e+39	1.0908568461232293e+39	7.363804209785323e+38
3271.397166128122	1.308384083984051e+41	1.0024084838023141e+40	6.059502163534285e+39	3.383546766051286e+39	2.252845352000656e+39	1.2653086450445366e+39	3.39699011480948e+38	1.7095431700797415e+38	6.60001180982385e+37	3.9249479412476234e+39	1.98927151206442e+39	1.2653086450445366e+39	8.5346570435804e+38
3366.038474593543	1.4038819368107115e+41	1.1098908663588523e+40	6.718627307728763e+39	3.7561278629161733e+39	2.5025631460573163e+39	1.4066065687179064e+39	3.780629998249528e+38	1.903357926997739e+38	7.35120132499311e+37	4.355950724265881e+39	2.210164657101009e+39	1.4066065687179064e+39	9.491602312134156e+38
3462.7848495205862	1.4359869337675076e+41	1.2071747312740463e+40	7.328271396254431e+39	4.1069895593566633e+39	2.739973472708462e+39	1.5423643171995185e+39	4.155067313505799e+38	2.0935313259935102e+38	8.092223417632407e+37	4.760197384588274e+39	2.420703860224232e+39	1.5423643171995185e+39	1.0416284267677679e+39
3561.672334460328	1.4038197077827462e+41	1.2864144227082034e+40	7.844038377402615e+39	4.412935735277314e+39	2.9502434870107814e+39	1.664655023146995e+39	4.500766483023334e+38	2.2705471668449635e+38	8.78759806509028e+37	5.110347789722487e+39	2.6079407237109975e+39	1.664655023146995e+39	1.125678082731172e+39
3663.0673893171734	1.382039454957139e+41	1.3742773203604958e+40	8.415038076196094e+39	4.7513210076310275e+39	3.182717235545532e+39	1.7998125190039492e+39	4.882703132161905e+38	2.4661030640047885e+38	9.555758225725656e+37	5.497697430641374e+39	2.814930223791913e+39	1.7998125190039492e+39	1.2185570796647618e+39
3766.9687382279526	1.336666125308778e+41	1.4504932429405958e+40	8.927623846996391e+39	5.0632346681895926e+39	3.399887387249382e+39	1.9278924905986767e+39	5.252117676002372e+38	2.6565164375461164e+38	1.0308677188951024e+38	5.852686075192302e+39	3.008968856620249e+39	1.9278924905986767e+39	1.3072383948927302e+39
3873.346187645324	1.303944623277087e+41	1.5382475323230832e+40	9.513980132613857e+39	5.41844890791079e+39	3.6466963122557097e+39	2.0731528785127308e+39	5.669965218772577e+38	2.8717209055481243e+38	1.1158974123264086e+38	6.257332340648719e+39	3.2293755981567807e+39	2.0731528785127308e+39	1.4077124067797367e+39
3982.236148924184	1.2621090326026663e+41	1.6153439734114702e+40	1.0046607881439388e+40	5.749390500844357e+39	3.8795695571282825e+39	2.2120695305252462e+39	6.0772654974313695e+38	3.082798094773721e+38	1.1998074412281738e+38	6.632258474071263e+39	3.438022385825893e+39	2.2120695305252462e+39	1.504479004851129e+39
4093.7307518321463	1.2262985468541082e+41	1.7005958305539277e+40	1.0633796333214849e+40	6.11360355519375e+39	4.135683839710304e+39	2.3647641808968644e+39	6.524722838581972e+38	3.314661175252433e+38	1.291973713485484e+38	7.04501485547427e+39	3.6674575864142697e+39	2.3647641808968644e+39	1.6108181917519713e+39
4207.857146798693	1.1903431805002597e+41	1.7778434828387885e+40	1.1182197283276257e+40	6.461569462516226e+39	4.383149832259226e+39	2.514078182624369e+39	6.969724650672642e+38	3.546516193365921e+38	1.3846337598751565e+38	7.437423302229105e+39	3.8897947131751933e+39	2.514078182624369e+39	1.7154551786701262e+39
4324.658121761653	1.1545667597012854e+41	1.8602480150558507e+40	1.1769332540924926e+40	6.835267683011847e+39	4.649359783730649e+39	2.6750017819760792e+39	7.450675606940305e+38	3.797340446199405e+38	1.4849708877020999e+38	7.858555792452702e+39	4.129079359191956e+39	2.6750017819760792e+39	1.8283426344170684e+39
4444.181108946655	1.1233271595675959e+41	1.9378094600524338e+40	1.2336013553605898e+40	7.202796158250719e+39	4.9136351071885856e+39	2.836349277929872e+39	7.939704498874346e+38	4.053539160122188e+38	1.5879170911475193e+38	8.271050417937485e+39	4.3672019726247844e+39	2.836349277929872e+39	1.9421165181431556e+39
4566.476146708596	1.386106814254503e+41	2.2628681014390668e+40	1.4340579691098503e+40	8.341109701025412e+39	5.678405247737893e+39	3.270216614267518e+39	9.12224891300249e+38	4.6517277732534286e+38	1.820060838879962e+38	9.586512392667256e+39	5.0441243424409797e+39	3.270216614267518e+39	2.2363681436971298e+39
4691.584156510921	1.4448659052284807e+41	2.482101944690569e+40	1.575932444974699e+40	9.179685406392438e+39	6.253881170943131e+39	3.6044544933925203e+39	1.0065690316221962e+39	5.134639587078356e+38	2.00970522625232e+38	1.0546932077757909e+40	5.55638132699566e+39	3.6044544933925203e+39	2.4659478029621554e+39
4819.546976815418	1.3831991216071924e+41	2.565580052249011e+40	1.6400227971324246e+40	9.608971501608726e+39	6.567109001528633e+39	3.798492579023894e+39	1.066508870761345e+39	5.450484764749855e+38	2.137322956489344e+38	1.1025543958720281e+40	5.839642959830163e+39	3.798492579023894e+39	2.6037678147880225e+39
4950.41576535952	1.3816302246101984e+41	2.7042946999076775e+40	1.737338848669746e+40	1.022293133086025e+40	7.002976271134643e+39	4.061203959650759e+39	1.1447992845424181e+39	5.858529054187171e+38	2.3004767957326382e+38	1.1718608796870874e+40	6.231118552611208e+39	4.061203959650759e+39	2.78783125934182e+39
5084.2383774373375	1.3300636849447717e+41	2.791394744740194e+40	1.8059069607281224e+40	1.0690801707097374e+40	7.347518753315227e+39	4.276744994655698e+39	1.2123160476009367e+39	6.215917305477682e+38	2.4455270332663737e+38	1.2238148978356208e+40	6.543445953562765e+39	4.276744994655698e+39	2.941714327648895e+39
5221.001842412708	1.3107297656371744e+41	2.913772352302565e+40	1.896441950621346e+40	1.1285030189716434e+40	7.777707105780552e+39	4.541437379274141e+39	1.2935100594899577e+39	6.643046558900517e+38	2.6178738630027674e+38	1.2903230060639028e+40	6.93177849250064e+39	4.541437379274141e+39	3.129167041461842e+39
5360.903910411697	1.2587484304870894e+41	2.9899129399309347e+40	1.9609259608998414e+40	1.1746052987584298e+40	8.124516296277705e+39	4.763104391009109e+39	1.364962999794487e+39	7.024651781721947e+38	2.774088678908545e+38	1.3410251078573396e+40	7.247846655746492e+39	4.763104391009109e+39	3.2891446732393946e+39
5503.649926051284	1.232896549239721e+41	3.1016423584357864e+40	2.048078449061496e+40	1.234030653314534e+40	8.562760266250316e+39	5.0380173319286405e+39	1.451582183427623e+39	7.484231852526338e+38	2.96108231221018e+38	1.4069956884513614e+40	7.645336297883776e+39	5.0380173319286405e+39	3.485789979460345e+39
5649.187152613909	1.187079351793724e+41	3.1750905887231233e+40	2.113777112981908e+40	1.282673749164357e+40	8.934658219966861e+39	5.2796844035933865e+39	1.5312515646056233e+39	7.912740572782079e+38	3.137707256956889e+38	1.4601041454605336e+40	7.98566146412545e+39	5.2796844035933865e+39	3.661677778876126e+39
5797.76775056903	1.157792315719914e+41	3.273157828429929e+40	2.195275708002683e+40	1.340705600308938e+40	9.371498239395762e+39	5.559567021698377e+39	1.6220148112486118e+39	8.398704455366167e+38	3.3371875197222943e+38	1.5239413018088338e+40	8.383952310189147e+39	5.559567021698377e+39	3.864052310539178e+39
5949.391011414721	1.3336956169518994e+41	3.72117157980198e+40	2.4878398785493513e+40	1.5152015171262793e+40	1.0575411807556784e+40	6.263280150629939e+39	1.8227216895237705e+39	9.429887837108496e+38	3.7437088493418054e+38	1.7233627534975154e+40	9.457208763075176e+39	6.263280150629939e+39	4.349181685058014e+39
6104.02169440756	1.3302075012337745e+41	3.88456674157147e+40	2.613123984695219e+40	1.5999370125422956e+40	1.1198707001109926e+40	6.653609868114811e+39	1.9456170974515765e+39	1.008204548386977e+39	4.0091468158257924e+38	1.8175648455211643e+40	1.0022251225498902e+40	6.653609868114811e+39	4.6282475004982625e+39
6261.78464082288	1.3473270063065242e+41	4.118282780325611e+40	2.783922734952613e+40	1.711405204646943e+40	1.2004325124063075e+40	7.148838182271081e+39	2.097545510328579e+39	1.0881588780458868e+39	4.331936482013422e+38	1.9424450562773603e+40	1.0749261368838235e+40	7.148838182271081e+39	4.9789110611400034e+39
6422.709607598041	1.3384013021989565e+41	4.260765678768541e+40	2.899793215340256e+40	1.7931795479398723e+40	1.261841820561415e+40	7.54181201703383e+39	2.22503212593478e+39	1.1564580505425594e+39	4.612512225889528e+38	2.0325303659835995e+40	1.1308930087148673e+40	7.54181201703383e+39	5.26302230499526e+39
6586.817644710234	1.2855934721352447e+41	4.3295402167983087e+40	2.9733988788783876e+40	1.8531184756313082e+40	1.3095475907486385e+40	7.864132874745866e+39	2.3367407114554064e+39	1.2174586865328745e+39	4.867607602903037e+38	2.096752770617767e+40	1.1749805251886006e+40	7.864132874745866e+39	5.50214248796923e+39
