#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21834994961326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33423341029402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.9095406133878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.35292201613483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.09726021305171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.53284989141147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.96889126657348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.63720572865705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.71537879025115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.3418591489971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.61778970302726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.6043906412637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.3232632703585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.7612109170381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.8790083068038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.6211254925659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
607.9243493661418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.7241203872326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
753.9589324778816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.5732207940983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
917.5191208857946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1005.7565414404347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.2528931721743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1194.9825390042706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1295.9263594362856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1401.070890468142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1510.4076981071166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1623.9332472134693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1741.6482307894366	1.0876853456936834e+32	4.826286930704642e+28	2.6798537249836812e+28	1.3890327335591845e+28	8.876674829637134e+27	4.7573998856635123e+27	1.1874863592802072e+27	5.825530727046902e+26	2.191073951319168e+26	1.6389362273199484e+28	7.751446210591176e+27	4.7573998856635123e+27	3.1265827847196246e+27
1863.5570814908885	6.214114368883957e+33	3.2591727265597645e+30	1.8111887270127598e+30	9.394743937755083e+29	6.006224674654303e+29	3.2205301729687946e+29	8.044752335360757e+28	3.9476208979296203e+28	1.4851713217705337e+28	1.1083091963720954e+30	5.245450390179703e+29	3.2205301729687946e+29	2.117109528423234e+29
1989.667446894406	1.8723025137467853e+35	1.1629349720028352e+32	6.468407353827961e+31	3.357860026919653e+31	2.1476891998871855e+31	1.1521767850052956e+31	2.8804147267217354e+30	1.4138464679459206e+30	5.3207366857788104e+29	3.9605860532357373e+31	1.8758801187724017e+31	1.1521767850052956e+31	7.576338581212821e+30
2119.9898226803593	3.3252007896276735e+36	2.4254128653081668e+33	1.3502587521465127e+33	7.015028244726571e+32	4.488820199272518e+32	2.4093711720640914e+32	6.028275649742984e+31	2.9598232890215976e+31	1.1142039410954068e+31	8.27268410451993e+32	3.9211978482275034e+32	2.4093711720640914e+32	1.584781200387623e+32
2254.5371810811976	3.7821997754214396e+37	3.2369419024071217e+34	1.8037542326310308e+34	9.378992416399836e+33	6.004316277446387e+33	3.224564668791355e+33	8.074824933878439e+32	3.965865609191633e+32	1.4933899459684454e+32	1.1058314901408544e+34	5.245729585617432e+33	3.224564668791355e+33	2.121626094133094e+33
2393.3247849814015	3.243861395879588e+38	3.0527501969365384e+35	1.7021186421175923e+35	8.855167696065338e+34	5.6706326666152295e+34	3.046393005627134e+34	7.632727610429493e+33	3.749443867326403e+33	1.412169581412838e+33	1.0439437736814601e+35	4.954599766028296e+34	3.046393005627134e+34	2.0047762608009498e+34
2536.3699636723336	1.9060167986597898e+39	2.0708182679841918e+36	1.1557017725952303e+36	6.0174651254897855e+35	3.855224458626243e+35	2.0722219744642366e+35	5.196326432824859e+34	2.5533679253765e+34	9.619827531012396e+33	7.092689610859401e+35	3.368849638581291e+35	2.0722219744642366e+35	1.36409999945379e+35
2683.6919827851693	8.818442078428406e+39	1.0876870903120044e+37	6.075533085519487e+36	3.1658286101409757e+36	2.0291328188136554e+36	1.091220807508202e+36	2.738499867429054e+35	1.346015877250181e+35	5.072572378149411e+34	3.730849522894318e+36	1.7733456903677908e+36	1.091220807508202e+36	7.18527154465807e+35
2835.31180470993	3.2138031444378524e+40	4.550876162717955e+37	2.5445236301314173e+37	1.327067338288178e+37	8.510005960071887e+36	4.579082332721342e+36	1.1501831182255515e+36	5.655123323626543e+35	2.131876187338087e+35	1.5635982651525968e+37	7.438255096258461e+36	4.579082332721342e+36	3.0161077278511485e+36
2991.2519497495136	9.780362890619573e+40	1.5750692619441441e+38	8.815231758467498e+37	4.601463298941208e+37	2.952176475002961e+37	1.5893963319323568e+37	3.995774348268862e+36	1.96521789008923e+36	7.410872612167395e+35	5.420531286331662e+37	2.580718238265943e+37	1.5893963319323568e+37	1.0472142740117505e+37
3151.536353756563	2.4838864283128164e+41	4.575562656959056e+38	2.5635571751270716e+38	1.339423615905387e+38	8.597937089807836e+37	4.631791506948636e+37	1.1655606342253404e+37	5.734457055191745e+36	2.1632318201847427e+36	1.577498829651009e+38	7.517184117304065e+37	4.631791506948636e+37	3.0528145699194483e+37
3316.190200879341	5.33795210433448e+41	1.1287937014683062e+39	6.331632912038817e+38	3.3115941265405317e+38	2.126973363770952e+38	1.1465765383571962e+38	2.8882816723212565e+37	1.4215313841817304e+37	5.364527077135179e+36	3.899291255305636e+38	1.8599047299111287e+38	1.1465765383571962e+38	7.559872594265286e+37
3485.2398644426953	1.0401200720788279e+42	2.4160402388555447e+39	1.3563230505057027e+39	7.099081577874629e+38	4.561460917414755e+38	2.4600758635567854e+38	6.2016216350592255e+37	3.0530609572495035e+37	1.1524633486985469e+37	8.357527333122004e+38	3.989153662527155e+38	2.4600758635567854e+38	1.6224587484549574e+38
3658.7156234447357	1.630718907741886e+42	4.3313377101974434e+39	2.434530926776536e+39	1.275640655244359e+39	8.201512404316612e+38	4.4263119940865256e+38	1.1170591888146665e+38	5.501425259103014e+37	2.0774981785959033e+37	1.501395715445848e+39	7.173689610381987e+38	4.4263119940865256e+38	2.9203624351314557e+38
3836.69380575096	2.1722673277497858e+42	6.611803410142504e+39	3.721224360034824e+39	1.9521208249675144e+39	1.2558990657264718e+39	6.7830915272756774e+38	1.7138487901645295e+38	8.444074090433226e+37	3.190092177382282e+37	2.296978741357539e+39	1.0987028746237657e+39	6.7830915272756774e+38	4.47717253745029e+38
4019.2675409128765	2.445195678179984e+42	8.671950188731039e+39	4.8883635361550286e+39	2.567955906609379e+39	1.6533734584814474e+39	8.937775685669607e+38	2.2614133814366225e+38	1.1147396921091224e+38	4.213517575447707e+37	3.020643251254609e+39	1.4467308820244342e+39	8.937775685669607e+38	5.902294002854339e+38
4206.503902941846	2.4612518777514756e+42	1.0182191374059074e+40	5.749332550091985e+39	3.0247349592852653e+39	1.9490794804927154e+39	1.0546306033825991e+39	2.6723798337947607e+38	1.318014655060504e+38	4.984557932118308e+37	3.556731339927335e+39	1.705862278815384e+39	1.0546306033825991e+39	6.968219897280804e+38
4398.459431441419	2.227146147305441e+42	1.1088472391226084e+40	6.274641718847753e+39	3.307434365970227e+39	2.1335146165182848e+39	1.1558386909958903e+39	2.9344563125442387e+38	1.4482497705603594e+38	5.480900385400316e+37	3.887443596057348e+39	1.8678230913220013e+39	1.1558386909958903e+39	7.642135865552454e+38
4595.19647016976	2.4071828707221006e+42	1.2557853286998767e+40	7.110176823332203e+39	3.749744971284396e+39	2.4195113446405058e+39	1.3111995742240841e+39	3.3305653548309655e+38	1.6440344677671465e+38	6.22298343749444e+37	4.406810622227774e+39	2.1183651840477838e+39	1.3111995742240841e+39	8.670898893314037e+38
4796.7735064094995	2.2850030759826683e+42	1.3755109398575328e+40	7.802280549723954e+39	4.1213839219612296e+39	2.6616895054085102e+39	1.4439237213560942e+39	3.6735997348705745e+38	1.814391449856713e+38	6.871819033248199e+37	4.8417822197521736e+39	2.330967125257009e+39	1.4439237213560942e+39	9.554061195458105e+38
5003.242822213375	2.2775681020763966e+42	1.547977441053881e+40	8.794993733877285e+39	4.652505124054162e+39	3.00711709066978e+39	1.6328177631927096e+39	4.160183397361308e+38	2.0557608354918965e+38	7.790050949428441e+37	5.463924987085846e+39	2.6340498732004348e+39	1.6328177631927096e+39	1.0809476057971869e+39
5214.654381033439	2.2536826853751124e+42	1.7621994438731646e+40	1.0032155429186434e+40	5.3163245298996846e+39	3.4395314787846265e+39	1.869705259891584e+39	4.772095442589857e+38	2.359593731137299e+38	8.947056109267478e+37	6.240996165776205e+39	3.0136182381966403e+39	1.869705259891584e+39	1.2385427804777523e+39
5431.057575304658	2.270617030327695e+42	2.0352260167774668e+40	1.1610631816970642e+40	6.16410296544968e+39	3.992076523878119e+39	2.1725924193158087e+39	5.555263759526544e+38	2.7485960346175594e+38	1.0428920338483937e+38	7.233189743795061e+39	3.498707518668545e+39	2.1725924193158087e+39	1.440116239357195e+39
5652.503347442717	2.347841659819506e+42	2.373985282983097e+40	1.3569480446944806e+40	7.21636849228945e+39	4.67797511518689e+39	2.548631997301557e+39	6.527810709876387e+38	3.231706083671541e+38	1.2269450517438798e+38	8.464648907147054e+39	4.10088963015383e+39	2.548631997301557e+39	1.690393567774745e+39
5879.050267011632	2.5437003827754552e+42	2.796362183689496e+40	1.600565667587075e+40	8.52221026262282e+39	5.528161504234528e+39	3.0141233274792765e+39	7.72926480284085e+38	3.828106684765355e+38	1.4539969741141136e+38	9.993618378023669e+39	4.847071359051371e+39	3.0141233274792765e+39	1.999980797008535e+39
6110.750928283602	2.530500650970831e+42	3.173802096760628e+40	1.8208162580993855e+40	9.714704202188709e+39	6.308803127334139e+39	3.44418657418293e+39	8.849863435640575e+38	4.386204704547988e+38	1.6671806375149367e+38	1.1386695190683287e+40	5.533225252849199e+39	3.44418657418293e+39	2.2869805599215948e+39
6347.635468547471	2.490930263884236e+42	3.5506405050018817e+40	2.0419582951243412e+40	1.0917831515948044e+40	7.098478737268212e+39	3.880520383047556e+39	9.991988495252315e+38	4.955920779413183e+38	1.8851515429975025e+38	1.2790652240005649e+40	6.22781123172695e+39	3.880520383047556e+39	2.5786409143075638e+39
6589.7439485832565	2.4230000409789258e+42	3.929091955059517e+40	2.2654083556625364e+40	1.2139865595419007e+40	7.902825622661449e+39	4.326371166696955e+39	1.1164677900122744e+39	5.541858229558294e+38	2.1097082435893213e+38	1.4214992113182145e+40	6.935837334312831e+39	4.326371166696955e+39	2.877180935480387e+39
6837.110226730981	2.573586840739114e+42	4.457343461840233e+40	2.573472615069918e+40	1.3807132803927074e+40	8.994082544992405e+39	4.927465293039892e+39	1.2730698441088101e+39	6.3217718405383215e+38	2.407617387051716e+38	1.6162859297946925e+40	7.894971946139519e+39	4.927465293039892e+39	3.2782914222354986e+39
7089.760265020118	2.5798271057832907e+42	4.961426562765114e+40	2.8707609253025275e+40	1.5431575448104956e+40	1.0062837970984639e+40	5.519612187092001e+39	1.4287217794216568e+39	7.099339711384673e+38	2.7055592008116666e+38	1.8056581173491884e+40	8.835639714080967e+39	5.519612187092001e+39	3.6746990189777354e+39
7347.73009850228	2.5714945414714696e+42	5.497408793561155e+40	3.188625183444891e+40	1.717673777741785e+40	1.12139836407982e+40	6.159265220686925e+39	1.597610318874437e+39	7.944327737516724e+38	3.0298399595038766e+38	2.0088840847557562e+40	9.849526874841193e+39	6.159265220686925e+39	4.10359354104374e+39
7611.05339920072	2.532782210286906e+42	6.059273342528805e+40	3.524029058985329e+40	1.9028449499925285e+40	1.2439066374526174e+40	6.842287206199666e+39	1.7788691622064077e+39	8.852792184049341e+38	3.3790985244757016e+38	2.224247722100522e+40	1.092939996529216e+40	6.842287206199666e+39	4.562407147195901e+39
7879.760429044974	2.5009584191589656e+42	6.6677514152040925e+40	3.888591702791289e+40	2.1047472663646426e+40	1.3777118869963543e+40	7.589727978935597e+39	1.9778069307941813e+39	9.850874991270343e+38	3.7632066378800566e+38	2.45890344325472e+40	1.2109393217459469e+40	7.589727978935597e+39	5.065023569109221e+39
8153.88841534449	2.6461085057742552e+42	7.488478718201943e+40	4.374272777331564e+40	2.3709616989308393e+40	1.55316999496996e+40	8.563861615744e+39	2.2347087783317747e+39	1.1135742339118795e+39	4.256125168691219e+38	2.7690232241263226e+40	1.3654441255404383e+40	8.563861615744e+39	5.717905367500891e+39
8433.477028660556	2.6010393191904655e+42	8.192510016674219e+40	4.799224483284133e+40	2.6077903337173804e+40	1.7106521108518395e+40	9.446893558509318e+39	2.4710858188249426e+39	1.2323992533742498e+39	4.7143291436937715e+38	3.043881641086327e+40	1.5044490895170113e+40	9.446893558509318e+39	6.3129274616905e+39
