#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2138.115836067638	1.9951272170203913e+41	1.3475263019112876e+38	7.498588013786601e+37	3.8942456695355804e+37	2.4913341337703924e+37	1.3368874034681096e+37	3.343587130568535e+36	1.6414378298542722e+36	6.1781798891639216e+35	4.592816865975726e+37	2.176170127709022e+37	1.3368874034681096e+37	8.792241088738042e+36
2264.6989671424176	5.22966456509741e+41	4.074176892004087e+38	2.2690172776310853e+38	1.1792305408563242e+38	7.547175158401152e+37	4.0518336466262597e+37	1.0141263533778267e+37	4.979873939246004e+36	1.8748759252693764e+36	1.3905339270051623e+38	6.59315962467594e+37	4.0518336466262597e+37	2.6654514862518976e+37
2395.18700040676	1.0604825831534294e+42	9.655488150266748e+38	5.3824848018866526e+38	2.7996879202631234e+38	1.792666949369493e+38	9.629471001483971e+37	2.4122084950095857e+37	1.184876428260853e+37	4.46234645682791e+36	3.3007175917606904e+38	1.5662622338595504e+38	9.629471001483971e+37	6.336559678303281e+37
2529.6290847086434	1.740799890475571e+42	1.793556830070585e+39	1.0006147459477382e+39	5.2083401744243055e+38	3.336260103444565e+38	1.79291386631078e+38	4.494508543245652e+37	2.208261415437596e+37	8.318675275720601e+36	6.139426825351113e+38	2.9152195758230173e+38	1.79291386631078e+38	1.1801049336117338e+38
2668.0801488578486	2.1293410306683822e+42	2.564367804774331e+39	1.4321505506519785e+39	7.461524375049234e+38	4.782058378423381e+38	2.5714365555663976e+38	6.452245743879008e+37	3.1712123432261466e+37	1.195032324620219e+37	8.793517480029445e+38	4.179150914357477e+38	2.5714365555663976e+38	1.6931026775202807e+38
2810.578231328593	2.1090783219701978e+42	3.0307307481218884e+39	1.6947528894081553e+39	8.839651629203025e+38	5.6688587133627866e+38	3.0505025369924892e+38	7.663069163254255e+37	3.767844789535301e+37	1.4204584392779587e+37	1.0414961085127553e+39	4.954995482749925e+38	3.0505025369924892e+38	2.0093471905837904e+38
2957.062950971534	2.1014500549789905e+42	3.397985913939376e+39	1.9018211346771626e+39	9.927601975846519e+38	6.369387237569334e+38	3.429221542733868e+38	8.621382073773912e+37	4.240246543281789e+37	1.5990216526680902e+37	1.1694654277659437e+39	5.567981981285328e+38	3.429221542733868e+38	2.259453266118302e+38
3107.480391146144	2.0055881229313662e+42	3.754953073804808e+39	2.104075671840842e+39	1.099482012718499e+39	7.058189473310893e+38	3.8026057355261875e+38	9.570167037142973e+37	4.70863993797587e+37	1.7763368489496038e+37	1.2948734277469396e+39	6.171093151210569e+38	3.8026057355261875e+38	2.5064053481296987e+38
3261.801139033807	1.9810041573322898e+42	4.261156246943442e+39	2.390530502087656e+39	1.2504720510971922e+39	8.03214270208668e+38	4.330218435165867e+38	1.0909507515470598e+38	5.369611645233611e+37	2.0264659384644893e+37	1.4723435848722147e+39	7.023747803461254e+38	4.330218435165867e+38	2.8552367607551904e+38
3419.971405359855	1.9484200086095304e+42	4.9486413399358306e+39	2.78035215500368e+39	1.4563096058575424e+39	9.361183515729536e+38	5.0509953254161436e+38	1.2742391593190949e+38	6.274705465660411e+37	2.369193244175931e+37	1.714182529948281e+39	8.187574921369632e+38	5.0509953254161436e+38	3.3320752213412034e+38
3581.9446631027704	2.1825521203579035e+42	6.09163461276953e+39	3.425582260618284e+39	1.7956898406110482e+39	1.1547799017924591e+39	6.233973785582241e+38	1.5739254623248394e+38	7.752621954093346e+37	2.928069419753155e+37	2.113274645468154e+39	1.0101263547971792e+39	6.233973785582241e+38	4.113631935203788e+38
3747.7052252106623	2.2904502938644148e+42	7.407334529168355e+39	4.171537558461576e+39	2.1895495661170906e+39	1.4090780448879786e+39	7.613073641063825e+38	1.924614580292026e+38	9.484353383612255e+37	3.5838167336913677e+37	2.5760275170544114e+39	1.2328111687217357e+39	7.613073641063825e+38	5.0259837069208646e+38
3917.2285016796895	2.360204348907682e+42	8.854148665091264e+39	4.994168550410454e+39	2.6249808946850805e+39	1.6906056898197806e+39	9.142257400571943e+38	2.3144279658968105e+38	1.1410951107177614e+38	4.314001482826568e+37	3.087331152406793e+39	1.4794328215073964e+39	9.142257400571943e+38	6.0385132851296704e+38
4090.484254059934	2.4335528052638635e+42	1.0372250934384906e+40	5.858711292474723e+39	3.0832401640091975e+39	1.9871231199749773e+39	1.0754296327001952e+39	2.7259346114132768e+38	1.3445760244407784e+38	5.085586062691883e+37	3.625267382085967e+39	1.7392405446482114e+39	1.0754296327001952e+39	7.106433338689215e+38
4267.5150034683875	2.4583224523170474e+42	1.1864602934421606e+40	6.711436583637428e+39	3.536558733931397e+39	2.280916026639869e+39	1.235445818260588e+39	3.135576811236408e+38	1.5473375670652e+38	5.855230229872106e+37	4.157048827248387e+39	1.9967732932435415e+39	1.235445818260588e+39	8.167565322250123e+38
4448.3640680072685	2.42317031648999e+42	1.337889922254223e+40	7.580634245821924e+39	4.0004598648357935e+39	2.582218141982359e+39	1.399956038683074e+39	3.558330440729152e+38	1.756867203371976e+38	6.651646189284624e+37	4.700755753968531e+39	2.2610429326884927e+39	1.399956038683074e+39	9.259984706676776e+38
4633.076632527606	2.5079503193158836e+42	1.5321628128270535e+40	8.692763150899426e+39	4.5926538994777217e+39	2.966366834484228e+39	1.6094054413078558e+39	4.095409283325642e+38	2.0228616401496345e+38	7.661916962800794e+37	5.3951876811493085e+39	2.597863596229e+39	1.6094054413078558e+39	1.0649744807625029e+39
4821.684377303921	2.5672442460634475e+42	1.7517522279371303e+40	9.953507854946422e+39	5.265702497980256e+39	3.403578774053166e+39	1.8481685284750166e+39	4.70917868231174e+38	2.327102185633865e+38	8.818477718157678e+37	6.183972871620423e+39	2.9813558486344186e+39	1.8481685284750166e+39	1.2235416371898963e+39
5014.20034390504	2.5640580065615615e+42	1.984864005743992e+40	1.1298377317590085e+40	5.986678033382856e+39	3.8729999468486803e+39	2.1051901909349044e+39	5.3725495829835915e+38	2.656391404136609e+38	1.0072054909293488e+38	7.028120229993589e+39	3.393355192474565e+39	2.1051901909349044e+39	1.3944806850563288e+39
5210.636891919454	2.6527640942158258e+42	2.263143521243701e+40	1.290117408228463e+40	6.844724994105838e+39	4.43124724225458e+39	2.410589390703221e+39	6.1597768616477654e+38	3.0469903540488734e+38	1.1558373910145882e+38	8.033073595020666e+39	3.88321630554548e+39	2.410589390703221e+39	1.5975010653279618e+39
5410.997849859581	2.6591929372841235e+42	2.5439102253293703e+40	1.4527450213655397e+40	7.719598999375484e+39	5.001959993112714e+39	2.7237519808316014e+39	6.970779367394498e+38	3.45003707182537e+38	1.309459144735574e+38	9.056599034217972e+39	4.3843758942164233e+39	2.7237519808316014e+39	1.8060293466179038e+39
5615.281805066507	2.6305953212364718e+42	2.8346455487500093e+40	1.621971998075247e+40	8.633821114672506e+39	5.599712845148537e+39	3.052606503380788e+39	7.82583463380145e+38	3.875567631177981e+38	1.4718805010620112e+38	1.0125134332443381e+40	4.909605567915249e+39	3.052606503380788e+39	2.0253207804470804e+39
5823.460674095197	2.5914544616598868e+42	3.1462839738246025e+40	1.804030882750889e+40	9.620473481258122e+39	6.24593334990608e+39	3.408818187332579e+39	8.754797667077005e+38	4.338359956495075e+38	1.6487114697854067e+38	1.1277499274551958e+40	5.477685809531971e+39	3.408818187332579e+39	2.2631098200764483e+39
6035.512002354852	2.6650078384368213e+42	3.5308403467386844e+40	2.027780458469237e+40	1.0828937122963182e+40	7.035987486347434e+39	3.8434261815029e+39	9.884718930432776e+38	4.900672166628274e+38	1.8633392739789676e+38	1.2690014176733812e+40	6.171868055767415e+39	3.8434261815029e+39	2.5529095588781545e+39
6251.435367383433	2.687636437728678e+42	3.9311829484032576e+40	2.26189542603369e+40	1.2098887281459438e+40	7.86820160603568e+39	4.3024488875195617e+39	1.1083006114745166e+39	5.497852232397735e+38	2.091604551772067e+38	1.4172935748264144e+40	6.903559306656869e+39	4.3024488875195617e+39	2.859438633542896e+39
6471.21695119909	2.6463833608341823e+42	4.32982857282509e+40	2.4968539247133837e+40	1.338196837633579e+40	8.712067315011584e+39	4.769796669901128e+39	1.2310625188420017e+39	6.11096130166695e+38	2.326468609955652e+38	1.566892385516002e+40	7.646216243681647e+39	4.769796669901128e+39	3.172224490232757e+39
6694.842378662449	2.715348780022415e+42	4.818609463873525e+40	2.78350206143685e+40	1.4940802044528482e+40	9.735015726616977e+39	5.334924257836286e+39	1.37895850161158e+39	6.848663616933672e+38	2.6087002299548363e+38	1.7488125588505262e+40	8.545943718926256e+39	5.334924257836286e+39	3.5499444343759564e+39
6922.305408435002	2.7307778525242076e+42	5.320317651483176e+40	3.0794536530091937e+40	1.65582637701198e+40	1.0799299569228372e+40	5.924672230271447e+39	1.5340129168892282e+39	7.62330563210935e+38	2.905544360774099e+38	1.937362171131578e+40	9.482705169382707e+39	5.924672230271447e+39	3.9447758145095086e+39
7153.608652547217	2.6828798135897503e+42	5.811227535892783e+40	3.3717621060233586e+40	1.8168535996015442e+40	1.18633808058038e+40	6.517132514366872e+39	1.6909136423464918e+39	8.409123773756966e+38	3.2074309460989217e+38	2.124738020789802e+40	1.0420359512706452e+40	6.517132514366872e+39	4.342460294453553e+39
7388.76800376792	2.7441799938886426e+42	6.415401632614768e+40	3.7292262980063825e+40	2.0127369644134512e+40	1.3154182747892714e+40	7.233606506363075e+39	1.8797827217134087e+39	9.353573782136984e+38	3.56968860412557e+38	2.352943047767664e+40	1.1556951641362049e+40	7.233606506363075e+39	4.8225836226812274e+39
7627.78653820286	2.7509647360038952e+42	7.028604734095224e+40	4.0945090957030487e+40	2.21406102498765e+40	1.4484952247814835e+40	7.974833149822544e+39	2.076208010570908e+39	1.0337584194530202e+39	3.947811181643578e+38	2.587181827785757e+40	1.2729709723480255e+40	7.974833149822544e+39	5.3202371346757135e+39
7870.668244561837	2.6971890502756438e+42	7.619732233649032e+40	4.450546049279927e+40	2.4121131804589794e+40	1.5800582068927202e+40	8.711679066535153e+39	2.273102012739409e+39	1.1326744821094792e+39	4.3290038192588735e+38	2.817134670907433e+40	1.389065890779175e+40	8.711679066535153e+39	5.816436691636439e+39
8117.431098650294	2.7459058784583512e+42	8.345591239133452e+40	4.884445066727823e+40	2.651991553674037e+40	1.7388901463340635e+40	9.598084272889007e+39	2.5087137265862333e+39	1.2508318740588931e+39	4.783537828694273e+38	3.0960344792342866e+40	1.5291033394827002e+40	9.598084272889007e+39	6.412206544203175e+39
8368.087776081426	2.7552248817449298e+42	9.090236029555261e+40	5.33234671557485e+40	2.900908207665708e+40	1.9041681288135875e+40	1.0523347618682305e+40	2.7558155849921356e+39	1.3749510869262492e+39	5.2617833967484216e+38	3.385102621344767e+40	1.6749330989587423e+40	1.0523347618682305e+40	7.035152340353564e+39
8622.643514529198	2.688418943695494e+42	9.777969211427423e+40	5.752403467358722e+40	3.1373350408518817e+40	2.0622133735819825e+40	1.1414747537275432e+40	2.9965438606936605e+39	1.496326917132019e+39	5.7312420300140035e+38	3.6588859723615514e+40	1.814631421745809e+40	1.1414747537275432e+40	7.637729469052297e+39
8881.109396260223	2.743144671846588e+42	1.0655774375901044e+41	6.282033582370042e+40	3.4324881046285373e+40	2.2584954185706494e+40	1.251553799121853e+40	3.2913446049956456e+39	1.6445509036134264e+39	6.302942101712404e+38	4.001430190901836e+40	1.987890046079081e+40	1.251553799121853e+40	8.379588295005744e+39
9143.493022380875	2.7384887618061605e+42	1.1521678644305174e+41	6.809552469013487e+40	3.7288346376263824e+40	2.4564128772204246e+40	1.3630762132857446e+40	3.5921319732746874e+39	1.796148467506939e+39	6.88906950914353e+38	4.344740853991941e+40	2.1627907924496388e+40	1.3630762132857446e+40	9.133103478574242e+39
9409.800766780749	2.6640790603727214e+42	1.230394270859094e+41	7.295082776905531e+40	4.0057879054622286e+40	2.642867209340566e+40	1.4690711931720762e+40	3.8817767111821796e+39	1.9427746231654975e+39	7.458486476626628e+38	4.664494592703992e+40	2.327912324315851e+40	1.4690711931720762e+40	9.852686806263233e+39
9680.02994861826	2.7275318386712998e+42	1.335774939884478e+41	7.936810810217992e+40	4.366264634535461e+40	2.8836274226445286e+40	1.6047534380502387e+40	4.2478588024392266e+39	2.1273115044831816e+39	8.172103087843501e+38	5.082097652445336e+40	2.540678913171536e+40	1.6047534380502387e+40	1.0769541910300675e+40
9954.180891051297	2.7217285622555497e+42	1.4365695779556392e+41	8.558523177304285e+40	4.719206051191891e+40	3.120672111916245e+40	1.7391666312297735e+40	4.6138519902809934e+39	2.3123744672167687e+39	8.889978152323245e+38	5.490007014938364e+40	2.750472466968186e+40	1.7391666312297735e+40	1.1680845430646287e+40
10232.264260793261	2.6465758057500417e+42	1.5251195506886883e+41	9.117317224179105e+40	5.042341038703511e+40	3.3397957298811705e+40	1.8647332823029635e+40	4.961091385147481e+39	2.4888661639162266e+39	9.57815782754351e+38	5.861939441364359e+40	2.944898925532428e+40	1.8647332823029635e+40	1.2536990273111415e+40
10514.287423595244	2.7075433936832812e+42	1.6479724311945757e+41	9.873843185658815e+40	5.471368488944705e+40	3.6278173317514674e+40	2.027989870212434e+40	5.405451859298249e+39	2.7135374120256568e+39	1.0449629486587975e+39	6.357887572600817e+40	3.199783212773526e+40	2.027989870212434e+40	1.3643665807580303e+40
10800.255395977594	2.697395228860986e+42	1.7629308949245655e+41	1.0592895798975202e+41	5.884379850261195e+40	3.9069467308791197e+40	2.1873731333523626e+40	5.844004458459946e+39	2.936081473658644e+39	1.131600503620689e+39	6.833966392184254e+40	3.4472363588474137e+40	2.1873731333523626e+40	1.4728362760042105e+40
11090.17081217053	2.6211169520061606e+42	1.8613856812879323e+41	1.1225899427247279e+41	6.25603255373538e+40	4.1609836096777976e+40	2.334224271819349e+40	6.255380114489772e+39	3.146079923261879e+39	1.2138396818442286e+39	7.260298741150104e+40	3.673116479715602e+40	2.334224271819349e+40	1.5734346650084672e+40
11384.037772545773	2.6778277782418017e+42	2.0017772426568534e+41	1.2101285268103753e+41	6.757760502492969e+40	4.499741570102236e+40	2.527472710661188e+40	6.786499451867953e+39	3.4155096397492373e+39	1.3186993625272122e+39	7.838899014959026e+40	3.973359384224724e+40	2.527472710661188e+40	1.7048918366473508e+40
11681.864209636764	2.6627776417286628e+42	2.1304013883610736e+41	1.2918582300488527e+41	7.233388544982666e+40	4.823430880742284e+40	2.71372936269633e+40	7.30493003835688e+39	3.679615457996462e+39	1.4219210149111605e+39	8.385549131213339e+40	4.260847315353427e+40	2.71372936269633e+40	1.8321805110596382e+40
11983.656256912613	2.588710974676749e+42	2.2383248182712133e+41	1.3626729121981075e+41	7.656032436985779e+40	5.114794998010911e+40	2.8837355775964246e+40	7.787731667892817e+39	3.9272043078603526e+39	1.519324919048323e+39	8.868614595786716e+40	4.5205014071456675e+40	2.8837355775964246e+40	1.9492238742045966e+40
12289.422001249817	2.641274295891328e+42	2.396623338705496e+41	1.4627096287137981e+41	8.235937887028859e+40	5.508729087898356e+40	3.1099947926666845e+40	8.415994019991316e+39	4.247031038143895e+39	1.6442391280281685e+39	9.535660866816315e+40	4.870216867763174e+40	3.1099947926666845e+40	2.1037084364094644e+40
12599.165573079476	2.6240681511179607e+42	2.5388222425840177e+41	1.554602205656468e+41	8.778214646098029e+40	5.880503133253371e+40	3.3256678393504494e+40	9.023608992391361e+39	4.557835634248774e+39	1.7662105061406078e+39	1.0156971832811735e+41	5.201058634968696e+40	3.3256678393504494e+40	2.2517493628602213e+40
12912.893463374736	2.550496438892395e+42	2.6535709347918286e+41	1.6317798730886884e+41	9.247932299892074e+40	6.207590502874437e+40	3.5186103862389887e+40	9.580298413887731e+39	4.844817852285954e+39	1.8797032193443965e+39	1.0691530297233655e+41	5.493319307722087e+40	3.5186103862389887e+40	2.38535671115018e+40
13230.614260365204	2.6022592061184905e+42	2.8316379756450507e+41	1.7458114685502117e+41	9.916415396097226e+40	6.664431792952998e+40	3.782765765803313e+40	1.032122513006872e+40	5.223294839685832e+39	2.0280364453618138e+39	1.1458524689406977e+41	5.899532770066782e+40	3.782765765803313e+40	2.5663749344333685e+40
13552.334031686318	2.583061467305525e+42	2.9844703648254696e+41	1.8465766036054364e+41	1.0520897260206156e+41	7.082440972173402e+40	4.0275719245890024e+40	1.1020653740622963e+40	5.582750172521394e+39	2.169765650413562e+39	1.2148575088427767e+41	6.272370564178712e+40	4.0275719245890024e+40	2.7352729624110836e+40
13878.060370577952	2.5095354553034763e+42	3.106605548447386e+41	1.9308275336445804e+41	1.1043847302713083e+41	7.4502549629065315e+40	4.246886104689346e+40	1.1663312757573227e+40	5.915743457137411e+39	2.302120995294008e+39	1.2741153891230428e+41	6.601882232457275e+40	4.246886104689346e+40	2.8880092757375693e+40
14207.800558976973	2.5630613462497934e+42	3.304276868296028e+41	2.059193878904979e+41	1.180533318442795e+41	7.973975428601661e+40	4.551872222936307e+40	1.2527967403733983e+40	6.359033056878383e+39	2.4764937374651546e+39	1.36125241201439e+41	7.068356742421854e+40	4.551872222936307e+40	3.097817703770659e+40
14541.559543511034	2.5404056705159806e+42	3.4681369822592203e+41	2.169500128884109e+41	1.2478264657417043e+41	8.443405598167895e+40	4.829433797931504e+40	1.3332169791260414e+40	6.774268441271087e+39	2.6409802629615013e+39	1.4377853463414154e+41	7.488027024880963e+40	4.829433797931504e+40	3.290296868012129e+40
14879.346265385024	2.473902499086456e+42	3.590865722879133e+41	2.2570528676760095e+41	1.3035949253814527e+41	8.840819161823366e+40	5.069753419674925e+40	1.4050746365051325e+40	7.149073792295127e+39	2.790935067599304e+39	1.500622655008902e+41	7.845275936226763e+40	5.069753419674925e+40	3.458910000963057e+40
15221.168473530555	2.5191279408575782e+42	3.808838094159895e+41	2.40081474710874e+41	1.3899729443030158e+41	9.438901024177035e+40	5.420630555316844e+40	1.5056435697180333e+40	7.666559536008058e+39	2.995239695493864e+39	1.5991836242383842e+41	8.378934533300426e+40	5.420630555316844e+40	3.701250808073326e+40
15567.033330280505	2.4984885157950387e+42	3.979523184173989e+41	2.518525372760863e+41	1.4631966349459675e+41	9.954905074478102e+40	5.72912671912792e+40	1.5964869251963743e+40	8.138148086256366e+39	3.183055001316994e+39	1.6821019990295003e+41	8.841477866213304e+40	5.72912671912792e+40	3.9164525114164274e+40
15916.948383412908	2.4366653522221095e+42	4.1164363032722615e+41	2.617962007137662e+41	1.5274110070172007e+41	1.0415689968607454e+41	6.009846116921342e+40	1.681321322264124e+40	8.582179242448582e+39	3.361316691505402e+39	1.7542389538760147e+41	9.256443703420893e+40	6.009846116921342e+40	4.1141839006606413e+40
16270.922155089598	2.4739201388812786e+42	4.341566239897336e+41	2.76970427870367e+41	1.6202561777311785e+41	1.106479682829826e+41	6.394765679579377e+40	1.793426833326716e+40	9.1621491033627e+39	3.5915325869858675e+39	1.859747691742618e+41	9.83712578075443e+40	6.394765679579377e+40	4.381584923586148e+40
16628.963888672268	2.4535684581484417e+42	4.5219377397209256e+41	2.8969150921538893e+41	1.7008218645758068e+41	1.1637832939387417e+41	6.740837783796739e+40	1.8968463315590843e+40	9.70164789323619e+39	3.8074377199072396e+39	1.9506186645633755e+41	1.03520499236014e+41	6.740837783796739e+40	4.624303299712462e+40
16991.08102056667	2.398882907828131e+42	4.6650866723916616e+41	3.0038122344957786e+41	1.7713182834858496e+41	1.2149038072121628e+41	7.0557819784075535e+40	1.9935514334623705e+40	1.0210441639703732e+40	4.0127450351942665e+39	2.0294521757419134e+41	1.0813681939566143e+41	7.0557819784075535e+40	4.847450227880901e+40
17357.28165256321	2.4287220061760427e+42	4.8997629418832576e+41	3.1654366449291558e+41	1.8719818841092916e+41	1.2859413198795631e+41	7.481388052483149e+40	2.1194012286757943e+40	1.0864826287158295e+40	4.2738170329470366e+39	2.1433929446790926e+41	1.145075090653432e+41	7.481388052483149e+40	5.144754972095912e+40
17727.574582135683	2.4097676128692255e+42	5.083342609145038e+41	3.2985530514943583e+41	1.9581658511788807e+41	1.347940602175875e+41	7.860458409403126e+40	2.2347235576253666e+40	1.1469974368360557e+40	4.517414439387032e+39	2.240129092208898e+41	1.2009534954060111e+41	7.860458409403126e+40	5.412364012477361e+40
18101.969375958084	2.3605600579902413e+42	5.234898950927012e+41	3.4146214854035346e+41	2.0361748886139733e+41	1.4050470554583184e+41	8.215848188110308e+40	2.345422894230145e+40	1.2055116163512272e+40	4.7546154295590364e+39	2.3270053968103945e+41	1.2526492613328362e+41	8.215848188110308e+40	5.665504533446246e+40
18480.476178866586	2.3860380122610123e+42	5.47537824243526e+41	3.584164023915687e+41	2.1438308311003312e+41	1.4817968803407367e+41	8.680866567102676e+40	2.4852216877362967e+40	1.2786062406409177e+40	5.0478444523215e+39	2.448335470849903e+41	1.321665331526396e+41	8.680866567102676e+40	5.992306258163095e+40
18863.103568649887	2.3655698328153748e+42	5.657359244636415e+41	3.7206181562185226e+41	2.2344894808458818e+41	1.5478743101951227e+41	9.090584221562082e+40	2.6123962573844825e+40	1.3457793569718478e+40	5.3199978577339376e+39	2.549520221970964e+41	1.3814231581188871e+41	9.090584221562082e+40	6.283700415534426e+40
19249.86120047736	2.3252468841730066e+42	5.819856850342864e+41	3.847609142666572e+41	2.3212066327917846e+41	1.6118759513623794e+41	9.492427804450636e+40	2.739182561472371e+40	1.4130810890540673e+40	5.593967080971414e+39	2.645756808285557e+41	1.439485298457385e+41	9.492427804450636e+40	6.571280610964432e+40
19640.760107305236	2.3457815012836178e+42	6.0652839576996455e+41	4.024936826455414e+41	2.4360803073132945e+41	1.6946322383141828e+41	9.999614564323896e+40	2.8942380798107466e+40	1.494605675347888e+40	5.922829662159558e+39	2.7746463796814697e+41	1.5141086965949518e+41	9.999614564323896e+40	6.929909422626461e+40
