#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188647239423814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.386339896495416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.966328240802381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.09116030455974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.10626845921933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.29751281129996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.69409614325678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.08211657937464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.17785975871294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.76273009361161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.70964581123832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.9590537316186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.4920631883258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.3126680127187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.4376345632728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.89100525277584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.701101175705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.898868620763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.5169654583906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.58925027452034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.1504864716282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.2361712446293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.88244254155757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.1260482721504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.00429733606876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.555045657253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.8167092858303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.8282719428424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.6292837370671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.2598286954641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.7606101439189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.1729730563476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.538884085858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.9009528938673	5.191562719313251e+30	2.4867745569207915e+27	1.3813211845381242e+27	7.162079761230001e+26	4.577801727025293e+26	2.4539669004523047e+26	6.1273643219789165e+25	3.006300830056775e+25	1.1308564823510056e+25	8.449982448826567e+26	3.9977095015526786e+26	2.4539669004523047e+26	1.6129493817927893e+26
982.3024425678329	1.9575141772607454e+32	1.0956524553577569e+29	6.0907883917213755e+28	3.1602654058270957e+28	2.020748046200987e+28	1.0837299335237976e+28	2.707931655876949e+27	1.3289452444995745e+27	5.0003028186880185e+26	3.727948609981534e+28	1.7648711997363332e+28	1.0837299335237976e+28	7.124978867140291e+27
1040.787293077182	5.1703879231677345e+33	3.342669710284847e+30	1.859641061941117e+30	9.655570559204272e+29	6.1763725610759486e+29	3.313866960356267e+29	8.286213322665315e+28	4.067556155258636e+28	1.5308556571725106e+28	1.1388213019693472e+30	5.3948561663445e+29	3.313866960356267e+29	2.1792422555845505e+29
1101.4001471009299	8.742290155586725e+34	6.559758065236248e+31	3.6524891241081954e+31	1.8978573207740962e+31	1.214509972329099e+31	6.519475661717684e+30	1.6314183920458552e+30	8.01051599723494e+29	3.0156612782962073e+29	2.238031897590348e+31	1.0609553453667912e+31	6.519475661717684e+30	4.2884535943731503e+30
1164.186355620534	1.0255522391196007e+36	8.853410117221293e+32	4.933721884583769e+32	2.5655043264053992e+32	1.6424451782320168e+32	8.820857762920448e+31	2.208983260441982e+31	1.0849363201421665e+31	4.085513403895087e+30	3.0248308257584527e+32	1.4349479687300849e+32	8.820857762920448e+31	5.8038412047612775e+31
1229.1919998554613	8.672812063512996e+36	8.635157413754357e+33	4.8164133163011e+33	2.5065056571971216e+33	1.6053895077273023e+33	8.626281750293517e+32	2.162009477297293e+32	1.062170833765849e+32	4.000972733280476e+31	2.954726510557525e+33	1.4027441871523495e+33	8.626281750293517e+32	5.6774501030621704e+32
1296.4639051509369	5.603565943839933e+37	6.390019527391229e+34	3.5673517955970202e+34	1.8579684315844606e+34	1.1905398159332708e+34	6.400452278633505e+33	1.6054515389013687e+33	7.889672469210339e+32	2.9727544605334158e+32	2.189813194105565e+34	1.0403867934109627e+34	6.400452278633505e+33	4.2137177240561817e+33
1366.0496744524246	2.8410736547281914e+38	3.715008133962935e+35	2.0759553817352187e+35	1.082129520252707e+35	6.937301313149154e+34	3.7315942879417096e+34	9.368171615681485e+33	4.60520651637078e+33	1.73574422853164e+33	1.2751557081010414e+35	6.063139154267078e+34	3.7315942879417096e+34	2.4574339911516525e+34
1437.9976810331368	1.1784505263774582e+39	1.7568360842586372e+36	9.826691935643257e+35	5.126727242424629e+35	3.288203819120765e+35	1.769706931274312e+35	4.446702495586734e+34	2.186581431107669e+34	8.244031394513461e+33	6.0400258308290575e+35	2.8742343363953513e+35	1.769706931274312e+35	1.1657954130543344e+35
1512.3570761573847	4.0733759736509973e+39	6.926805563624045e+36	3.878378386752825e+36	2.0252337191050862e+36	1.299607448882899e+36	6.998525392787878e+35	1.760110089697872e+35	8.657805978957728e+34	3.2653256942317013e+34	2.3855232772497752e+36	1.1361487007834075e+36	6.998525392787878e+35	4.611776989457331e+35
1589.177796243719	1.2801734201447897e+40	2.3719088596251975e+37	1.3289690840892484e+37	6.943943054228182e+36	4.4575021152889696e+36	2.4013572298518903e+36	6.0430909807782725e+35	2.9731882252084335e+35	1.1216030322667392e+35	8.178120290525129e+36	3.897220336791615e+36	2.4013572298518903e+36	1.5827562978922764e+36
1668.510601537839	3.699159397740147e+40	7.172718585591321e+37	4.0203477812868035e+37	2.1013560644409194e+37	1.3491669195537975e+37	7.269821331899137e+36	1.8300892413156878e+36	9.005073765481447e+35	3.3974832764641e+35	2.474649793626213e+37	1.1796442343038445e+37	7.269821331899137e+36	4.792177691707018e+36
1750.4070881956711	8.458863888651338e+40	1.855690819164977e+38	1.041220481449627e+38	5.44734350797412e+37	3.4992655827593615e+37	1.886666988435385e+37	4.753937421655533e+36	2.3399869304315556e+36	8.831465205832882e+35	6.413655426831761e+37	3.060017096843725e+37	1.886666988435385e+37	1.2440845571381483e+37
1834.9197101926254	1.8163337352600225e+41	4.34427065404644e+38	2.4394243755860025e+38	1.2771012812179213e+38	8.206958035327161e+37	4.426802439388278e+37	1.116211829213614e+37	5.495561829480367e+36	2.0746271383253122e+36	1.5034128596806515e+38	7.177513515475135e+37	4.426802439388278e+37	2.9197839619980874e+37
1922.101788407714	3.331180851356556e+41	9.005430732225963e+38	5.0625267241335334e+38	2.6530296682263135e+38	1.7058547155610268e+38	9.207243310471917e+37	2.3239452624413765e+37	1.1445819302653202e+37	4.322499199933728e+36	3.1224447309354034e+38	1.4921071961784954e+38	9.207243310471917e+37	6.075001859084369e+37
2012.0075079324727	5.604119865556031e+41	1.6921047703842184e+39	9.522598907413079e+38	4.995085547577148e+38	3.2134563043146952e+38	1.7354974460523963e+38	4.384653076366019e+37	2.1602444974130744e+37	8.16097219265802e+36	5.877611500825787e+38	2.8112072652123274e+38	1.7354974460523963e+38	1.1454818339251793e+38
2104.6919437339748	8.214162566636726e+41	2.844957905341662e+39	1.6032859861092026e+39	8.420468152137671e+38	5.420816543876485e+38	2.9299490157800517e+38	7.411590473003706e+37	3.6531701526417635e+37	1.3807187370386382e+37	9.905371857416525e+38	4.743146660843094e+38	2.9299490157800517e+38	1.934711491840609e+38
2200.2110741475544	1.0914681949504133e+42	4.337671364797783e+39	2.44813082821138e+39	1.28744621541322e+39	8.29418799050787e+38	4.486758979659377e+38	1.136461815155568e+38	5.6042161543743e+37	2.1191295196253943e+37	1.5140250632184286e+39	7.258749049114604e+38	4.486758979659377e+38	2.964092518459713e+38
2298.6217807729745	1.2755237429263193e+42	5.96627071380169e+39	3.373575527479727e+39	1.7770562039571713e+39	1.1458920418013332e+39	6.205252607371936e+38	1.5743397052251399e+38	7.768040226842948e+37	2.939099068611979e+37	2.0890117367829687e+39	1.0030897804819584e+39	6.205252607371936e+38	4.1017893609495235e+38
2399.98187822635	1.3700408971217844e+42	7.549115327438071e+39	4.277142596309367e+39	2.2570111237039162e+39	1.4568107130615552e+39	7.897851580406385e+38	2.0073184287756034e+38	9.910606772121018e+37	3.752161387230671e+37	2.6521438192251193e+39	1.2756023445227825e+39	7.897851580406385e+38	5.223915092924627e+38
2504.350130449985	1.344032677407033e+42	8.861304291233986e+39	5.032443399209501e+39	2.661109836579088e+39	1.7196238862774185e+39	9.335001495124053e+38	2.3775106534326427e+38	1.1746916107991225e+38	4.450730135982308e+37	3.125496589736979e+39	1.5061974213494083e+39	9.335001495124053e+38	6.1790542617009736e+38
2611.78626684914	1.2891291520301736e+42	9.980086643706488e+39	5.680668387844164e+39	3.009894662864846e+39	1.9471655109203367e+39	1.0583642886595295e+39	2.7008850880936665e+38	1.335399822267577e+38	5.063265674402706e+37	3.5335293729082017e+39	1.7060115581171563e+39	1.0583642886595295e+39	7.010514517309562e+38
2722.351006550541	1.3951216899776077e+42	1.142792824514842e+40	6.510248158228811e+39	3.45200273211817e+39	2.2340910934849526e+39	1.2148912316174495e+39	3.1026137747222478e+38	1.5344238030959366e+38	5.819425781581222e+37	4.051863992112409e+39	1.9576199415489845e+39	1.2148912316174495e+39	8.049442691363829e+38
2836.1060767588083	1.428835707742789e+42	1.2779083687893704e+40	7.289694698391397e+39	3.86984531796176e+39	2.506144074270215e+39	1.363849416167451e+39	3.4870887486222e+38	1.7252764688077827e+38	6.546004553256635e+37	4.541093130152838e+39	2.1963943256477703e+39	1.363849416167451e+39	9.040138828740047e+38
2953.114199020447	1.3985169276565613e+42	1.410963427269555e+40	8.06418626335839e+39	4.2882511460585877e+39	2.779710100068963e+39	1.5143485410449663e+39	3.878379868522307e+38	1.9200032792844635e+38	7.289239080184721e+37	5.03012386051625e+39	2.4367684356546837e+39	1.5143485410449663e+39	1.0043700959505532e+39
3073.4391142972845	1.3532651119861334e+42	1.5602690450282965e+40	8.937733796648883e+39	4.7622485992435854e+39	3.0903638384331115e+39	1.685712007145952e+39	4.3257602440888106e+38	2.1429612979913535e+38	8.141464758633495e+37	5.583578045866628e+39	2.7099057819601844e+39	1.685712007145952e+39	1.1188085061233573e+39
3197.1456107657546	1.3253601995596324e+42	1.7416135604960534e+40	9.999987725754661e+39	5.3392520542381316e+39	3.4687513202486787e+39	1.8945819158064355e+39	4.8716481141233685e+38	2.415115785208103e+38	9.182146002764358e+37	6.257140727815459e+39	3.042650815101302e+39	1.8945819158064355e+39	1.2583476020342897e+39
3324.299540600964	1.2803068625936509e+42	1.940712370217104e+40	1.117397699972645e+40	5.980557657849401e+39	3.8905927903245966e+39	2.1282402604734085e+39	5.48553458375528e+38	2.7217258748022723e+38	1.0356739507234537e+38	7.004810582939843e+39	3.4139128179928203e+39	2.1282402604734085e+39	1.4147417139038937e+39
