#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
57.25815622041239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.50348931079175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.96004938418967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.63207945625564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.52388060588271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.63982804671816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.98438507450888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.56211517171172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.37769253529153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.43591100927246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.74169189423516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.30009123815339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.11630660275053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.19568299582667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.54371845801506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.16606915466588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.06855457657502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.25716225620053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.73805273312811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.51756422121872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.60221755874502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.9987212503909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.7139764218148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.7550822598316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.12934124930052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.84426488650556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.907579747925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.3272334171646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.11140086175544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.26849111504504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.8071544489279	1.5195284142083076e+31	1.1324924304147345e+27	6.248796063621941e+26	3.220698866408809e+26	2.0517179545215214e+26	1.0956021265453452e+26	2.71896499080549e+25	1.331123840565324e+25	4.995959659218796e+24	3.8050749813216965e+26	1.7900944454849913e+26	1.0956021265453452e+26	7.185626078598343e+25
309.73628942861774	2.2514002514231515e+32	1.8576726176763928e+28	1.0252834924535025e+28	5.285664970801974e+27	3.3676294011505875e+27	1.7985627891948133e+27	4.464585746281651e+26	2.1859153306767036e+26	8.204882374749222e+25	6.244379015395946e+27	2.93831386401658e+27	1.7985627891948133e+27	1.1797078258959598e+27
323.0650507777934	2.6089794260156705e+33	2.3806433347601746e+29	1.3142733116005049e+29	6.777129271039973e+28	4.318460537961339e+28	2.3067365062926644e+28	5.727444906364594e+27	2.804473327199235e+27	1.0527611064672052e+27	8.005921724041927e+28	3.768068901526015e+28	2.3067365062926644e+28	1.5131600259418542e+28
336.8028572695013	2.3773191924626383e+34	2.4033845276555232e+30	1.3272039017865765e+30	6.845543241279795e+29	4.362674967417062e+29	2.330737387302125e+29	5.788546667584164e+28	2.8346552897678287e+28	1.0641930750908974e+28	8.086267532802255e+29	3.806796028892252e+29	2.330737387302125e+29	1.5290451812342344e+29
350.9594002233798	1.756340150005272e+35	1.9650633313213405e+31	1.0854681891412153e+31	5.60015872572139e+30	3.5695098151812706e+30	1.9073144671858313e+30	4.7382129950464034e+29	2.320526931365881e+29	8.712634040755716e+28	6.614766269288881e+30	3.114817615251944e+30	1.9073144671858313e+30	1.2513833797400519e+30
365.5446523843746	1.0722562941698062e+36	1.3284693363362721e+32	7.340465587451306e+31	3.788127542767413e+31	2.4148981151429135e+31	1.2905916633855032e+31	3.207023048706269e+30	1.5707865049653112e+30	5.89826781272296e+29	4.474161318447861e+31	2.1073703952521377e+31	1.2905916633855032e+31	8.468368841070487e+30
380.56887690293667	5.526693035981094e+36	7.57280296056443e+32	4.1856544479790305e+32	2.1606522691263453e+32	1.3776110466926285e+32	7.363677452492361e+31	1.8303398284349862e+31	8.96583717463381e+30	3.367004222267312e+30	2.5517855090930607e+32	1.2022287785171748e+32	7.363677452492361e+31	4.832251071157481e+31
396.0426371088305	2.4414409979078312e+37	3.6999584090159634e+33	2.0457057337861633e+33	1.0563056644693677e+33	6.735988429476438e+32	3.601226311262396e+32	8.953969731901919e+31	4.38652256200702e+31	1.6474805956764116e+31	1.247441317281239e+33	5.878695275986074e+32	3.601226311262396e+32	2.3634725579454984e+32
411.97680622750534	9.40035899753575e+37	1.5735737122032476e+34	8.703144550038035e+33	4.4952143386024437e+33	2.867039548177508e+33	1.533082457705871e+33	3.812956041690769e+32	1.8681561648323366e+32	7.017158400253901e+31	5.308251601210256e+33	2.5022623482953252e+33	1.533082457705871e+33	1.006264355296312e+33
428.38257782006013	3.192381854148033e+38	5.901427175741782e+34	3.2650795533133735e+34	1.686941522860524e+34	1.07611145930989e+34	5.755387815275955e+33	1.43187893753673e+33	7.016262891092903e+32	2.6357469026100734e+32	1.9919146068736718e+34	9.392400580030716e+33	5.755387815275955e+33	3.7780624779425965e+33
445.271476756619	9.69082913727173e+38	1.9758148388208692e+35	1.0935380021460395e+35	5.651648334780488e+34	3.605852357219008e+34	1.928913096778763e+34	4.800458784733228e+33	2.3525101965423906e+33	8.838533022085758e+32	6.672901866234064e+34	3.147370925704302e+34	1.928913096778763e+34	1.2663571915893217e+34
462.6553709108774	2.6542069596478288e+39	5.9664997388116934e+35	3.3034141999691096e+35	1.7078258296767284e+35	1.0898189827368313e+35	5.831083187865221e+34	1.45165043233518e+34	7.114781616403787e+33	2.673392086203903e+33	2.016281266925995e+35	9.512959498957377e+34	5.831083187865221e+34	3.828629645729333e+34
480.5464828860497	6.628843727354125e+39	1.6410137203162915e+36	9.088976085564034e+35	4.700434122127089e+35	3.000050067179876e+35	1.605519347271917e+35	3.9982897252840918e+34	1.9598627925123585e+34	7.365128308809546e+33	5.548974272016657e+35	2.618855599105644e+35	1.605519347271917e+35	1.0542930786239645e+35
498.9574029684806	1.5204168778944524e+40	4.14390149984592e+36	2.2960252878335183e+36	1.187809280528463e+36	7.582624251357334e+35	4.0588376533373625e+35	1.0111391376188992e+35	4.95696487776449e+34	1.8630552656342826e+34	1.4021278254547039e+36	6.619497914980377e+35	4.0588376533373625e+35	2.6656358649143894e+35
517.9011027141011	3.22851816191852e+40	9.679795677380013e+36	5.365401820138999e+36	2.776662975520419e+36	1.7728843677686205e+36	9.492052034397198e+35	2.365504197711224e+35	1.1598011056679938e+35	4.3596343082527575e+34	3.277399150807131e+36	1.5477790682633196e+36	9.492052034397198e+35	6.2346768877571545e+35
537.3909490587748	6.377227406302463e+40	2.1039008906097117e+37	1.1666392036745513e+37	6.039681612941776e+36	3.8570820394710245e+36	2.0655693484639108e+36	5.1494816109467e+35	2.5251094943067605e+35	9.493044117176045e+34	7.128270619596434e+36	3.367528984662112e+36	2.0655693484639108e+36	1.3569078645887916e+36
557.4407183829843	1.177850337723235e+41	4.27697173977783e+37	2.372627814688651e+37	1.22876724220322e+37	7.848838064444273e+36	4.204276807497656e+36	1.0485307486955195e+36	5.1422941036273606e+35	1.933495341871154e+35	1.4501147006295357e+37	6.853030230485964e+36	4.204276807497656e+36	2.762235848191103e+36
578.064611331535	2.037781456519253e+41	8.160513255002065e+37	4.529007859299358e+37	2.346469279568393e+37	1.499155535209606e+37	8.03236812376644e+36	2.0040519975579278e+36	9.829854393751631e+35	3.696559142985991e+35	2.7689051008159177e+37	1.3090317820022006e+37	8.03236812376644e+36	5.278071418975296e+36
599.2772682731545	3.516198181965141e+41	1.4895711500329613e+38	8.269142983314143e+37	4.285226431480279e+37	2.7381821662603438e+37	1.4673198250400442e+37	3.661793051091027e+36	1.7962579735749745e+36	6.755496497122108e+35	5.056425634028066e+37	2.3910096020281594e+37	1.4673198250400442e+37	9.642578282847165e+36
621.0937860164886	6.001152351292882e+41	2.5995581135336883e+38	1.4432594319911934e+38	7.479945111854869e+37	4.779800263740698e+37	2.5615244165936576e+37	6.393064693168242e+36	3.13616414217023e+36	1.1795126242582486e+36	8.825897676066304e+37	4.1738318265536232e+37	2.5615244165936576e+37	1.683377928763063e+37
643.5297348810705	8.838076873943399e+41	4.185254553585895e+38	2.3246265096723017e+38	1.2052402158919618e+38	7.703320980232781e+37	4.1292786474976623e+37	1.0309904707283189e+37	5.058300993939294e+36	1.9027018056981714e+36	1.421987575605671e+38	6.727110777673266e+37	4.1292786474976623e+37	2.7140480274967036e+37
666.6011773515206	1.2379654116727253e+42	6.384861844894759e+38	3.547866212837361e+38	1.8401458590650476e+38	1.1763826952197508e+38	6.307409808901083e+37	1.5754310852520585e+37	7.73052613407661e+36	2.908282790290976e+36	2.1708837705552973e+38	1.027363928849676e+38	6.307409808901083e+37	4.1462349328204026e+37
690.3246867459472	1.5889202119696018e+42	9.142699902185477e+38	5.083177098417952e+38	2.6377819041457442e+38	1.6867761278265174e+38	9.046923588953663e+37	2.260852259774389e+37	1.1095859959277758e+37	4.1751318389639666e+36	3.1115222834488056e+38	1.4732161300783997e+38	9.046923588953663e+37	5.948162194345315e+37
714.7173672059922	1.921550661661832e+42	1.2392396153415432e+39	6.894172930612896e+38	3.579506549204166e+38	2.289677583743589e+38	1.2284878646077067e+38	3.0717363795790154e+37	1.5078514575109823e+37	5.674875374565662e+36	4.22184808117278e+38	1.9999517824395402e+38	1.2284878646077067e+38	8.078644302989137e+37
739.7968743384348	2.15906686553008e+42	1.586541038764859e+39	8.832768625322629e+38	4.5890411617765054e+38	2.9365122616214396e+38	1.576200594892215e+38	3.943789980087252e+37	1.936381999061854e+37	7.289448371588973e+36	5.411729181966454e+38	2.565194470361391e+38	1.576200594892215e+38	1.0367681868086222e+38
765.581436262203	2.298335017091738e+42	1.9339197464627488e+39	1.0775354393020137e+39	5.60230075629859e+38	3.586321761646015e+38	1.9258766588277047e+38	4.822206508351829e+37	2.3682897270533807e+37	8.917717621694217e+36	6.6055547467206704e+38	3.133176764651657e+38	1.9258766588277047e+38	1.2670984982338472e+38
792.0898763177963	2.3174989599273915e+42	2.2533085336813836e+39	1.2566217255561506e+39	6.538641624765939e+38	4.1875950943776604e+38	2.2499248901242708e+38	5.638181497472365e+37	2.7698325801754885e+37	1.0432820569372582e+37	7.708153946876716e+38	3.658923345451213e+38	2.2499248901242708e+38	1.4807283311264302e+38
819.3416373866992	2.259128978535104e+42	2.5368253050738058e+39	1.4160727165408107e+39	7.374533381116466e+38	4.725153571538853e+38	2.540123052758886e+38	6.370848441967646e+37	3.1307143537900103e+37	1.1795800737006878e+37	8.691870719887199e+38	4.1291459569836816e+38	2.540123052758886e+38	1.6722219232262015e+38
847.3568074442942	2.1432238542704115e+42	2.781664080144173e+39	1.5543052077013623e+39	8.101656867900853e+38	5.193641289055292e+38	2.793576644227009e+38	7.012889816386901e+37	3.447329427857903e+37	1.2993036113884008e+37	9.546919548658282e+38	4.5391583027175416e+38	2.793576644227009e+38	1.8396682699336897e+38
876.1561456679045	2.0137960219310773e+42	3.004512074208648e+39	1.6805416572546713e+39	8.767615021858343e+38	5.623408212752383e+38	3.026507806296231e+38	7.60462561356099e+37	3.739428023751893e+37	1.409869487585263e+37	1.0329521691514156e+39	4.915446252781438e+38	3.026507806296231e+38	1.9937125658165086e+38
905.7611099987687	1.8839160647387187e+42	3.2206623891814966e+39	1.8033413117224218e+39	9.417090173902155e+38	6.0431236120030244e+38	3.2543533581893993e+38	8.184873757616947e+37	4.026103693617971e+37	1.518478743553745e+37	1.1092311619227278e+39	5.28307239528746e+38	3.2543533581893993e+38	2.1445265503469245e+38
936.1938863243739	1.746144575843645e+42	3.4380893301113034e+39	1.92731112229642e+39	1.0074803355788525e+39	6.4688899111012966e+38	3.485933309595914e+38	8.776408504554941e+37	4.318662457835254e+37	1.6294358285580383e+37	1.1864228059280188e+39	5.656170865529782e+38	3.485933309595914e+38	2.2979772555277308e+38
967.4774181918522	2.091262211825892e+42	3.952230811624215e+39	2.214797013365167e+39	1.1574217993756005e+39	7.430432693085724e+38	4.003335488230763e+38	1.0076079102083747e+38	4.957681744506239e+37	1.8703373101169197e+37	1.3630874975033523e+39	6.496622007008871e+38	4.003335488230763e+38	2.6387796481419325e+38
999.6354390503298	2.210881025708924e+42	4.4060217339693106e+39	2.4701679375745107e+39	1.2913719809208157e+39	8.292145104223197e+38	4.4687076533641494e+38	1.125175372335035e+38	5.536903959088394e+37	2.0891506580798476e+37	1.5207052715994505e+39	7.250463020659493e+38	4.4687076533641494e+38	2.945933787964952e+38
1032.6925062645423	2.2267336560414568e+42	4.862249465413665e+39	2.728077395758007e+39	1.4271943400160104e+39	9.167830230357746e+38	4.942821275436862e+38	1.2454244779938286e+38	6.130160022575391e+37	2.3135848034170144e+37	1.6803802305892002e+39	8.01698633394863e+38	4.942821275436862e+38	3.259297257441349e+38
1066.6740366861113	2.1730504322919482e+42	5.328326506350458e+39	2.992744806760184e+39	1.5671260306320084e+39	1.0071969606935069e+39	5.43355485013474e+38	1.3703695161411323e+38	6.747416928345843e+37	2.5474220619760257e+37	1.844738192527634e+39	8.808882455673004e+38	5.43355485013474e+38	3.5840918490675444e+38
1101.6066209565581	2.1450784134743663e+42	5.869423426026724e+39	3.300040877298084e+39	1.729610569278296e+39	1.1121886920802097e+39	6.003449217024066e+38	1.5154858342177512e+38	7.464354446126963e+37	2.819033584250608e+37	2.03558165292312e+39	9.728473251525716e+38	6.003449217024066e+38	3.961294047560741e+38
1137.519097397398	2.0640301831042286e+42	6.405737438016376e+39	3.606213870022987e+39	1.8922381429184536e+39	1.2175350934550854e+39	6.5768936716580256e+38	1.6621498903662961e+38	8.190053131565095e+37	3.09439693270909e+37	2.2263954523717795e+39	1.06517929756389e+39	6.5768936716580256e+38	4.341442868558346e+38
1174.441652142415	2.0212272433109017e+42	7.023580877305622e+39	3.958689699739832e+39	2.0793527975963814e+39	1.3387066017401514e+39	7.236256105856054e+38	1.8307019059600496e+38	9.023908548393796e+37	3.4107441402114227e+37	2.4459686623559628e+39	1.1713726776381293e+39	7.236256105856054e+38	4.778467619819914e+38
1212.4049203114598	1.9409350538252302e+42	7.621887747460415e+39	4.302002846554041e+39	2.2625209090238183e+39	1.4576488481451843e+39	7.885511687705124e+38	1.997473074749725e+38	9.850342613543125e+37	3.7248150261930464e+37	2.6606651329047538e+39	1.2756897988953607e+39	7.885511687705124e+38	5.209536793775906e+38
1251.4405275844435	1.8915779108830574e+42	8.298793616304969e+39	4.6901449313471095e+39	2.4694868375928922e+39	1.5920034045546637e+39	8.618648950177701e+38	2.1856959831598633e+38	1.0782922691985112e+38	4.0791644447835254e+37	2.903287093166296e+39	1.3935145614835492e+39	8.618648950177701e+38	5.696209932188353e+38
1291.76811748871	1.8196611673503062e+42	8.934197132988525e+39	5.0567804733860946e+39	2.666045974045011e+39	1.7199796148427137e+39	9.319322375933125e+38	2.3665141975788784e+38	1.1680422475550717e+38	4.420808754132216e+37	3.133426069494573e+39	1.5058351826281622e+39	9.319322375933125e+38	6.1621924206484494e+38
1333.4304893924275	2.190245437395291e+42	1.0271045934109744e+40	5.810822856545175e+39	3.0623789837583036e+39	1.9752373605179307e+39	1.0699688729646124e+39	2.7159717478247203e+38	1.3403389478406215e+38	5.07219766363292e+37	3.5995663381195015e+39	1.729209241736018e+39	1.0699688729646124e+39	7.073938738294984e+38
1376.483190617035	2.2667534263370984e+42	1.1412249464189238e+40	6.459807779017548e+39	3.405951916207568e+39	2.1973937953332433e+39	1.1906506545098321e+39	3.0236578075348764e+38	1.492416947325365e+38	5.648609671972065e+37	4.0029907622518277e+39	1.9238256844286283e+39	1.1906506545098321e+39	7.873063045074488e+38
1420.9680981220424	2.2020483614616085e+42	1.2282028552518122e+40	6.962088954337443e+39	3.675429263605589e+39	2.3729174667712636e+39	1.2867957443931557e+39	3.271958315089191e+38	1.6156946972633531e+38	6.118009558277902e+37	4.318452179885998e+39	2.0778943712760314e+39	1.2867957443931557e+39	8.512644613927913e+38
1466.9486620782864	2.1319658373879125e+42	1.3237974669602628e+40	7.514609963759619e+39	3.972085339753037e+39	2.566224419841761e+39	1.3927320567978032e+39	3.54574657291007e+38	1.7516617172465773e+38	6.635862086541652e+37	4.6656701299804695e+39	2.2475917366929232e+39	1.3927320567978032e+39	9.217545049625598e+38
1514.502043061895	2.0739154690430428e+42	1.4221836401381807e+40	8.085525885439929e+39	4.2796739159375086e+39	2.767032732975335e+39	1.503014720329922e+39	3.831710361309083e+38	1.893838707182559e+38	7.178002723921921e+37	5.025402164696734e+39	2.4239639348362633e+39	1.503014720329922e+39	9.952233277326542e+38
1563.6599767277116	1.9924057520511848e+42	1.5250413827070368e+40	8.684731372313186e+39	4.603585920104162e+39	2.978881289733226e+39	1.6195984585327923e+39	4.134958201817802e+38	2.0447717794955027e+38	7.754163054755948e+37	5.403937870286193e+39	2.610123606896276e+39	1.6195984585327923e+39	1.0729769821605808e+39
1614.634378004644	1.931357572117121e+42	1.6323931013734133e+40	9.311809617195232e+39	4.943365412084747e+39	3.201395820149534e+39	1.7422327346108955e+39	4.45467508966417e+38	2.204029149528249e+38	8.362597259827763e+37	5.800803352739905e+39	2.805724481825791e+39	1.7422327346108955e+39	1.1548328395522458e+39
1667.1398735647765	2.22224710261694e+42	1.8532221732098398e+40	1.0569597651521835e+40	5.61020475735172e+39	3.6329364200473035e+39	1.9768867036705935e+39	5.053883398940568e+38	2.5003643241299096e+38	9.486442494767217e+37	6.583543944243164e+39	3.1838549480918384e+39	1.9768867036705935e+39	1.3103008261935549e+39
1721.1234802065273	2.2102158746662024e+42	2.031322385687812e+40	1.1598218728403695e+40	6.162161649556474e+39	3.9924955209153566e+39	2.1738701448150886e+39	5.5627506197855055e+38	2.7530381483808743e+38	1.0448655221683944e+38	7.22965908984897e+39	3.499474762817626e+39	2.1738701448150886e+39	1.441351826999187e+39
1776.9172298822075	2.1578934240165584e+42	2.1738737765333403e+40	1.243437149126343e+40	6.616856385032386e+39	4.290850142803803e+39	2.3386682452776093e+39	5.993867538872552e+38	2.9680423176979702e+38	1.1271066913316331e+38	7.760313150450808e+39	3.761881578959212e+39	2.3386682452776093e+39	1.5514862874356812e+39
1834.481240484322	2.0931344076803253e+42	2.335005114956751e+40	1.3379563559726566e+40	7.130873386223323e+39	4.628139972227763e+39	2.5249788509783808e+39	6.4812881969691276e+38	3.2111306197884503e+38	1.220092144558756e+38	8.360192250220979e+39	4.0585348288213154e+39	2.5249788509783808e+39	1.675999931065292e+39
1893.8395952970736	2.0418545717535486e+42	2.4999091042962703e+40	1.4351944328481586e+40	7.662058198030732e+39	4.9775493010929746e+39	2.7185193253869484e+39	6.989783397817284e+38	3.4651039842507504e+38	1.3173875531321464e+38	8.979474417458587e+39	4.366050306210304e+39	2.7185193253869484e+39	1.8055429009074983e+39
1955.2278378601225	1.953289438793272e+42	2.659585451302273e+40	1.5301374862080041e+40	8.184338155852852e+39	5.3223837976041e+39	2.910321228886602e+39	7.496877377393381e+38	3.7189197992861625e+38	1.4148330209507974e+38	9.587419994561087e+39	4.669841901121939e+39	2.910321228886602e+39	1.9342129456723246e+39
2018.6956883356017	1.9472777213055402e+42	2.8679131672460817e+40	1.6527073285794633e+40	8.852717903876244e+39	5.761639693044897e+39	3.153389868783381e+39	8.134598297199726e+38	4.037288716361894e+38	1.5367419848474634e+38	1.0366955367334324e+40	5.056339351744642e+39	3.153389868783381e+39	2.0968222692124244e+39
2084.002848104286	2.1491956100811737e+42	3.2291178440998137e+40	1.8608423094964983e+40	9.967446131499175e+39	6.487074048509434e+39	3.5503765157285765e+39	9.158444362302215e+38	4.545388416493432e+38	1.7301245600354877e+38	1.1672399984729596e+40	5.69295338370714e+39	3.5503765157285765e+39	2.3607752078512507e+39
2151.5129472746016	2.15112967608179e+42	3.469842477187529e+40	2.0031009554254165e+40	1.0746162015732863e+40	6.999911153323279e+39	3.834833899419007e+39	9.907472598940872e+38	4.919797440223265e+38	1.8736767575889546e+38	1.2579831872595777e+40	6.144448369178258e+39	3.834833899419007e+39	2.5513211012913868e+39
2221.5034430976143	2.0514351770582023e+42	3.680601538268992e+40	2.1297023978969923e+40	1.1448625894259288e+40	7.46586652059134e+39	4.0953546222744133e+39	1.0601697007306012e+39	5.2682187048779135e+38	2.0078104243168003e+38	1.3395926230586004e+40	6.555455094005878e+39	4.0953546222744133e+39	2.726587883062274e+39
2294.0186672836485	1.9874914407984785e+42	3.898484109094528e+40	2.2613046230224356e+40	1.2182322780156028e+40	7.953806516894621e+39	4.3689724076356777e+39	1.1334135886773024e+39	5.636398133752118e+38	2.1497778814517898e+38	1.4247383082501516e+40	6.986156038030987e+39	4.3689724076356777e+39	2.9109651560121294e+39
2369.1396609365447	1.8964677654366877e+42	4.1263059120537804e+40	2.3996853092742353e+40	1.2957370939018089e+40	8.470496696495918e+39	4.6594870265198e+39	1.2114895977561116e+39	6.029392984908973e+38	2.3015177887777236e+38	1.5145904427154373e+40	7.442527876977441e+39	4.6594870265198e+39	3.107010575351776e+39
2446.344419733076	2.1259127942091622e+42	4.63371915981557e+40	2.6948549355959937e+40	1.4551614511571319e+40	9.512862337204286e+39	5.232994638155663e+39	1.3606566959444347e+39	6.7718713046218046e+38	2.5849730671276374e+38	1.7009295542935154e+40	8.358437108234772e+39	5.232994638155663e+39	3.489479729902903e+39
2525.745291424627	2.0942119285677017e+42	4.993962410474017e+40	2.9102781064653455e+40	1.574273259197004e+40	1.0301550656882504e+40	5.673124488616729e+39	1.4776254991401424e+39	7.358408417511772e+38	2.810581534143762e+38	1.8394150929374676e+40	9.0537966877232e+39	5.673124488616729e+39	3.7852852724411576e+39
2607.4605137453264	2.0229712709103875e+42	5.286921440052457e+40	3.0897221346886827e+40	1.6755020962285225e+40	1.0979034266406904e+40	6.055724692954254e+39	1.5811423075146076e+39	7.880667549688094e+38	3.0127067908112454e+38	1.9565796700351844e+40	9.652818850877588e+39	6.055724692954254e+39	4.044095670468803e+39
2691.611326547264	1.9610604192988264e+42	5.617934882593386e+40	3.2920365507151977e+40	1.7894387895716255e+40	1.174090657363109e+40	6.485581902402152e+39	1.697289745705923e+39	8.466393702039667e+38	3.2392969239764076e+38	2.088501853648993e+40	1.0326303882895477e+40	6.485581902402152e+39	4.3347301610013386e+39
