#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.372587413613566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.37426341886703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.56734209582644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.95531709988562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.54171112373635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.3300867163066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.3240554564434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.52728568748064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.94350901032199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.57652571937386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.4302093481096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.50851047228527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.8154599000687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.35517136088636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.1318437882134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.14976327673946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.41330478189724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.9269336180213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.69520680182848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.72277428019433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.01438007331816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.57486335979658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.40915952410066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.5223011837608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.91941920994898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.60574375213997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.58660527611315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.8674356217891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.45376908655092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.35124353824256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.56560156116393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.1026916374305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.9684693659941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.1689987200714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.710453344503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.5991178935546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.84138940972355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.44377874370446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.41291201586165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.75553211905964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.4785002630381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.588797560037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.093526651948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.99991337869176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.31530848749054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.0471893835044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.20316192128627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.7909622374675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.8184586243492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.2936534443126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
575.2246850853455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.6198299576931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.4875045317689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
634.8362674172209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
655.6748214836392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.0120160228287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
698.8568489531565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
721.2184690660274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.1061783148684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.5294341467662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
791.4978518774831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.0212071099372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
841.10943819653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.7726487459288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893.0211101744507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919.8652643029803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
947.3157259996698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
975.3832858689065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.0789129871704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1033.4137576865512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1063.3991543864497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1094.0565914657814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1125.3971103120027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1157.4319888641455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1190.1727417413704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1223.6311205994928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1257.8191147145615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1292.748951785522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1328.43309894895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1364.8842639969862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1402.1153967904982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1440.1396908606575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1478.9705851911554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1518.6217661736237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1559.1071697305754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1600.4409835984186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1642.6376497656324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1685.7118670594252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1729.678593877286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1774.5530510579754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1820.3507248877515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1867.0873702377492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1914.7790138293772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1963.4419576243063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2013.0927823361192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2063.7483510619522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2115.425813029676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2168.1426074605424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2221.9164675446436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2276.765424528779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2332.70781191342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2389.762269760044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2447.9477491068815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2507.283516491049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2567.789158579321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2629.484586907469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2692.390042732269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2756.5261019567965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2821.913680129914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2888.5740376117146	5.3460127562168195e+28	1.5074216849645265e+27	8.801134601286434e+26	4.768404335679005e+26	3.1229523730452025e+26	1.7214677430195573e+26	4.490214982127109e+25	2.2371805713467044e+25	8.549294465762737e+24	5.569514831511393e+26	2.7453172693511385e+26	1.7214677430195573e+26	1.1492142918828537e+26
2956.528784853419	3.0032678073373223e+29	8.84521268118284e+27	5.170272603770016e+27	2.804047166094777e+27	1.8374601512739283e+27	1.0135031509850097e+27	2.6461670157117183e+26	1.318861214121711e+26	5.04172925768848e+25	3.274385509974925e+27	1.615511848196872e+27	1.0135031509850097e+27	6.768286332181965e+26
3025.799887789411	1.406490128747748e+30	4.325420689807779e+28	2.531291022843184e+28	1.3742242547893366e+28	9.010188506435175e+27	4.972999404866768e+27	1.2996907694812834e+27	6.479950856377519e+26	2.4780223931180592e+26	1.6043566240252919e+28	7.923043160701671e+27	4.972999404866768e+27	3.322198178603008e+27
3096.4096733395663	5.929519738624188e+30	1.903535656347082e+29	1.1152977071318263e+29	6.061168555717127e+28	3.976305058606661e+28	2.1960660159524076e+28	5.745161215498181e+27	2.865402743970636e+27	1.096160707449727e+27	7.074520925536657e+28	3.497072852614674e+28	2.1960660159524076e+28	1.4676013391040295e+28
3168.3808350209956	2.3213867016199607e+31	7.777051776727878e+29	4.5621393445132284e+29	2.4819363761169625e+29	1.6291630223189808e+29	9.00358168959332e+28	2.357833870956296e+28	1.1763875465253685e+28	4.5019018234043636e+27	2.8961911269210878e+29	1.433036669969935e+29	9.00358168959332e+28	6.019157658976141e+28
3241.736438669546	8.50305858609253e+31	2.971995228475411e+30	1.7455540769356833e+30	9.506455782675688e+29	6.24376688936212e+29	3.452919952561773e+29	9.05172738351839e+28	4.517773768007777e+28	1.7295342586780872e+28	1.1090461049593588e+30	5.4929819647415344e+29	3.452919952561773e+29	2.309227883615084e+29
3316.499928274127	2.9161442212733972e+32	1.0630890498055965e+31	6.251648512581543e+30	3.408395138872239e+30	2.23993696015351e+30	1.2395634885302442e+30	3.252871609964264e+29	1.624118866134633e+29	6.219903932260741e+28	3.975335243812894e+30	1.9709109449401945e+30	1.2395634885302442e+30	8.292990160839771e+29
3392.6951319215414	9.396194579224904e+32	3.571783214226791e+31	2.1030904488868155e+31	1.1478638495363288e+31	7.548102520304984e+30	4.179921168312429e+30	1.0980590262454918e+30	5.484494063005631e+29	2.101192019742248e+29	1.3384602550204395e+31	6.642624585031302e+30	4.179921168312429e+30	2.797530459214695e+30
3470.346267853737	2.8540744972344995e+33	1.1309872761225727e+32	6.667867330724654e+31	3.64337229538156e+31	2.3972666100961424e+31	1.3284591860614893e+31	3.493587638809195e+30	1.7455997999603743e+30	6.690203573139039e+29	4.247254884324919e+31	2.1100366010524223e+31	1.3284591860614893e+31	8.894501621303085e+30
3549.477950641298	8.198093718372617e+33	3.385738149230257e+32	1.998699791119134e+32	1.0933409637603361e+32	7.198428169851816e+31	3.9918616039028912e+31	1.050923828295347e+31	5.253014981517472e+30	2.0140533841092818e+30	1.2742317572690549e+32	6.337005778024119e+31	3.9918616039028912e+31	2.6737321943474835e+31
3630.115197470187	2.233264271684992e+34	9.609904308492755e+32	5.680505758672564e+32	3.1109564539610687e+32	2.0495061792884643e+32	1.1373585055220324e+32	2.9975891505445473e+31	1.498911907965717e+31	5.74921285567331e+30	3.624708581341868e+32	1.8045523982019417e+32	1.1373585055220324e+32	7.620987301102999e+31
3712.283434544834	6.065241176061118e+34	2.6373631791299405e+33	1.5594996561441665e+33	8.543195535148986e+32	5.6291887900144105e+32	3.1244504578114314e+32	8.237042585757068e+31	4.119249195539996e+31	1.5801341061750144e+31	9.953374042138722e+32	4.956613302633398e+32	3.1244504578114314e+32	2.0937822218344025e+32
3796.008503609396	1.6391931523511202e+35	7.006027801456005e+33	4.14040142883082e+33	2.2670690442929202e+33	1.4933915839332563e+33	8.286463330281697e+32	2.1835479031718654e+32	1.0917884104319598e+32	4.187375897113823e+31	2.6415764725668103e+33	1.3148658356835214e+33	8.286463330281697e+32	5.552058072631635e+32
3881.3166685902033	3.836981153307087e+35	1.7172045889735298e+34	1.0163615384162815e+34	5.572375162718982e+33	3.6733415584722273e+33	2.0399104950718687e+33	5.3820929084074436e+32	2.6922599832413914e+32	1.033033214138073e+32	6.490961066389833e+33	3.2348440942962776e+33	2.0399104950718687e+33	1.367387340982352e+33
3968.23462236157	8.841262974261863e+35	4.0705165123725187e+34	2.4114974621003487e+34	1.3232324046598334e+34	8.726751574087994e+33	4.848689422021136e+33	1.2802851917280037e+33	6.406067354008102e+32	2.458725799750172e+32	1.5410738175555016e+34	7.685948559915993e+33	4.848689422021136e+33	3.2510777417520445e+33
4056.7894936203274	1.8831275878735565e+36	9.135985394977916e+34	5.422130874612358e+34	2.9798500015621612e+34	1.966890995017138e+34	1.0938839930170175e+34	2.892676225863734e+33	1.4481352686586712e+33	5.5610475955980004e+32	3.4691893736449743e+34	1.732706190623257e+34	1.0938839930170175e+34	7.338472255126116e+33
4147.008853873958	3.970666166923519e+36	1.9926404344796685e+35	1.1840146048468387e+35	6.513692551229227e+34	4.301867069624286e+34	2.3940025082347213e+34	6.336936868942065e+33	3.173486930298337e+33	1.2190880130802392e+33	7.58157397775142e+34	3.790246628257214e+34	2.3940025082347213e+34	1.606614368824566e+34
4238.920724556709	7.846267701579777e+36	4.145571009340087e+35	2.4678164353507255e+35	1.3598078419626614e+35	8.988495589983269e+34	5.007088902358561e+34	1.3274045859995168e+34	6.65106041332094e+33	2.5563707500828502e+33	1.5821643367435217e+35	7.921364938232645e+34	5.007088902358561e+34	3.3620946810336967e+34
4332.553584329166	1.528534752126795e+37	8.389507053760262e+35	5.001168402529331e+35	2.759066832136544e+35	1.824984634137917e+35	1.017380686840941e+35	2.700245504464002e+34	1.3535208096291546e+34	5.204454759007206e+33	3.209346134926322e+35	1.6086065759658845e+35	1.017380686840941e+35	6.834203512505765e+34
4427.936376520226	2.823070711283643e+37	1.629809430013834e+36	9.734133085350023e+35	5.3790250240875285e+35	3.561160059881919e+35	1.9872790412762933e+35	5.282752356932012e+34	2.6494660264936704e+34	1.0193173540924053e+34	6.254536084782804e+35	3.139696236733745e+35	1.9872790412762933e+35	1.3356957908007103e+35
4525.09851670988	5.130050462816138e+37	3.0844457088701444e+36	1.8450903531673484e+36	1.020970425639286e+36	6.764300448006457e+35	3.7779381140222175e+35	1.0055804680599655e+35	5.045558790855771e+34	1.9420400909997374e+34	1.1867812115500073e+36	5.964936996226814e+35	3.7779381140222175e+35	2.5404139794070146e+35
4624.0699003275795	8.911957553808622e+37	5.631658608897068e+36	3.37544909650031e+36	1.870972108614281e+36	1.2407409859210044e+36	6.936984786035917e+35	1.8494221157950628e+35	9.284792166416732e+34	3.575766470044528e+34	2.1739845987483064e+36	1.0943925195817657e+36	6.936984786035917e+35	4.667373573488015e+35
4724.8809103352605	1.5224801442982351e+38	1.003453564190408e+37	6.024688927519239e+36	3.344357830422587e+36	2.219612019267841e+36	1.2421199071754801e+36	3.3161818229577816e+35	1.6656569527237322e+35	6.417964487373823e+34	3.8846851511420556e+36	1.958229538587059e+36	1.2421199071754801e+36	8.361494832928325e+35
4827.562425152188	2.50198860331657e+38	1.7319228416895675e+37	1.041965924704162e+37	5.794281125854537e+36	3.849308754357803e+36	2.156469117991981e+36	5.766943895251821e+35	2.8983099989228544e+35	1.1174106433623149e+35	6.727722477659009e+36	3.3968958279453966e+36	2.156469117991981e+36	1.4525285101442427e+36
4932.1458267819335	4.0442619742734295e+38	2.9224004158733766e+37	1.7614208051925672e+37	9.810690421615176e+36	6.523176956447079e+36	3.658015077332512e+36	9.797184150222382e+35	4.926362868207119e+35	1.9003089330741186e+35	1.1387048096658105e+37	5.757847031466772e+36	3.658015077332512e+36	2.465251940881674e+36
5038.663009084807	6.3187426606642624e+38	4.792476902781528e+37	2.8947293413558887e+37	1.6152637723844219e+37	1.0750742993469786e+37	6.035555506042348e+36	1.6193027851704604e+36	8.147310473639972e+35	3.1446874872011095e+35	1.8740167128256581e+37	9.491980012509463e+36	6.035555506042348e+36	4.0700901588369634e+36
5147.146386137783	9.715569193491619e+38	7.696480915343503e+37	4.657936931319222e+37	2.6035524521918713e+37	1.734454609509207e+37	9.747554644225802e+36	2.6194018818755163e+36	1.3186475969369552e+36	5.092561712267743e+35	3.0194569480853017e+37	1.531755667225399e+37	9.747554644225802e+36	6.577065541104086e+36
5257.628900728262	1.449289986598504e+39	1.204517313046984e+38	7.306036490792296e+37	4.0915678951139497e+37	2.728607722884326e+37	1.5352803899958355e+37	4.133149331055113e+36	2.0819942146217326e+36	8.045688653161683e+35	4.74310304954028e+37	2.410405887542851e+37	1.5352803899958355e+37	1.0365893568867471e+37
5370.1440266345935	2.1287352701014183e+39	1.8487841610967767e+38	1.1237433396716783e+38	6.304666685313653e+37	4.2086403100313936e+37	2.370676238002684e+37	6.393021219145813e+36	3.2222571372006075e+36	1.2459583479110375e+36	7.305604997129794e+37	3.718829487033621e+37	2.370676238002684e+37	1.6016117153016495e+37
5484.725801282576	3.041917423582685e+39	2.771333452758916e+38	1.688457158643006e+38	9.492159555954217e+37	6.343418826200071e+37	3.5776207861503e+37	9.666180184934792e+36	4.8752191806404274e+36	1.8863707420817012e+36	1.0994089990473946e+38	5.60682178438892e+37	3.5776207861503e+37	2.418668059185849e+37
5601.408811713524	4.281506364614188e+39	4.079004819364173e+38	2.490787542118758e+38	1.402999256947708e+38	9.385894088499987e+37	5.299874413748245e+37	1.4345625617970212e+37	7.23989544812736e+36	2.803127395975186e+36	1.6242755660498862e+38	8.298370576221391e+37	5.299874413748245e+37	3.5853587047066547e+37
5720.228206584257	5.873984533994813e+39	5.872887098650655e+38	3.595215977112689e+38	2.0294835003125677e+38	1.3592973002810612e+38	7.685649360437722e+37	2.0845610913218125e+37	1.05276326181028e+37	4.078955653599809e+36	2.3484132148956118e+38	1.2021789063049762e+38	7.685649360437722e+37	5.203121293073918e+37
5841.2197068651	7.937264245494502e+39	8.309204886028976e+38	5.099218999682688e+38	2.884604263834558e+38	1.9342651260528536e+38	1.0950826437774727e+38	2.9760697338268907e+37	1.5040286172118752e+37	5.83143571034191e+36	3.3363071652432153e+38	1.7112183497106696e+38	1.0950826437774727e+38	7.418912448764121e+37
5964.41961600764	1.0465030985799619e+40	1.151216049251951e+39	7.084216280799378e+38	4.016974680621857e+38	2.69702625234368e+38	1.5291255444648785e+38	4.164816997097847e+37	2.106386808029345e+37	8.173184186922721e+36	4.643510564844894e+38	2.386845303261463e+38	1.5291255444648785e+38	1.0367654326366846e+38
6089.864829923518	1.3582378343790781e+40	1.5679327077532456e+39	9.675158215922523e+38	5.4991261240444024e+38	3.6969004140109706e+38	2.0990577760119702e+38	5.729747481014431e+37	2.9000618873956317e+37	1.1261453314638764e+37	6.3534236804487744e+38	3.2728562621895207e+38	2.0990577760119702e+38	1.4243164886272297e+38
